Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,402.3999938964844,391.44000244140625,400.010009765625,391.69000244140625,467800.0,391.69000244140625,389.2100067138672,407.5800018310547,432.64749908447266,445.14500427246094,430.8500061035156
2022-06-29,394.8299865722656,390.0400085449219,393.2900085449219,393.54998779296875,366600.0,393.54998779296875,389.2100067138672,407.5800018310547,432.64749908447266,445.14500427246094,431.9200134277344
2022-06-30,396.4200134277344,387.1199951171875,390.0,394.6499938964844,525700.0,394.6499938964844,389.2100067138672,407.5800018310547,432.64749908447266,445.14500427246094,431.010009765625
2022-07-01,401.7799987792969,393.8299865722656,394.8399963378906,400.6700134277344,392300.0,400.6700134277344,392.625,407.5800018310547,432.64749908447266,445.14500427246094,428.8299865722656
2022-07-05,401.94000244140625,391.29998779296875,397.9599914550781,401.5899963378906,582300.0,401.5899963378906,393.3000030517578,407.5800018310547,432.64749908447266,445.14500427246094,438.67999267578125
2022-07-06,408.79998779296875,399.30999755859375,403.9100036621094,404.75,628200.0,404.75,395.9600067138672,407.5800018310547,432.64749908447266,445.14500427246094,433.70001220703125
2022-07-07,405.2300109863281,400.8999938964844,402.260009765625,402.3900146484375,440700.0,402.3900146484375,398.01499938964844,407.5800018310547,433.87000274658203,445.14500427246094,439.1000061035156
2022-07-08,404.79998779296875,398.7300109863281,399.3399963378906,402.0199890136719,412700.0,402.0199890136719,397.9599914550781,407.5299987792969,434.30999755859375,445.14500427246094,439.4100036621094
2022-07-11,400.739990234375,395.07000732421875,398.3399963378906,397.3299865722656,319000.0,397.3299865722656,397.9599914550781,405.6300048828125,434.30999755859375,445.14500427246094,436.3299865722656
2022-07-12,401.510009765625,389.4599914550781,398.1000061035156,390.94000244140625,605600.0,390.94000244140625,397.9599914550781,404.36500549316406,436.4550018310547,445.14500427246094,434.0
2022-07-13,387.3900146484375,380.17999267578125,384.5299987792969,385.0400085449219,419500.0,385.0400085449219,394.489990234375,401.15000915527344,438.41749572753906,445.14500427246094,433.75
2022-07-14,389.3299865722656,380.7300109863281,381.20001220703125,388.1400146484375,380400.0,388.1400146484375,394.489990234375,399.1699981689453,437.5950012207031,445.14500427246094,433.32000732421875
2022-07-15,397.2300109863281,391.5299987792969,395.2200012207031,395.1499938964844,489100.0,395.1499938964844,394.489990234375,398.0299987792969,434.37999725341797,445.14500427246094,422.1300048828125
2022-07-18,397.2300109863281,390.67999267578125,394.5,391.8399963378906,395800.0,391.8399963378906,394.489990234375,393.68499755859375,432.82250213623047,445.14500427246094,416.7300109863281
2022-07-19,405.1499938964844,395.5199890136719,396.5,404.1300048828125,444600.0,404.1300048828125,392.7050018310547,389.2100067138672,429.9499969482422,445.14500427246094,418.6199951171875
2022-07-20,410.7200012207031,402.6000061035156,404.80999755859375,408.3800048828125,439900.0,408.3800048828125,395.4499969482422,390.11500549316406,422.19750213623047,438.49501037597656,424.6199951171875
2022-07-21,414.7200012207031,407.82000732421875,408.3299865722656,412.7300109863281,412100.0,412.7300109863281,397.4499969482422,392.11500549316406,413.62999725341797,434.94500732421875,409.8299865722656
2022-07-22,417.57000732421875,409.760009765625,414.0,410.9200134277344,375600.0,410.9200134277344,398.875,393.5400085449219,411.66500091552734,433.9300079345703,409.1600036621094
2022-07-25,415.3299865722656,406.04998779296875,408.7900085449219,413.3800048828125,440900.0,413.3800048828125,398.875,393.5400085449219,411.0325012207031,433.9300079345703,407.75
2022-07-26,413.55999755859375,408.8900146484375,412.1099853515625,411.239990234375,529600.0,411.239990234375,399.15000915527344,393.5400085449219,405.4049987792969,429.9100036621094,402.5799865722656
2022-07-27,419.739990234375,411.2099914550781,412.3500061035156,418.2900085449219,551700.0,418.2900085449219,405.2099914550781,398.0399932861328,403.375,428.87001037597656,405.1499938964844
2022-07-28,437.2699890136719,417.9800109863281,419.25,435.69000244140625,547900.0,435.69000244140625,413.97499084472656,407.47999572753906,402.8050003051758,428.87001037597656,400.9200134277344
2022-07-29,438.7699890136719,431.9700012207031,434.75,436.6700134277344,510500.0,436.6700134277344,417.1449890136719,409.47499084472656,400.6324996948242,428.87001037597656,396.9200134277344
2022-08-01,436.1600036621094,430.0899963378906,432.8699951171875,432.3900146484375,396900.0,432.3900146484375,420.68499755859375,409.47499084472656,396.2250061035156,428.49000549316406,406.8399963378906
2022-08-02,432.8800048828125,426.0299987792969,432.8800048828125,426.29998779296875,418200.0,426.29998779296875,422.4099884033203,409.47499084472656,398.39500427246094,428.49000549316406,408.0799865722656
2022-08-03,431.05999755859375,424.2799987792969,426.7200012207031,429.80999755859375,432600.0,429.80999755859375,422.4099884033203,409.47499084472656,398.39500427246094,428.49000549316406,410.1600036621094
2022-08-04,432.0400085449219,425.8800048828125,428.9599914550781,430.8500061035156,332400.0,430.8500061035156,422.4099884033203,409.47499084472656,398.39500427246094,428.49000549316406,409.260009765625
2022-08-05,432.3599853515625,426.3699951171875,427.2300109863281,431.9200134277344,310100.0,431.9200134277344,423.8300018310547,409.47499084472656,398.39500427246094,428.49000549316406,395.1700134277344
2022-08-08,437.3900146484375,429.80999755859375,435.6099853515625,431.010009765625,320900.0,431.010009765625,424.989990234375,409.47499084472656,398.39500427246094,428.49000549316406,396.19000244140625
2022-08-09,430.80999755859375,426.2099914550781,428.95001220703125,428.8299865722656,374400.0,428.8299865722656,428.375,409.47499084472656,400.10250091552734,428.49000549316406,384.0
2022-08-10,439.1700134277344,434.17999267578125,438.8399963378906,438.67999267578125,398000.0,438.67999267578125,431.7250061035156,409.6750030517578,400.44000244140625,428.49000549316406,382.1000061035156
2022-08-11,443.32000732421875,433.3900146484375,440.0,433.70001220703125,292700.0,433.70001220703125,433.8000030517578,411.75,401.77000427246094,428.49000549316406,382.3500061035156
2022-08-12,439.55999755859375,433.20001220703125,435.5400085449219,439.1000061035156,282700.0,439.1000061035156,433.8000030517578,411.75,402.79750061035156,428.49000549316406,378.5400085449219
2022-08-15,441.5199890136719,435.32000732421875,437.70001220703125,439.4100036621094,244600.0,439.4100036621094,433.8000030517578,411.75,402.7449951171875,428.49000549316406,372.3999938964844
2022-08-16,440.0400085449219,434.4800109863281,436.6099853515625,436.3299865722656,355500.0,436.3299865722656,434.6000061035156,411.75,401.7949981689453,428.49000549316406,375.57000732421875
2022-08-17,436.239990234375,430.1499938964844,432.54998779296875,434.0,316900.0,434.0,434.76499938964844,411.75,401.1624984741211,428.49000549316406,378.0
2022-08-18,435.6400146484375,431.3299865722656,435.6400146484375,433.75,318000.0,433.75,434.76499938964844,412.02500915527344,397.8199996948242,428.49000549316406,377.07000732421875
2022-08-19,433.4800109863281,427.1700134277344,431.8699951171875,433.32000732421875,325400.0,433.32000732421875,434.76499938964844,417.0,396.82999420166016,425.5850067138672,366.8999938964844
2022-08-22,430.42999267578125,421.4800109863281,429.2200012207031,422.1300048828125,376800.0,422.1300048828125,432.40000915527344,417.0,396.25999450683594,419.65000915527344,370.5299987792969
2022-08-23,421.0,412.8900146484375,418.4800109863281,416.7300109863281,699700.0,416.7300109863281,428.1050109863281,419.4199981689453,394.0874938964844,417.885009765625,366.75
2022-08-24,420.739990234375,416.760009765625,419.1499938964844,418.6199951171875,470600.0,418.6199951171875,427.2050018310547,422.9600067138672,390.95750427246094,417.885009765625,359.6400146484375
2022-08-25,424.92999267578125,418.8999938964844,421.25,424.6199951171875,432300.0,424.6199951171875,427.2050018310547,424.68499755859375,392.7825012207031,417.56500244140625,372.239990234375
2022-08-26,429.0,409.5199890136719,426.9100036621094,409.8299865722656,372100.0,409.8299865722656,424.7799987792969,424.68499755859375,394.7825012207031,407.5800018310547,379.95001220703125
2022-08-29,411.9100036621094,406.1400146484375,406.2900085449219,409.1600036621094,318500.0,409.1600036621094,421.19000244140625,424.68499755859375,396.20750427246094,407.5800018310547,380.45001220703125
2022-08-30,413.510009765625,403.989990234375,411.3900146484375,407.75,566300.0,407.75,419.81500244140625,423.6549987792969,396.20750427246094,407.5800018310547,380.3299865722656
2022-08-31,412.4200134277344,402.45001220703125,410.9700012207031,402.5799865722656,630100.0,402.5799865722656,417.9650115966797,422.885009765625,396.34500885009766,407.5800018310547,369.3699951171875
2022-09-01,405.6600036621094,398.3900146484375,398.3900146484375,405.1499938964844,493700.0,405.1499938964844,414.4100036621094,420.8550109863281,401.62499237060547,407.5800018310547,365.1199951171875
2022-09-02,410.3999938964844,399.4200134277344,409.8599853515625,400.9200134277344,295500.0,400.9200134277344,413.69500732421875,420.8550109863281,410.7274932861328,407.5800018310547,364.1300048828125
2022-09-06,400.8500061035156,395.1000061035156,398.45001220703125,396.9200134277344,502600.0,396.9200134277344,412.0500030517578,419.2100067138672,413.3099899291992,407.5800018310547,365.95001220703125
2022-09-07,407.989990234375,397.3399963378906,397.7699890136719,406.8399963378906,364600.0,406.8399963378906,412.0500030517578,419.2100067138672,415.07999420166016,407.5800018310547,370.5
2022-09-08,409.8699951171875,404.3699951171875,404.3699951171875,408.0799865722656,334100.0,408.0799865722656,412.0500030517578,419.2100067138672,415.94248962402344,407.5800018310547,363.17999267578125
2022-09-09,411.6700134277344,408.1600036621094,409.20001220703125,410.1600036621094,542800.0,410.1600036621094,404.3050079345703,419.2100067138672,415.94248962402344,407.5800018310547,370.94000244140625
2022-09-12,413.739990234375,407.0400085449219,412.739990234375,409.260009765625,1085900.0,409.260009765625,404.4199981689453,419.2100067138672,415.94248962402344,407.5800018310547,375.3900146484375
2022-09-13,404.0799865722656,394.1199951171875,401.7699890136719,395.1700134277344,526700.0,395.1700134277344,403.92999267578125,418.7200012207031,416.6524963378906,407.5800018310547,371.42999267578125
2022-09-14,398.95001220703125,394.1499938964844,395.5400085449219,396.19000244140625,436400.0,396.19000244140625,403.92999267578125,418.7200012207031,417.2324905395508,407.5800018310547,367.4100036621094
2022-09-15,396.739990234375,383.8999938964844,395.0199890136719,384.0,582600.0,384.0,398.8199920654297,413.61000061035156,418.9249954223633,407.5800018310547,370.7300109863281
2022-09-16,385.20001220703125,378.7900085449219,380.67999267578125,382.1000061035156,886300.0,382.1000061035156,396.26499938964844,411.0550079345703,420.7000045776367,407.5800018310547,372.75
2022-09-19,383.5299987792969,377.1300048828125,379.7799987792969,382.3500061035156,640800.0,382.3500061035156,395.43499755859375,409.3249969482422,422.7750015258789,407.5800018310547,378.0
2022-09-20,379.9100036621094,372.8699951171875,379.6000061035156,378.5400085449219,700500.0,378.5400085449219,393.30499267578125,407.1949920654297,422.7750015258789,407.5800018310547,388.6499938964844
2022-09-21,384.010009765625,372.19000244140625,381.1700134277344,372.3999938964844,370400.0,372.3999938964844,392.9649963378906,406.11500549316406,422.7750015258789,407.5299987792969,
2022-09-22,378.3699951171875,370.45001220703125,370.45001220703125,375.57000732421875,662600.0,375.57000732421875,392.0950012207031,403.3450012207031,423.1750030517578,406.4150085449219,
2022-09-23,378.45001220703125,371.8900146484375,373.7099914550781,378.0,744900.0,378.0,387.26499938964844,403.0450134277344,423.2574996948242,406.4150085449219,
2022-09-26,381.5799865722656,374.6000061035156,378.8699951171875,377.07000732421875,791900.0,377.07000732421875,384.70001220703125,401.9650115966797,423.39500427246094,406.4150085449219,
2022-09-27,380.9700012207031,364.9700012207031,379.8599853515625,366.8999938964844,583600.0,366.8999938964844,380.85499572753906,397.6999969482422,425.8824996948242,406.4150085449219,
2022-09-28,372.30999755859375,365.57000732421875,369.17999267578125,370.5299987792969,531000.0,370.5299987792969,375.0850067138672,396.98500061035156,424.7000045776367,406.4150085449219,
2022-09-29,369.2699890136719,363.7200012207031,368.07000732421875,366.75,446300.0,366.75,373.86500549316406,396.36000061035156,423.7625045776367,406.4150085449219,
2022-09-30,368.25,359.2200012207031,365.8399963378906,359.6400146484375,663400.0,359.6400146484375,371.61500549316406,394.11000061035156,425.08250427246094,406.4150085449219,
2022-10-03,374.29998779296875,361.69000244140625,363.1000061035156,372.239990234375,514500.0,372.239990234375,371.61500549316406,394.11000061035156,425.9449996948242,406.4150085449219,
2022-10-04,382.9200134277344,376.1199951171875,376.7200012207031,379.95001220703125,445900.0,379.95001220703125,371.07000732421875,386.47999572753906,424.7324981689453,406.4150085449219,
2022-10-05,383.25,374.3900146484375,374.3900146484375,380.45001220703125,478900.0,380.45001220703125,371.23500061035156,386.47999572753906,422.9375,406.4150085449219,
2022-10-06,384.3999938964844,379.5,380.19000244140625,380.3299865722656,570200.0,380.3299865722656,371.80999755859375,386.47999572753906,421.73500061035156,406.4150085449219,
2022-10-07,377.9200134277344,367.2300109863281,376.7699890136719,369.3699951171875,577200.0,369.3699951171875,371.80999755859375,386.47999572753906,420.42501068115234,406.4150085449219,
2022-10-10,371.8999938964844,364.489990234375,371.0899963378906,365.1199951171875,419400.0,365.1199951171875,371.80999755859375,386.47999572753906,417.63250732421875,409.8300018310547,
2022-10-11,372.6700134277344,363.010009765625,365.0,364.1300048828125,540100.0,364.1300048828125,371.80999755859375,386.47999572753906,417.27500915527344,410.5050048828125,
2022-10-12,369.8599853515625,365.0,365.2200012207031,365.95001220703125,699700.0,365.95001220703125,371.80999755859375,386.47999572753906,415.6300048828125,411.75,
2022-10-13,372.239990234375,356.2200012207031,357.20001220703125,370.5,483000.0,370.5,370.30999755859375,384.97999572753906,415.6300048828125,411.75,
2022-10-14,376.92999267578125,362.7200012207031,374.4100036621094,363.17999267578125,469900.0,363.17999267578125,370.30999755859375,384.97999572753906,415.6300048828125,411.75,
2022-10-17,373.1099853515625,369.3699951171875,371.20001220703125,370.94000244140625,373400.0,370.94000244140625,370.30999755859375,384.97999572753906,411.75750732421875,411.75,
2022-10-18,380.8800048828125,370.30999755859375,380.8800048828125,375.3900146484375,440300.0,375.3900146484375,370.30999755859375,380.1499938964844,411.81500244140625,411.75,
2022-10-19,375.0199890136719,368.8599853515625,370.75,371.42999267578125,248700.0,371.42999267578125,368.5500030517578,377.5850067138672,411.3249969482422,411.75,
2022-10-20,373.8699951171875,366.8500061035156,372.4599914550781,367.4100036621094,451400.0,367.4100036621094,368.5500030517578,376.47999572753906,411.3249969482422,411.75,
2022-10-21,372.5799865722656,365.1099853515625,367.0,370.7300109863281,744400.0,370.7300109863281,368.5500030517578,370.7100067138672,406.2149963378906,411.75,
2022-10-24,375.80999755859375,370.55999755859375,373.82000732421875,372.75,1057300.0,372.75,368.5500030517578,370.30999755859375,403.6600036621094,411.0550079345703,
2022-10-25,379.9800109863281,373.1199951171875,374.1400146484375,378.0,1220900.0,378.0,368.5500030517578,370.30999755859375,402.37999725341797,410.2250061035156,
2022-10-26,397.8550109863281,381.8399963378906,385.1600036621094,388.6499938964844,1363738.0,388.6499938964844,380.2875061035156,377.0375061035156,400.24999237060547,408.0950012207031,
