Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,112.44999694824219,108.73999786376953,112.44999694824219,110.05999755859375,1941300.0,110.05999755859375,112.2750015258789,120.7750015258789,140.10499572753906,151.9949951171875,131.39999389648438
2022-06-28,113.04000091552734,107.55000305175781,110.73999786376953,107.97000122070312,1920500.0,107.97000122070312,112.2750015258789,120.7750015258789,138.8074951171875,151.9949951171875,134.25
2022-06-29,108.4000015258789,104.22000122070312,108.33000183105469,106.25,1472900.0,106.25,111.2750015258789,120.7750015258789,138.30999755859375,151.9949951171875,136.63999938964844
2022-06-30,105.5999984741211,102.23999786376953,103.55000305175781,104.41000366210938,2142400.0,104.41000366210938,110.61999893188477,120.11999893188477,137.99749755859375,151.9949951171875,136.5500030517578
2022-07-01,107.08999633789062,103.0,104.23999786376953,105.63999938964844,1831000.0,105.63999938964844,110.61999893188477,120.11999893188477,136.93749618530273,151.9949951171875,138.58999633789062
2022-07-05,104.6500015258789,100.12999725341797,102.0,104.5999984741211,2500400.0,104.5999984741211,106.58499908447266,119.06499862670898,137.3599967956543,151.9949951171875,141.49000549316406
2022-07-06,106.87000274658203,102.58000183105469,102.91000366210938,105.91000366210938,3228500.0,105.91000366210938,106.58499908447266,119.06499862670898,138.49749755859375,151.9949951171875,141.89999389648438
2022-07-07,112.45999908447266,108.31999969482422,110.0,110.48999786376953,3023600.0,110.48999786376953,106.58499908447266,118.93500137329102,136.86749839782715,151.9949951171875,142.88999938964844
2022-07-08,111.94999694824219,107.47000122070312,111.94999694824219,109.01000213623047,1998200.0,109.01000213623047,106.58499908447266,117.20499801635742,133.68999671936035,151.9949951171875,141.8699951171875
2022-07-11,112.13999938964844,107.4000015258789,107.4000015258789,107.83000183105469,2448400.0,107.83000183105469,106.58499908447266,117.20499801635742,133.68999671936035,151.9949951171875,142.64999389648438
2022-07-12,111.58999633789062,107.31999969482422,107.83000183105469,109.16999816894531,2404100.0,109.16999816894531,106.29499816894531,117.07500076293945,133.68999671936035,151.9949951171875,140.47000122070312
2022-07-13,110.4800033569336,107.04000091552734,107.66000366210938,109.70999908447266,1551900.0,109.70999908447266,106.29499816894531,117.07500076293945,134.75249671936035,151.9949951171875,142.5399932861328
2022-07-14,109.16999816894531,105.76000213623047,106.5,108.37000274658203,2247700.0,108.37000274658203,106.29499816894531,117.07500076293945,134.75249671936035,151.9949951171875,138.1699981689453
2022-07-15,110.44999694824219,107.61000061035156,109.33999633789062,110.31999969482422,1715700.0,110.31999969482422,106.29499816894531,116.64500045776367,132.81749725341797,151.9949951171875,135.41000366210938
2022-07-18,116.26000213623047,112.56999969482422,112.8499984741211,114.47000122070312,2833000.0,114.47000122070312,109.42000198364258,114.10499954223633,134.2074966430664,151.9949951171875,137.4600067138672
2022-07-19,118.0999984741211,114.0,114.97000122070312,117.2300033569336,2204300.0,117.2300033569336,111.93000030517578,111.07999801635742,133.1949977874756,151.9949951171875,138.1300048828125
2022-07-20,118.66999816894531,115.55000305175781,117.37000274658203,117.75,2340300.0,117.75,112.21500015258789,110.56499862670898,131.86249923706055,151.9949951171875,144.2100067138672
2022-07-21,128.57000732421875,121.19000244140625,123.08999633789062,128.52000427246094,3426000.0,128.52000427246094,117.16500473022461,114.35000228881836,124.1349983215332,149.42999649047852,140.50999450683594
2022-07-22,130.72000122070312,119.2699966430664,129.1999969482422,119.86000061035156,3445200.0,119.86000061035156,118.2400016784668,115.42499923706055,123.54999923706055,149.42999649047852,139.55999755859375
2022-07-25,123.0999984741211,120.25,121.37999725341797,122.23999786376953,1890900.0,122.23999786376953,118.2400016784668,115.42499923706055,123.48500061035156,149.42999649047852,135.1999969482422
2022-07-26,124.29000091552734,120.63999938964844,121.43000030517578,123.30999755859375,1704000.0,123.30999755859375,118.2400016784668,115.42499923706055,123.38999938964844,149.3349952697754,132.94000244140625
2022-07-27,127.94000244140625,121.58999633789062,123.20999908447266,127.33000183105469,2339300.0,127.33000183105469,119.16500091552734,115.42499923706055,123.38999938964844,149.3349952697754,130.39999389648438
2022-07-28,132.02999877929688,127.48999786376953,127.9800033569336,130.39999389648438,2423900.0,130.39999389648438,122.29999923706055,116.07999801635742,123.17499923706055,149.3349952697754,130.77999877929688
2022-07-29,136.1199951171875,130.7100067138672,132.02000427246094,135.8000030517578,3771500.0,135.8000030517578,125.05999755859375,118.12499618530273,119.52999877929688,146.9599952697754,134.4499969482422
2022-08-01,135.8800048828125,132.3800048828125,134.5,134.86000061035156,1550000.0,134.86000061035156,125.83499908447266,118.12499618530273,116.78250122070312,145.7249984741211,135.61000061035156
2022-08-02,134.4499969482422,129.30999755859375,133.75,132.13999938964844,2139700.0,132.13999938964844,127.69499588012695,118.12499618530273,116.5250015258789,145.7249984741211,139.4199981689453
2022-08-03,133.0500030517578,130.86000061035156,132.27000427246094,131.39999389648438,1530800.0,131.39999389648438,127.69499588012695,118.12499618530273,116.5250015258789,145.7249984741211,143.55999755859375
2022-08-04,136.1999969482422,131.0,131.75,134.25,1678200.0,134.25,128.2249984741211,118.16499710083008,116.5250015258789,145.7249984741211,141.72000122070312
2022-08-05,138.63999938964844,132.4199981689453,132.42999267578125,136.63999938964844,1471600.0,136.63999938964844,129.63999938964844,119.3849983215332,116.0250015258789,145.7249984741211,136.10000610351562
2022-08-08,139.97000122070312,136.0399932861328,138.60000610351562,136.5500030517578,1891300.0,136.5500030517578,130.77999877929688,120.04999923706055,115.36999893188477,145.06999588012695,120.70999908447266
2022-08-09,139.27999877929688,136.44000244140625,137.52000427246094,138.58999633789062,1530800.0,138.58999633789062,133.72999954223633,120.04999923706055,115.36999893188477,145.06999588012695,117.2699966430664
2022-08-10,142.57000732421875,139.94000244140625,140.8300018310547,141.49000549316406,1668600.0,141.49000549316406,135.94000244140625,122.57500457763672,112.82499885559082,144.01499557495117,117.08000183105469
2022-08-11,145.89999389648438,141.6199951171875,143.52000427246094,141.89999389648438,1607700.0,141.89999389648438,137.60499572753906,125.82999801635742,112.82499885559082,144.01499557495117,118.81999969482422
2022-08-12,143.66000366210938,140.77999877929688,142.11000061035156,142.88999938964844,1112600.0,142.88999938964844,137.60499572753906,125.82999801635742,112.76000022888184,138.3849983215332,113.5199966430664
2022-08-15,142.02000427246094,137.25,140.75,141.8699951171875,1663800.0,141.8699951171875,138.37999725341797,125.82999801635742,111.89499855041504,132.0299949645996,110.5
2022-08-16,143.83999633789062,141.88999938964844,142.3300018310547,142.64999389648438,1034300.0,142.64999389648438,138.4499969482422,125.82999801635742,111.89499855041504,132.0299949645996,108.8499984741211
2022-08-17,142.0,139.85000610351562,140.19000244140625,140.47000122070312,1067600.0,140.47000122070312,139.15999603271484,125.82999801635742,111.68499946594238,132.0299949645996,105.87000274658203
2022-08-18,143.11000061035156,141.4600067138672,141.8800048828125,142.5399932861328,785900.0,142.5399932861328,140.9699935913086,125.82999801635742,111.68499946594238,132.0299949645996,103.38999938964844
2022-08-19,140.80999755859375,136.4600067138672,140.72999572753906,138.1699981689453,1381500.0,138.1699981689453,141.1699981689453,126.75499725341797,111.68499946594238,132.0299949645996,105.29000091552734
2022-08-22,137.5,134.9199981689453,135.97999572753906,135.41000366210938,1759600.0,135.41000366210938,140.40999603271484,129.2349967956543,111.46999931335449,127.65499496459961,106.91999816894531
2022-08-23,140.22999572753906,136.74000549316406,136.94000244140625,137.4600067138672,1440100.0,137.4600067138672,140.40999603271484,129.9499969482422,111.76250076293945,127.65499496459961,105.29000091552734
2022-08-24,139.0800018310547,135.3000030517578,135.89999389648438,138.1300048828125,1114100.0,138.1300048828125,139.37999725341797,130.7249984741211,111.5049991607666,127.65499496459961,106.98999786376953
2022-08-25,144.24000549316406,138.72999572753906,138.72999572753906,144.2100067138672,1476100.0,144.2100067138672,139.5800018310547,132.5849952697754,111.38999938964844,127.46999740600586,114.33000183105469
2022-08-26,146.10000610351562,140.4199981689453,144.6300048828125,140.50999450683594,1610300.0,140.50999450683594,140.51000213623047,132.68500137329102,115.75750350952148,120.2349967956543,119.30999755859375
2022-08-29,141.5399932861328,137.39999389648438,138.9499969482422,139.55999755859375,1195500.0,139.55999755859375,140.51000213623047,133.1750030517578,116.83250045776367,119.06499862670898,117.8499984741211
2022-08-30,139.55999755859375,133.4600067138672,139.41000366210938,135.1999969482422,1924200.0,135.1999969482422,139.7800064086914,133.37000274658203,116.83250045776367,119.06499862670898,117.80999755859375
2022-08-31,136.24000549316406,131.0800018310547,135.22000122070312,132.94000244140625,2333200.0,132.94000244140625,138.59000396728516,133.84500122070312,116.83250045776367,119.06499862670898,115.01000213623047
2022-09-01,130.57000732421875,126.70999908447266,130.24000549316406,130.39999389648438,2110200.0,130.39999389648438,136.40500259399414,136.40500259399414,117.29500007629395,119.06499862670898,118.06999969482422
2022-09-02,134.2899932861328,129.92999267578125,132.6999969482422,130.77999877929688,1087900.0,130.77999877929688,136.40500259399414,136.40500259399414,119.18999862670898,119.06499862670898,118.86000061035156
2022-09-06,135.02999877929688,130.4199981689453,131.0,134.4499969482422,2076700.0,134.4499969482422,136.40500259399414,136.40500259399414,121.59249687194824,119.06499862670898,119.30999755859375
2022-09-07,136.0,130.3699951171875,132.35000610351562,135.61000061035156,1389700.0,135.61000061035156,136.40500259399414,136.40500259399414,121.9799976348877,119.06499862670898,124.0
2022-09-08,139.66000366210938,134.22000122070312,135.0500030517578,139.4199981689453,1489800.0,139.4199981689453,136.40500259399414,136.40500259399414,122.90999603271484,119.06499862670898,118.70999908447266
2022-09-09,144.0399932861328,140.66000366210938,141.0,143.55999755859375,1636900.0,143.55999755859375,135.37499618530273,136.40500259399414,122.90999603271484,119.06499862670898,122.08999633789062
2022-09-12,145.44000244140625,140.77000427246094,144.6699981689453,141.72000122070312,1416100.0,141.72000122070312,136.07500076293945,136.40500259399414,123.19499778747559,119.06499862670898,124.45999908447266
2022-09-13,140.6699981689453,135.13999938964844,138.5399932861328,136.10000610351562,1705100.0,136.10000610351562,136.07500076293945,136.40500259399414,124.51249885559082,119.3849983215332,121.88999938964844
2022-09-14,131.8699951171875,119.33000183105469,130.99000549316406,120.70999908447266,5548600.0,120.70999908447266,132.38500213623047,132.71500396728516,125.41499900817871,120.04999923706055,124.91999816894531
2022-09-15,121.23999786376953,116.5999984741211,121.2300033569336,117.2699966430664,3278300.0,117.2699966430664,131.02000045776367,131.35000228881836,126.88999938964844,120.04999923706055,135.55999755859375
2022-09-16,117.73999786376953,114.1500015258789,115.70999908447266,117.08000183105469,3868300.0,117.08000183105469,129.79500198364258,130.12500381469727,129.25750350952148,121.35000228881836,134.75
2022-09-19,119.12999725341797,115.19999694824219,116.08999633789062,118.81999969482422,1728100.0,118.81999969482422,129.79500198364258,130.12500381469727,131.71749687194824,123.01499557495117,136.50999450683594
2022-09-20,116.6500015258789,112.81999969482422,116.16999816894531,113.5199966430664,2324300.0,113.5199966430664,129.13000106811523,129.46000289916992,131.71749687194824,123.01499557495117,137.02000427246094
2022-09-21,115.5,110.41999816894531,114.19000244140625,110.5,2553600.0,110.5,127.93000030517578,128.26000213623047,132.1049976348877,123.01499557495117,
2022-09-22,112.62999725341797,107.93000030517578,112.43000030517578,108.8499984741211,2436900.0,108.8499984741211,126.68500137329102,127.0150032043457,132.1399974822998,123.01499557495117,
2022-09-23,106.55000305175781,103.56999969482422,105.98999786376953,105.87000274658203,1982200.0,105.87000274658203,122.11999893188477,124.83500289916992,132.49499702453613,123.01499557495117,
2022-09-26,106.25,102.86000061035156,104.55000305175781,103.38999938964844,2078900.0,103.38999938964844,117.36499786376953,124.4800033569336,133.399995803833,123.01499557495117,
2022-09-27,105.86000061035156,103.75,104.9000015258789,105.29000091552734,1590300.0,105.29000091552734,112.04999923706055,124.4800033569336,133.96249771118164,123.01499557495117,
2022-09-28,107.41000366210938,103.98999786376953,104.63999938964844,106.91999816894531,1555200.0,106.91999816894531,110.99499893188477,124.4800033569336,134.82249641418457,123.01499557495117,
2022-09-29,106.5,103.83000183105469,106.05000305175781,105.29000091552734,1425100.0,105.29000091552734,110.99499893188477,124.4800033569336,135.17999649047852,123.01499557495117,
2022-09-30,109.16000366210938,104.36000061035156,104.9800033569336,106.98999786376953,2251000.0,106.98999786376953,109.75500106811523,124.4800033569336,135.05249786376953,123.01499557495117,
2022-10-03,115.0,109.2699966430664,109.80999755859375,114.33000183105469,2398300.0,114.33000183105469,109.18000030517578,124.4800033569336,136.08249855041504,123.01499557495117,
2022-10-04,119.5199966430664,115.55000305175781,116.01000213623047,119.30999755859375,2198100.0,119.30999755859375,111.18999862670898,124.1500015258789,136.59750175476074,123.1150016784668,
2022-10-05,118.7699966430664,116.27999877929688,117.37999725341797,117.8499984741211,1612300.0,117.8499984741211,111.18999862670898,124.1500015258789,136.84250259399414,123.1150016784668,
2022-10-06,120.45999908447266,116.18000030517578,116.18000030517578,117.80999755859375,2171800.0,117.80999755859375,111.65999984741211,124.1500015258789,136.57500457763672,123.1150016784668,
2022-10-07,117.44999694824219,113.94000244140625,117.0,115.01000213623047,1923500.0,115.01000213623047,112.10499954223633,124.1500015258789,136.21750259399414,123.1150016784668,
2022-10-10,118.62000274658203,116.16000366210938,117.16000366210938,118.06999969482422,1285000.0,118.06999969482422,112.14500045776367,124.1500015258789,136.40500259399414,123.1150016784668,
2022-10-11,121.2300033569336,116.4000015258789,116.97000122070312,118.86000061035156,1655300.0,118.86000061035156,112.53000259399414,124.1500015258789,136.40500259399414,123.1150016784668,
2022-10-12,120.12999725341797,117.55999755859375,118.7699966430664,119.30999755859375,1316000.0,119.30999755859375,112.79500198364258,124.1500015258789,136.40500259399414,123.1150016784668,
2022-10-13,124.93000030517578,114.86000061035156,116.44999694824219,124.0,2177900.0,124.0,117.0999984741211,124.1500015258789,136.40500259399414,123.1150016784668,
2022-10-14,124.72000122070312,118.02999877929688,124.41000366210938,118.70999908447266,1978400.0,118.70999908447266,119.43500137329102,124.1500015258789,136.40500259399414,123.1150016784668,
2022-10-17,124.4000015258789,121.3499984741211,121.68000030517578,122.08999633789062,1473500.0,122.08999633789062,119.43500137329102,124.1500015258789,135.88999938964844,123.1150016784668,
2022-10-18,125.80000305175781,122.69999694824219,124.88999938964844,124.45999908447266,1247700.0,124.45999908447266,119.87000274658203,121.76499938964844,136.2400016784668,123.1150016784668,
2022-10-19,125.91999816894531,121.81999969482422,124.22000122070312,121.88999938964844,2132600.0,121.88999938964844,119.93000030517578,117.36499786376953,136.2400016784668,123.1150016784668,
2022-10-20,126.41999816894531,116.08000183105469,117.3499984741211,124.91999816894531,3323800.0,124.91999816894531,120.63999938964844,114.63999938964844,132.5500030517578,123.1150016784668,
2022-10-21,135.55999755859375,125.27999877929688,125.33000183105469,135.55999755859375,3678300.0,135.55999755859375,125.20999908447266,119.20999908447266,131.18500137329102,123.1150016784668,
2022-10-24,135.72999572753906,132.27999877929688,134.8699951171875,134.75,2190600.0,134.75,125.29499816894531,119.29499816894531,129.96000289916992,124.34000396728516,
2022-10-25,136.5800018310547,132.5500030517578,132.80999755859375,136.50999450683594,1844200.0,136.50999450683594,125.72000122070312,119.72000122070312,129.96000289916992,125.93000411987305,
2022-10-26,139.91749572753906,135.0,137.2899932861328,137.02000427246094,1845914.0,137.02000427246094,127.99874877929688,121.38874816894531,129.29500198364258,125.93000411987305,
