Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,106.77999877929688,105.06999969482422,105.94999694824219,106.20999908447266,5064800.0,105.24342346191406,106.36000061035156,109.73500061035156,112.48749923706055,114.49499893188477,109.5199966430664
2022-06-24,109.63999938964844,106.43000030517578,107.0,109.44999694824219,14301600.0,108.45392608642578,105.43999862670898,109.73500061035156,112.2599983215332,114.49499893188477,108.63999938964844
2022-06-27,110.0999984741211,108.30000305175781,109.9000015258789,109.08000183105469,3804100.0,108.0873031616211,105.66999816894531,109.73500061035156,112.2599983215332,114.49499893188477,109.61000061035156
2022-06-28,109.93000030517578,106.9000015258789,109.25,106.97000122070312,4185500.0,105.99650573730469,105.66999816894531,109.73500061035156,112.2599983215332,114.49499893188477,109.72000122070312
2022-06-29,109.66999816894531,106.73999786376953,107.45999908447266,109.0999984741211,4552100.0,108.10711669921875,105.66999816894531,109.73500061035156,112.2599983215332,114.49499893188477,109.25
2022-06-30,109.08000183105469,107.36000061035156,108.08000183105469,108.6500015258789,6070900.0,107.66121673583984,105.66999816894531,109.73500061035156,112.2599983215332,114.49499893188477,109.0
2022-07-01,110.47000122070312,107.6500015258789,108.20999908447266,110.22000122070312,3291700.0,109.21692657470703,106.88000106811523,109.73500061035156,112.2599983215332,114.49499893188477,107.91000366210938
2022-07-05,109.48999786376953,107.19999694824219,108.73999786376953,109.30000305175781,4752300.0,108.30530548095703,106.88000106811523,109.73500061035156,113.05499839782715,114.49499893188477,110.2699966430664
2022-07-06,109.5,108.12999725341797,108.83000183105469,108.69000244140625,3975300.0,107.70085144042969,107.77000045776367,109.73500061035156,113.07499885559082,114.49499893188477,110.48999786376953
2022-07-07,109.62000274658203,108.19999694824219,108.4800033569336,109.48999786376953,4149000.0,108.49356842041016,108.45000076293945,109.73500061035156,113.81249809265137,114.49499893188477,111.4800033569336
2022-07-08,109.91999816894531,108.55000305175781,108.7300033569336,109.26000213623047,3115500.0,108.26566314697266,108.60499954223633,109.73500061035156,113.38749694824219,114.49499893188477,111.9000015258789
2022-07-11,109.4000015258789,108.08000183105469,108.5999984741211,108.88999938964844,4041100.0,107.89903259277344,108.60499954223633,109.73500061035156,113.21999740600586,114.49499893188477,112.02999877929688
2022-07-12,110.37000274658203,107.69999694824219,108.5,108.30000305175781,5756300.0,107.31439971923828,108.60499954223633,109.73500061035156,113.06999778747559,114.49499893188477,110.55000305175781
2022-07-13,106.97000122070312,105.68000030517578,106.83999633789062,106.20999908447266,5087700.0,105.24342346191406,108.07500076293945,109.73500061035156,113.3224983215332,114.49499893188477,109.95999908447266
2022-07-14,105.91999816894531,103.76000213623047,104.62999725341797,105.70999908447266,4993600.0,105.21356201171875,107.1150016784668,109.23500061035156,113.23000144958496,114.49499893188477,110.05999755859375
2022-07-15,108.9800033569336,107.26000213623047,107.41000366210938,108.81999969482422,4617900.0,108.30895233154297,107.06500244140625,108.69499969482422,113.36000061035156,114.49499893188477,107.44999694824219
2022-07-18,108.95999908447266,106.69999694824219,108.55999755859375,107.0199966430664,4499900.0,106.51740264892578,107.06500244140625,108.34000015258789,113.57500076293945,114.49499893188477,106.01000213623047
2022-07-19,110.0,107.95999908447266,108.43000030517578,109.93000030517578,5788400.0,109.41374206542969,107.06500244140625,106.36000061035156,113.44250106811523,114.49499893188477,105.44000244140625
2022-07-20,108.81999969482422,106.87999725341797,106.98999786376953,108.2300033569336,7300200.0,107.72172546386719,107.06500244140625,105.85499954223633,112.54750061035156,114.49499893188477,105.88999938964844
2022-07-21,110.72000122070312,108.41000366210938,108.62000274658203,110.69000244140625,5698000.0,110.17017364501953,107.2400016784668,105.97999954223633,111.60750007629395,114.49499893188477,101.9000015258789
2022-07-22,112.0,108.33000183105469,112.0,109.19999694824219,4733900.0,108.68716430664062,107.88000106811523,106.61999893188477,110.09000015258789,113.15499877929688,101.83999633789062
2022-07-25,109.33000183105469,107.47000122070312,109.08999633789062,108.5,3905600.0,107.9904556274414,107.88000106811523,106.61999893188477,110.09000015258789,113.15499877929688,102.19999694824219
2022-07-26,109.87999725341797,108.30000305175781,108.70999908447266,109.08999633789062,4824000.0,108.57768249511719,107.88000106811523,106.61999893188477,109.73500061035156,112.79999923706055,102.6500015258789
2022-07-27,110.63999938964844,108.62000274658203,109.37999725341797,109.98999786376953,3303500.0,109.47345733642578,109.3499984741211,107.64500045776367,109.48500061035156,112.79999923706055,104.83999633789062
2022-07-28,111.3499984741211,108.54000091552734,110.0999984741211,110.36000061035156,4736100.0,109.84172058105469,109.3499984741211,107.64500045776367,109.21500015258789,112.79999923706055,102.5
2022-07-29,109.87000274658203,108.55999755859375,109.83000183105469,108.83999633789062,4922900.0,108.328857421875,109.43999862670898,107.88000106811523,109.03750038146973,112.79999923706055,102.70999908447266
2022-08-01,109.9000015258789,108.11000061035156,108.37999725341797,109.5199966430664,3871900.0,109.00566101074219,109.43999862670898,107.88000106811523,108.04750061035156,112.79999923706055,104.69999694824219
2022-08-02,110.9000015258789,108.54000091552734,109.62000274658203,108.63999938964844,3093800.0,108.12979888916016,109.73500061035156,107.88000106811523,107.58749961853027,112.79499816894531,106.98999786376953
2022-08-03,109.97000122070312,108.2699966430664,109.11000061035156,109.61000061035156,3866200.0,109.09524536132812,109.73500061035156,107.88000106811523,107.70249938964844,112.79499816894531,108.4800033569336
2022-08-04,110.62000274658203,109.58000183105469,110.41000366210938,109.72000122070312,2794000.0,109.20472717285156,109.40999984741211,107.88000106811523,107.70249938964844,112.79499816894531,109.29000091552734
2022-08-05,109.31999969482422,108.38999938964844,108.75,109.25,2789600.0,108.7369384765625,109.72999954223633,107.88000106811523,107.70249938964844,112.79499816894531,105.83999633789062
2022-08-08,109.9800033569336,108.58999633789062,109.79000091552734,109.0,2283800.0,108.48810577392578,109.72999954223633,107.88000106811523,107.70249938964844,112.79499816894531,105.77999877929688
2022-08-09,108.80000305175781,107.55000305175781,108.08999633789062,107.91000366210938,3943500.0,107.40322875976562,109.45000076293945,107.88000106811523,108.3075008392334,112.79499816894531,105.05999755859375
2022-08-10,110.37999725341797,109.19999694824219,109.76000213623047,110.2699966430664,3960900.0,109.75214385986328,109.22500228881836,107.88000106811523,108.3075008392334,112.79499816894531,104.0
2022-08-11,112.12999725341797,110.38999938964844,110.83999633789062,110.48999786376953,3281400.0,109.97110748291016,109.84000015258789,107.94499969482422,108.75250053405762,112.79499816894531,104.08999633789062
2022-08-12,111.52999877929688,110.44000244140625,110.86000061035156,111.4800033569336,2813300.0,110.95646667480469,109.84000015258789,107.94499969482422,109.09250068664551,112.20999908447266,102.30999755859375
2022-08-15,112.30999755859375,111.0199966430664,111.30999755859375,111.9000015258789,2949500.0,111.3744888305664,109.93000030517578,108.03499984741211,109.17000007629395,110.77499771118164,100.6500015258789
2022-08-16,112.52999877929688,111.43000030517578,111.45999908447266,112.02999877929688,2897400.0,111.50387573242188,110.04000091552734,108.14500045776367,109.17000007629395,110.43999862670898,101.06999969482422
2022-08-17,112.12999725341797,110.37000274658203,111.62999725341797,110.55000305175781,3053500.0,110.03083038330078,110.04000091552734,108.14500045776367,109.17000007629395,109.98999786376953,100.68000030517578
2022-08-18,110.93000030517578,108.79000091552734,110.93000030517578,109.95999908447266,4143600.0,109.44359588623047,110.04000091552734,108.14500045776367,108.90500068664551,109.98999786376953,99.83999633789062
2022-08-19,110.80000305175781,109.4000015258789,110.4800033569336,110.05999755859375,5092700.0,109.54312896728516,110.04000091552734,109.61499786376953,108.17500114440918,109.73500061035156,98.33000183105469
2022-08-22,109.30999755859375,106.88999938964844,108.97000122070312,107.44999694824219,3496800.0,106.94538116455078,109.70999908447266,109.61499786376953,107.88000106811523,109.73500061035156,98.72000122070312
2022-08-23,106.87000274658203,105.5199966430664,106.81999969482422,106.01000213623047,4203000.0,105.51215362548828,109.02499771118164,109.02499771118164,107.70250129699707,109.73500061035156,98.29000091552734
2022-08-24,106.16999816894531,105.12000274658203,105.9000015258789,105.44000244140625,4278200.0,104.94483184814453,108.82500076293945,108.82500076293945,106.7125015258789,109.73500061035156,96.76000213623047
2022-08-25,105.95999908447266,104.55000305175781,105.23999786376953,105.88999938964844,5249200.0,105.39271545410156,108.54000091552734,108.54000091552734,106.46000099182129,109.73500061035156,99.5199966430664
2022-08-26,106.30000305175781,101.62999725341797,105.94000244140625,101.9000015258789,5440700.0,101.42145538330078,107.07999801635742,107.07999801635742,106.61000061035156,109.73500061035156,103.08000183105469
2022-08-29,102.61000061035156,101.20999908447266,101.5,101.83999633789062,4229900.0,101.36173248291016,106.66999816894531,106.86999893188477,107.25,109.73500061035156,103.37999725341797
2022-08-30,102.72000122070312,101.83999633789062,102.43000030517578,102.19999694824219,4629700.0,101.72003936767578,106.06999969482422,106.86999893188477,107.25,109.73500061035156,102.44999694824219
2022-08-31,104.05000305175781,102.5999984741211,102.97000122070312,102.6500015258789,7600700.0,102.16793060302734,106.00500106811523,106.86999893188477,107.25,109.73500061035156,101.79000091552734
2022-09-01,104.9000015258789,102.02999877929688,102.36000061035156,104.83999633789062,4397900.0,104.34764099121094,105.2599983215332,106.86999893188477,108.49749946594238,109.73500061035156,101.12999725341797
2022-09-02,105.6500015258789,101.9800033569336,105.44999694824219,102.5,4103200.0,102.01863098144531,104.04000091552734,106.86999893188477,108.49749946594238,109.73500061035156,101.75
2022-09-06,103.93000030517578,102.23999786376953,102.5,102.70999908447266,4670400.0,102.22764587402344,103.75500106811523,106.86999893188477,108.65999984741211,109.73500061035156,100.08000183105469
2022-09-07,104.97000122070312,102.73999786376953,102.87999725341797,104.69999694824219,5100800.0,104.20829772949219,103.75500106811523,106.86999893188477,108.65999984741211,109.73500061035156,102.47000122070312
2022-09-08,107.56999969482422,103.58999633789062,103.62999725341797,106.98999786376953,8700700.0,106.487548828125,104.38999938964844,106.86999893188477,108.8075008392334,109.73500061035156,100.91000366210938
2022-09-09,109.06999969482422,107.02999877929688,107.12999725341797,108.4800033569336,5781200.0,107.97055053710938,105.13999938964844,106.86999893188477,108.8075008392334,109.73500061035156,103.5199966430664
2022-09-12,109.66999816894531,108.51000213623047,108.77999877929688,109.29000091552734,4358100.0,108.77674865722656,105.75499725341797,106.86999893188477,108.64500045776367,109.73500061035156,104.9800033569336
2022-09-13,107.58000183105469,105.58000183105469,107.22000122070312,105.83999633789062,5300800.0,105.34294891357422,105.82500076293945,106.86999893188477,108.80500030517578,109.73500061035156,98.11000061035156
2022-09-14,106.79000091552734,105.01000213623047,105.93000030517578,105.77999877929688,3264200.0,105.2832260131836,105.82500076293945,106.86999893188477,108.80500030517578,109.73500061035156,95.20999908447266
2022-09-15,107.08000183105469,104.86000061035156,106.05999755859375,105.05999755859375,4237000.0,104.56661224365234,105.82500076293945,106.86999893188477,108.66500091552734,109.73500061035156,95.05999755859375
2022-09-16,105.0,103.41000366210938,104.79000091552734,104.0,8897800.0,103.51158905029297,105.95499801635742,106.86999893188477,108.5525016784668,109.73500061035156,98.29000091552734
2022-09-19,104.11000061035156,102.25,103.25,104.08999633789062,3816000.0,103.60116577148438,105.95999908447266,106.86999893188477,108.89249992370605,109.73500061035156,97.94999694824219
2022-09-20,103.02999877929688,101.2300033569336,102.79000091552734,102.30999755859375,4617100.0,101.82952117919922,105.45000076293945,106.86999893188477,108.89249992370605,109.73500061035156,98.41999816894531
2022-09-21,103.91999816894531,100.62000274658203,102.87000274658203,100.6500015258789,4720500.0,100.17732238769531,105.14500045776367,106.57500076293945,108.98250007629395,109.73500061035156,
2022-09-22,101.83000183105469,99.8499984741211,100.05000305175781,101.06999969482422,5567500.0,100.59535217285156,104.7599983215332,105.98999786376953,109.09250068664551,109.73500061035156,
2022-09-23,100.88999938964844,98.80999755859375,100.38999938964844,100.68000030517578,6214200.0,100.20718383789062,103.19499969482422,104.86999893188477,109.09250068664551,109.73500061035156,
2022-09-26,100.6500015258789,99.26000213623047,100.18000030517578,99.83999633789062,6037800.0,99.37112426757812,102.94499969482422,104.80500030517578,109.09250068664551,109.73500061035156,
2022-09-27,100.7300033569336,97.91000366210938,100.25,98.33000183105469,6377800.0,97.86821746826172,102.49500274658203,103.79000091552734,109.82749938964844,109.23500061035156,
2022-09-28,99.2699966430664,97.56999969482422,98.06999969482422,98.72000122070312,7206900.0,98.25638580322266,101.28499984741211,103.61999893188477,109.6624984741211,108.69499969482422,
2022-09-29,99.18000030517578,97.55000305175781,98.8499984741211,98.29000091552734,6698800.0,97.82840728759766,100.83000183105469,103.61000061035156,109.02499771118164,108.34000015258789,
2022-09-30,99.5,96.66999816894531,98.70999908447266,96.76000213623047,6728400.0,96.30559539794922,100.29499816894531,103.16999816894531,108.82500076293945,106.8849983215332,
2022-10-03,100.19000244140625,97.4000015258789,97.80000305175781,99.5199966430664,4817600.0,99.05262756347656,100.29499816894531,103.16999816894531,108.54000091552734,106.8849983215332,
2022-10-04,103.20999908447266,100.54000091552734,100.73999786376953,103.08000183105469,5710800.0,102.59590911865234,99.93999862670898,103.16999816894531,107.07999801635742,106.8849983215332,
2022-10-05,103.95999908447266,101.91999816894531,102.16999816894531,103.37999725341797,3803400.0,102.89450073242188,100.31499862670898,103.16999816894531,106.76999855041504,106.86999893188477,
2022-10-06,103.20999908447266,101.87999725341797,102.86000061035156,102.44999694824219,6348100.0,101.96886444091797,100.31499862670898,103.16999816894531,106.46999931335449,106.86999893188477,
2022-10-07,105.08999633789062,101.04000091552734,102.5,101.79000091552734,8485900.0,101.31196594238281,100.87999725341797,103.16999816894531,106.4375,106.86999893188477,
2022-10-10,102.31999969482422,100.31999969482422,102.12000274658203,101.12999725341797,4044600.0,100.65506744384766,100.87999725341797,103.16999816894531,106.06499862670898,106.86999893188477,
2022-10-11,102.75,100.08999633789062,100.8499984741211,101.75,5304800.0,101.27215576171875,100.87999725341797,103.16999816894531,105.45499992370605,106.86999893188477,
2022-10-12,101.91000366210938,100.05999755859375,101.25,100.08000183105469,4106200.0,99.61000061035156,100.87999725341797,103.16999816894531,105.3125,106.86999893188477,
2022-10-13,103.08000183105469,97.68000030517578,97.93000030517578,102.47000122070312,6250900.0,102.47000122070312,101.24499893188477,103.16999816894531,105.3125,106.86999893188477,
2022-10-14,103.91999816894531,100.79000091552734,103.18000030517578,100.91000366210938,6087200.0,100.91000366210938,101.3849983215332,103.16999816894531,105.6299991607666,106.86999893188477,
2022-10-17,103.94999694824219,101.87000274658203,102.12000274658203,103.5199966430664,7315800.0,103.5199966430664,101.3849983215332,103.16999816894531,106.0049991607666,106.86999893188477,
2022-10-18,106.66999816894531,104.66000366210938,105.80999755859375,104.9800033569336,8943900.0,104.9800033569336,102.17499923706055,102.125,106.31249809265137,106.86999893188477,
2022-10-19,101.16999816894531,96.31999969482422,101.0,98.11000061035156,18525200.0,98.11000061035156,101.49499893188477,101.70000076293945,106.34749984741211,106.86999893188477,
2022-10-20,97.73999786376953,95.01000213623047,96.5199966430664,95.20999908447266,12651200.0,95.20999908447266,100.84000015258789,101.04500198364258,106.34749984741211,106.86999893188477,
2022-10-21,95.5199966430664,93.25,94.3499984741211,95.05999755859375,9857800.0,95.05999755859375,99.95999908447266,99.95999908447266,106.34749984741211,106.86999893188477,
2022-10-24,98.48999786376953,95.9000015258789,96.05000305175781,98.29000091552734,8118000.0,98.29000091552734,99.95999908447266,99.95999908447266,106.4124984741211,106.86999893188477,
2022-10-25,98.9000015258789,97.66000366210938,98.06999969482422,97.94999694824219,7114400.0,97.94999694824219,99.95999908447266,99.95999908447266,106.41499900817871,106.86999893188477,
2022-10-26,99.51740264892578,97.87999725341797,98.08999633789062,98.41999816894531,7961446.0,98.41999816894531,99.95999908447266,99.95999908447266,106.15999984741211,106.86999893188477,
