Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,98.5,95.88999938964844,98.5,96.73999786376953,2626800.0,96.73999786376953,94.58000183105469,98.45000076293945,97.23250007629395,95.13999938964844,104.12999725341797
2022-06-28,99.13999938964844,94.0,97.47000122070312,94.2699966430664,2730500.0,94.2699966430664,94.69499969482422,98.45000076293945,96.89249992370605,95.13999938964844,96.56999969482422
2022-06-29,94.79000091552734,93.16000366210938,94.2699966430664,94.56999969482422,2722700.0,94.56999969482422,94.69499969482422,98.45000076293945,97.11750030517578,96.73999786376953,97.37000274658203
2022-06-30,93.05000305175781,89.97000122070312,92.63999938964844,91.66999816894531,3689300.0,91.66999816894531,94.55500030517578,98.31000137329102,97.74749946594238,97.00500106811523,98.08000183105469
2022-07-01,93.63999938964844,91.0999984741211,91.2699966430664,93.58000183105469,2957700.0,93.58000183105469,94.55500030517578,98.31000137329102,97.74749946594238,97.07999801635742,98.01000213623047
2022-07-05,95.06999969482422,91.36000061035156,92.04000091552734,95.0,3489500.0,95.0,94.55500030517578,98.31000137329102,98.5674991607666,97.07999801635742,99.87999725341797
2022-07-06,95.88999938964844,93.94999694824219,95.27999877929688,94.81999969482422,3050800.0,94.81999969482422,94.55500030517578,98.31000137329102,99.47500228881836,97.51000213623047,100.51000213623047
2022-07-07,95.1500015258789,92.63999938964844,95.1500015258789,93.86000061035156,3342800.0,93.86000061035156,94.55500030517578,98.31000137329102,99.5575008392334,98.6150016784668,102.12000274658203
2022-07-08,95.31999969482422,93.1500015258789,93.41000366210938,94.37999725341797,2166700.0,94.37999725341797,94.55500030517578,98.31000137329102,99.5575008392334,98.6150016784668,102.79000091552734
2022-07-11,94.44000244140625,92.8499984741211,93.33000183105469,93.97000122070312,2605900.0,93.97000122070312,94.55500030517578,98.31000137329102,99.69750022888184,98.75500106811523,103.51000213623047
2022-07-12,95.0199966430664,93.44000244140625,93.44000244140625,93.98999786376953,1983900.0,93.98999786376953,92.93000030517578,98.31000137329102,100.2549991607666,98.93999862670898,101.5999984741211
2022-07-13,93.93000030517578,91.72000122070312,92.19000244140625,93.58000183105469,2226800.0,93.58000183105469,92.93000030517578,98.31000137329102,100.53999900817871,98.93999862670898,100.30000305175781
2022-07-14,92.38999938964844,90.33000183105469,91.0,92.16999816894531,3418200.0,92.16999816894531,93.11000061035156,97.84500122070312,100.76500129699707,99.16500091552734,100.0999984741211
2022-07-15,95.5,93.5199966430664,94.16000366210938,95.22000122070312,3335700.0,95.22000122070312,93.11000061035156,97.60499954223633,101.14750099182129,99.16500091552734,97.47000122070312
2022-07-18,96.33999633789062,94.06999969482422,96.05000305175781,94.16000366210938,1676000.0,94.16000366210938,93.33499908447266,96.26499938964844,101.65500068664551,99.16500091552734,95.55999755859375
2022-07-19,97.94000244140625,95.27999877929688,95.4800033569336,97.0999984741211,2085700.0,97.0999984741211,94.13500213623047,94.55500030517578,101.17500114440918,99.16500091552734,95.02999877929688
2022-07-20,97.66000366210938,96.33999633789062,97.18000030517578,97.36000061035156,2221700.0,97.36000061035156,94.13500213623047,94.55500030517578,100.31750106811523,99.16500091552734,96.16999816894531
2022-07-21,99.20999908447266,97.22000122070312,97.33000183105469,98.91000366210938,2091600.0,98.91000366210938,94.77000045776367,94.59000015258789,99.82750129699707,99.16500091552734,93.08999633789062
2022-07-22,99.95999908447266,98.43000030517578,98.91999816894531,99.0199966430664,1790100.0,99.0199966430664,95.14500045776367,94.96500015258789,99.82750129699707,99.16500091552734,93.08000183105469
2022-07-25,99.41999816894531,97.4000015258789,99.27999877929688,98.05999755859375,2396300.0,98.05999755859375,95.14500045776367,94.96500015258789,99.70750045776367,99.16500091552734,92.80999755859375
2022-07-26,99.08000183105469,96.37999725341797,98.55999755859375,97.08999633789062,4143900.0,97.08999633789062,95.14500045776367,94.96500015258789,98.45000076293945,98.45000076293945,91.37000274658203
2022-07-27,99.05000305175781,97.0199966430664,97.47000122070312,98.43000030517578,3732200.0,98.43000030517578,96.73999786376953,94.96500015258789,98.21750068664551,98.45000076293945,90.62999725341797
2022-07-28,101.0,98.05999755859375,99.27999877929688,100.93000030517578,2561400.0,100.93000030517578,97.53499984741211,95.48500061035156,98.09749984741211,98.45000076293945,89.97000122070312
2022-07-29,102.97000122070312,100.7300033569336,101.19999694824219,102.16000366210938,3186200.0,102.16000366210938,99.125,96.47000122070312,97.42749977111816,98.45000076293945,89.4000015258789
2022-08-01,104.23999786376953,100.19999694824219,100.97000122070312,103.29000091552734,3172000.0,103.29000091552734,100.28999710083008,97.10499954223633,96.53000068664551,98.45000076293945,90.9000015258789
2022-08-02,102.6500015258789,101.4800033569336,102.25,102.19000244140625,1980400.0,102.19000244140625,100.30999755859375,97.10499954223633,96.51500129699707,98.45000076293945,89.79000091552734
2022-08-03,105.16000366210938,102.79000091552734,103.0,104.12999725341797,2972600.0,104.12999725341797,100.77000045776367,97.56500244140625,96.51500129699707,98.45000076293945,91.4800033569336
2022-08-04,100.6500015258789,95.5,100.6500015258789,96.56999969482422,8663800.0,96.56999969482422,100.33000183105469,97.56500244140625,96.57250022888184,98.45000076293945,93.05000305175781
2022-08-05,98.37000274658203,95.13999938964844,95.37000274658203,97.37000274658203,3426000.0,97.37000274658203,100.1500015258789,97.56500244140625,96.57250022888184,98.45000076293945,89.29000091552734
2022-08-08,99.5999984741211,97.8499984741211,98.69000244140625,98.08000183105469,2876500.0,98.08000183105469,100.1500015258789,97.74500274658203,96.4325008392334,98.31000137329102,87.05999755859375
2022-08-09,100.62999725341797,97.98999786376953,98.08000183105469,98.01000213623047,4256100.0,98.01000213623047,100.1500015258789,97.74500274658203,96.4325008392334,98.31000137329102,85.69000244140625
2022-08-10,101.0999984741211,99.18000030517578,100.16999816894531,99.87999725341797,4200700.0,99.87999725341797,100.1500015258789,97.74500274658203,96.4325008392334,98.31000137329102,84.26000213623047
2022-08-11,102.01000213623047,100.25,100.81999969482422,100.51000213623047,4595500.0,100.51000213623047,100.1500015258789,97.74500274658203,96.4325008392334,98.31000137329102,82.38999938964844
2022-08-12,102.55999755859375,100.83000183105469,101.23999786376953,102.12000274658203,2494600.0,102.12000274658203,100.1500015258789,97.74500274658203,96.4325008392334,98.31000137329102,81.7300033569336
2022-08-15,103.19000244140625,101.3499984741211,101.3499984741211,102.79000091552734,3276100.0,102.79000091552734,100.1500015258789,97.74500274658203,96.4325008392334,98.31000137329102,80.44999694824219
2022-08-16,103.62000274658203,101.9000015258789,101.94000244140625,103.51000213623047,3011600.0,103.51000213623047,99.38000106811523,97.74500274658203,96.4325008392334,98.31000137329102,80.51000213623047
2022-08-17,102.38999938964844,101.18000030517578,102.1500015258789,101.5999984741211,2880300.0,101.5999984741211,99.38000106811523,97.74500274658203,95.6200008392334,98.31000137329102,80.29000091552734
2022-08-18,101.56999969482422,99.69999694824219,101.37999725341797,100.30000305175781,4993000.0,100.30000305175781,100.73500061035156,97.74500274658203,95.6200008392334,98.31000137329102,77.58999633789062
2022-08-19,100.62999725341797,99.33999633789062,99.66999816894531,100.0999984741211,3124500.0,100.0999984741211,100.80500030517578,99.34000015258789,95.47750091552734,98.31000137329102,76.80000305175781
2022-08-22,99.27999877929688,97.30000305175781,98.94000244140625,97.47000122070312,3336700.0,97.47000122070312,100.46000289916992,99.6150016784668,95.35750007629395,98.31000137329102,77.30000305175781
2022-08-23,97.73999786376953,95.51000213623047,96.83000183105469,95.55999755859375,3120300.0,95.55999755859375,99.56500244140625,100.1500015258789,94.79999923706055,98.31000137329102,76.56999969482422
2022-08-24,95.91000366210938,94.18000030517578,95.45999908447266,95.02999877929688,3965800.0,95.02999877929688,98.9000015258789,99.67000198364258,94.34500122070312,98.31000137329102,75.56999969482422
2022-08-25,96.66999816894531,94.18000030517578,94.98999786376953,96.16999816894531,4623100.0,96.16999816894531,98.9000015258789,99.67000198364258,94.34500122070312,98.31000137329102,76.33999633789062
2022-08-26,96.5999984741211,93.05000305175781,96.38999938964844,93.08999633789062,2725200.0,93.08999633789062,98.33500289916992,99.1050033569336,94.68000030517578,98.31000137329102,79.54000091552734
2022-08-29,93.86000061035156,91.98999786376953,92.38999938964844,93.08000183105469,3457500.0,93.08000183105469,97.18999862670898,98.57500076293945,95.05500030517578,98.31000137329102,79.5999984741211
2022-08-30,94.41999816894531,92.43000030517578,93.76000213623047,92.80999755859375,2978800.0,92.80999755859375,96.77999877929688,98.57500076293945,95.05500030517578,98.31000137329102,77.6500015258789
2022-08-31,93.77999877929688,91.31999969482422,93.77999877929688,91.37000274658203,4084100.0,91.37000274658203,95.9749984741211,98.2400016784668,95.05500030517578,98.31000137329102,77.0999984741211
2022-09-01,91.47000122070312,89.47000122070312,91.18000030517578,90.62999725341797,3440000.0,90.62999725341797,94.375,97.31500244140625,95.85249900817871,98.31000137329102,75.7300033569336
2022-09-02,91.87000274658203,89.54000091552734,91.55999755859375,89.97000122070312,2508600.0,89.97000122070312,93.60499954223633,97.31500244140625,96.51000022888184,98.31000137329102,74.27999877929688
2022-09-06,90.66999816894531,88.7699966430664,90.29000091552734,89.4000015258789,3667500.0,89.4000015258789,92.71999740600586,96.96500015258789,97.79750061035156,98.31000137329102,73.77999877929688
2022-09-07,91.2300033569336,88.52999877929688,89.38999938964844,90.9000015258789,4208500.0,90.9000015258789,92.5999984741211,96.84500122070312,98.6974983215332,98.31000137329102,76.0
2022-09-08,90.73999786376953,88.6500015258789,89.44000244140625,89.79000091552734,5663700.0,89.79000091552734,92.56499862670898,96.84500122070312,98.70749855041504,98.31000137329102,76.13999938964844
2022-09-09,91.87999725341797,89.23999786376953,90.02999877929688,91.4800033569336,4145800.0,91.4800033569336,91.4749984741211,96.07500076293945,99.16750144958496,98.31000137329102,77.02999877929688
2022-09-12,93.9000015258789,92.0,92.05999755859375,93.05000305175781,3748400.0,93.05000305175781,91.4749984741211,96.07500076293945,98.94750213623047,98.31000137329102,78.08999633789062
2022-09-13,92.05000305175781,89.06999969482422,90.69999694824219,89.29000091552734,3183100.0,89.29000091552734,91.21500015258789,96.07500076293945,98.85750198364258,98.31000137329102,76.7300033569336
2022-09-14,89.23999786376953,86.47000122070312,88.87999725341797,87.05999755859375,6237100.0,87.05999755859375,90.18500137329102,95.04500198364258,98.94750213623047,98.31000137329102,76.55000305175781
2022-09-15,88.05999755859375,85.30999755859375,86.23999786376953,85.69000244140625,7220100.0,85.69000244140625,89.60499954223633,94.46500015258789,98.94750213623047,98.31000137329102,77.83000183105469
2022-09-16,84.54000091552734,82.9800033569336,84.41999816894531,84.26000213623047,11194400.0,84.26000213623047,88.44000244140625,93.30000305175781,98.94750213623047,98.31000137329102,78.0
2022-09-19,83.63999938964844,81.58999633789062,83.44000244140625,82.38999938964844,7106000.0,82.38999938964844,87.74499893188477,92.60499954223633,98.94750213623047,98.31000137329102,79.94999694824219
2022-09-20,82.05999755859375,80.5199966430664,81.45999908447266,81.7300033569336,6486900.0,81.7300033569336,87.20999908447266,92.06999969482422,98.94750213623047,98.31000137329102,82.13999938964844
2022-09-21,83.86000061035156,80.44000244140625,82.8499984741211,80.44999694824219,4869300.0,80.44999694824219,87.17000198364258,92.03000259399414,98.94750213623047,98.31000137329102,
2022-09-22,80.9000015258789,78.7699966430664,80.19999694824219,80.51000213623047,5864600.0,80.51000213623047,86.33499908447266,90.57999801635742,98.56250190734863,98.31000137329102,
2022-09-23,81.95999908447266,79.4000015258789,79.44999694824219,80.29000091552734,8467400.0,80.29000091552734,85.40999984741211,90.16999816894531,98.56250190734863,98.31000137329102,
2022-09-26,80.44000244140625,77.52999877929688,79.98999786376953,77.58999633789062,7202400.0,77.58999633789062,83.3849983215332,89.07999801635742,99.2400016784668,98.31000137329102,
2022-09-27,78.73999786376953,75.8499984741211,78.5199966430664,76.80000305175781,5670000.0,76.80000305175781,81.95499801635742,87.56499862670898,100.07250022888184,97.84500122070312,
2022-09-28,78.33000183105469,76.37000274658203,77.0,77.30000305175781,4101000.0,77.30000305175781,80.19499969482422,86.79499816894531,100.03750228881836,97.60499954223633,
2022-09-29,77.56999969482422,75.66000366210938,76.54000091552734,76.56999969482422,5096100.0,76.56999969482422,79.76000213623047,86.16500091552734,99.85750198364258,97.56500244140625,
2022-09-30,77.48999786376953,75.54000091552734,76.31999969482422,75.56999969482422,4351500.0,75.56999969482422,79.70000076293945,86.10499954223633,99.28500175476074,97.56500244140625,
2022-10-03,76.86000061035156,74.69999694824219,76.13999938964844,76.33999633789062,7853600.0,76.33999633789062,79.27999877929688,85.64999771118164,99.28500175476074,97.56500244140625,
2022-10-04,79.94000244140625,77.41000366210938,77.87000274658203,79.54000091552734,3300300.0,79.54000091552734,78.32999801635742,84.55999755859375,98.72000312805176,97.56500244140625,
2022-10-05,80.12999725341797,78.37999725341797,78.69000244140625,79.5999984741211,2786400.0,79.5999984741211,78.32999801635742,84.55999755859375,97.88249969482422,97.56500244140625,
2022-10-06,79.73999786376953,77.55999755859375,79.0999984741211,77.6500015258789,4435200.0,77.6500015258789,77.56999969482422,84.29999923706055,97.67749977111816,97.56500244140625,
2022-10-07,77.30000305175781,76.16000366210938,76.58999633789062,77.0999984741211,4823900.0,77.0999984741211,77.41499710083008,84.29999923706055,97.10750007629395,97.56500244140625,
2022-10-10,77.13999938964844,75.26000213623047,77.13999938964844,75.7300033569336,4304900.0,75.7300033569336,77.41499710083008,84.29999923706055,95.84500122070312,97.31500244140625,
2022-10-11,75.54000091552734,73.66999816894531,75.19000244140625,74.27999877929688,6002700.0,74.27999877929688,76.89999771118164,83.78499984741211,95.46000099182129,97.31500244140625,
2022-10-12,74.5999984741211,73.02999877929688,73.93000030517578,73.77999877929688,4086800.0,73.77999877929688,76.57999801635742,83.46500015258789,94.84249877929688,96.96500015258789,
2022-10-13,76.54000091552734,72.37000274658203,72.5,76.0,4031200.0,76.0,76.25,83.13500213623047,94.72249984741211,96.84500122070312,
2022-10-14,77.5199966430664,75.91999816894531,77.0,76.13999938964844,4726000.0,76.13999938964844,76.25,83.13500213623047,94.70499992370605,96.84500122070312,
2022-10-17,78.16999816894531,76.77999877929688,77.9000015258789,77.02999877929688,4427800.0,77.02999877929688,76.25,83.13500213623047,93.77499961853027,96.84500122070312,
2022-10-18,79.20999908447266,77.01000213623047,78.79000091552734,78.08999633789062,5588700.0,78.08999633789062,76.05500030517578,82.21000289916992,93.77499961853027,96.84500122070312,
2022-10-19,77.80999755859375,76.41999816894531,77.63999938964844,76.7300033569336,3318400.0,76.7300033569336,75.79000091552734,80.80500030517578,93.64500045776367,96.84500122070312,
2022-10-20,77.88999938964844,76.16000366210938,76.95999908447266,76.55000305175781,3085600.0,76.55000305175781,75.79000091552734,80.21500015258789,92.6150016784668,95.81500244140625,
2022-10-21,78.0999984741211,74.81999969482422,76.23999786376953,77.83000183105469,4712000.0,77.83000183105469,75.79000091552734,78.45500183105469,92.03499984741211,95.23500061035156,
2022-10-24,78.43000030517578,76.76000213623047,77.88999938964844,78.0,3264300.0,78.0,75.79000091552734,78.1150016784668,90.87000274658203,94.07000350952148,
2022-10-25,80.0,78.05999755859375,78.05999755859375,79.94999694824219,5692200.0,79.94999694824219,76.18500137329102,78.1150016784668,90.17499923706055,93.375,
2022-10-26,82.86000061035156,80.30000305175781,80.33000183105469,82.13999938964844,5094141.0,82.13999938964844,78.84000015258789,78.1150016784668,89.63999938964844,92.84000015258789,
