Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,129.75999450683594,124.41999816894531,124.41999816894531,128.97000122070312,572800,128.97000122070312,124.375,128.80499649047852,137.92000007629395,138.27999877929688,120.0
2022-07-05,126.54000091552734,123.69000244140625,125.5199966430664,125.95999908447266,630600,125.95999908447266,124.375,128.80499649047852,137.92000007629395,138.27999877929688,124.30000305175781
2022-07-06,127.7300033569336,120.0,126.41999816894531,122.19999694824219,734400,122.19999694824219,125.55500030517578,128.80499649047852,137.92000007629395,138.27999877929688,126.11000061035156
2022-07-07,124.06999969482422,121.26000213623047,123.04000091552734,123.29000091552734,599000,123.29000091552734,125.55500030517578,128.80499649047852,137.92000007629395,138.27999877929688,127.0
2022-07-08,124.76000213623047,122.02999877929688,123.41999816894531,123.91999816894531,741600,123.91999816894531,125.55500030517578,128.74999618530273,137.9524974822998,138.27999877929688,125.4800033569336
2022-07-11,124.70999908447266,119.9800033569336,122.33000183105469,120.4000015258789,543900,120.4000015258789,125.54500198364258,128.74999618530273,138.36999893188477,138.27999877929688,126.55999755859375
2022-07-12,128.47000122070312,120.38999938964844,120.38999938964844,127.4800033569336,821600,127.4800033569336,124.86999893188477,128.74999618530273,138.36999893188477,138.27999877929688,122.77999877929688
2022-07-13,126.08999633789062,121.87000274658203,124.3499984741211,125.95999908447266,587800,125.95999908447266,124.86999893188477,128.74999618530273,139.12999725341797,138.27999877929688,122.12999725341797
2022-07-14,125.0,119.81999969482422,121.97000122070312,124.61000061035156,594100,124.61000061035156,124.78999710083008,128.74999618530273,140.05249786376953,138.27999877929688,118.23999786376953
2022-07-15,126.6500015258789,121.69000244140625,126.41000366210938,124.61000061035156,640300,124.61000061035156,124.14500045776367,128.74999618530273,140.3224983215332,138.27999877929688,112.93000030517578
2022-07-18,128.05999755859375,124.81999969482422,125.91999816894531,125.48999786376953,477300,125.48999786376953,124.14500045776367,128.74999618530273,141.8574981689453,138.27999877929688,112.97000122070312
2022-07-19,132.61000061035156,126.63999938964844,127.95999908447266,131.3300018310547,542700,131.3300018310547,126.21500015258789,127.40999984741211,141.86499786376953,138.27999877929688,113.11000061035156
2022-07-20,131.61000061035156,128.9600067138672,131.3300018310547,131.30999755859375,361300,131.30999755859375,126.21500015258789,123.78499984741211,139.9625015258789,138.27999877929688,115.76000213623047
2022-07-21,134.89999389648438,128.77000427246094,131.22000122070312,134.72999572753906,445200,134.72999572753906,127.3599967956543,124.92999649047852,135.1099967956543,138.27999877929688,109.55000305175781
2022-07-22,136.97000122070312,133.1999969482422,135.89999389648438,134.82000732421875,411300,134.82000732421875,128.39500045776367,125.96500015258789,134.35250091552734,138.27999877929688,109.5
2022-07-25,135.44000244140625,132.9499969482422,134.3300018310547,134.1999969482422,430000,134.1999969482422,128.39500045776367,125.96500015258789,134.16500091552734,138.27999877929688,110.63999938964844
2022-07-26,134.75,131.91000366210938,133.0,133.25,326400,133.25,128.39500045776367,126.09500122070312,128.98749923706055,136.97999954223633,110.36000061035156
2022-07-27,135.8699951171875,129.58999633789062,133.3800048828125,135.33999633789062,444500,135.33999633789062,129.3300018310547,127.30500030517578,128.77749633789062,136.97999954223633,108.05999755859375
2022-07-28,137.41000366210938,132.35000610351562,135.0,136.4199981689453,812400,136.4199981689453,131.1150016784668,127.5250015258789,128.77749633789062,136.97999954223633,108.8499984741211
2022-07-29,136.75999450683594,126.06999969482422,134.60000610351562,128.47999572753906,1190300,128.47999572753906,131.7400016784668,128.6150016784668,128.77749633789062,136.97999954223633,106.1500015258789
2022-08-01,127.0199966430664,121.0999984741211,125.38999938964844,125.76000213623047,739500,125.76000213623047,129.25500106811523,128.6150016784668,128.1074981689453,136.97999954223633,110.70999908447266
2022-08-02,124.4800033569336,119.83999633789062,123.69000244140625,120.02999877929688,770700,120.02999877929688,128.625,128.6150016784668,125.77749633789062,136.97999954223633,110.98999786376953
2022-08-03,121.87999725341797,119.5999984741211,120.94000244140625,120.16000366210938,559700,120.16000366210938,128.50500106811523,128.50500106811523,125.8599967956543,136.97999954223633,113.66999816894531
2022-08-04,121.3499984741211,118.52999877929688,119.72000122070312,118.80999755859375,513200,118.80999755859375,127.97000122070312,127.97000122070312,125.91999816894531,136.97999954223633,114.1500015258789
2022-08-05,120.01000213623047,116.81999969482422,117.37999725341797,119.97000122070312,484500,119.97000122070312,127.1150016784668,127.1150016784668,125.91999816894531,136.97999954223633,106.02999877929688
2022-08-08,124.16000366210938,121.70999908447266,121.98999786376953,123.30999755859375,396000,123.30999755859375,127.1150016784668,127.1150016784668,125.98499870300293,136.97999954223633,100.5999984741211
2022-08-09,123.0199966430664,119.54000091552734,123.0,120.0,447400,120.0,127.1150016784668,127.1150016784668,126.58999824523926,136.97999954223633,101.12000274658203
2022-08-10,126.68000030517578,122.98999786376953,122.98999786376953,124.30000305175781,426400,124.30000305175781,126.78999710083008,127.1150016784668,126.58999824523926,136.97999954223633,99.8499984741211
2022-08-11,128.13999938964844,125.22000122070312,125.73999786376953,126.11000061035156,393200,126.11000061035156,122.47999954223633,127.1150016784668,127.17999839782715,136.97999954223633,100.73999786376953
2022-08-12,127.97000122070312,125.6500015258789,126.0,127.0,483400,127.0,122.47999954223633,127.1150016784668,127.17999839782715,136.97999954223633,98.19999694824219
2022-08-15,127.70999908447266,124.86000061035156,126.0199966430664,125.4800033569336,349300,125.4800033569336,122.47999954223633,127.1150016784668,127.15249824523926,136.97999954223633,95.45999908447266
2022-08-16,127.38999938964844,122.19000244140625,124.01000213623047,126.55999755859375,346400,126.55999755859375,122.47999954223633,127.1150016784668,127.14749908447266,136.97999954223633,94.18000030517578
2022-08-17,124.44999694824219,122.0999984741211,123.87000274658203,122.77999877929688,416600,122.77999877929688,122.47999954223633,127.1150016784668,126.80999755859375,136.97999954223633,93.06999969482422
2022-08-18,122.80999755859375,121.05000305175781,122.72000122070312,122.12999725341797,404500,122.12999725341797,123.84000015258789,127.1150016784668,126.80999755859375,136.97999954223633,89.41000366210938
2022-08-19,121.05999755859375,117.0999984741211,120.69000244140625,118.23999786376953,732300,118.23999786376953,122.61999893188477,127.1150016784668,126.7699966430664,136.97999954223633,91.25
2022-08-22,117.0,112.66999816894531,117.0,112.93000030517578,633900,112.93000030517578,120.40499877929688,125.04000091552734,126.4474983215332,136.5099983215332,94.5999984741211
2022-08-23,114.06999969482422,111.70999908447266,113.30999755859375,112.97000122070312,608500,112.97000122070312,119.92499923706055,124.56000137329102,126.4474983215332,136.5099983215332,91.98999786376953
2022-08-24,114.16999816894531,111.36000061035156,112.9000015258789,113.11000061035156,375200,113.11000061035156,119.66500091552734,124.38500213623047,126.8125,136.5099983215332,91.19000244140625
2022-08-25,116.08999633789062,112.4000015258789,113.19000244140625,115.76000213623047,531700,115.76000213623047,119.53499984741211,124.38500213623047,125.0,135.53000259399414,93.66999816894531
2022-08-26,117.4800033569336,109.5199966430664,116.41999816894531,109.55000305175781,651900,109.55000305175781,118.45499801635742,123.46500015258789,126.1449966430664,133.74999618530273,100.55000305175781
2022-08-29,111.31999969482422,108.0,108.5,109.5,536800,109.5,116.2249984741211,122.70500183105469,127.18000030517578,133.29500198364258,98.88999938964844
2022-08-30,111.58000183105469,107.80999755859375,110.69000244140625,110.63999938964844,547600,110.63999938964844,115.30999755859375,122.61000061035156,127.18000030517578,132.92000198364258,98.23999786376953
2022-08-31,111.8499984741211,109.55000305175781,111.20999908447266,110.36000061035156,636300,110.36000061035156,114.43499755859375,122.61000061035156,127.2450008392334,129.22500228881836,95.48999786376953
2022-09-01,110.0,106.75,109.52999877929688,108.05999755859375,491200,108.05999755859375,112.1150016784668,122.08000183105469,128.31750106811523,128.80499649047852,95.22000122070312
2022-09-02,111.2300033569336,107.88999938964844,110.61000061035156,108.8499984741211,664700,108.8499984741211,112.1150016784668,121.75499725341797,129.32000160217285,128.80499649047852,97.05999755859375
2022-09-06,109.94000244140625,106.0999984741211,109.30000305175781,106.1500015258789,590600,106.1500015258789,111.79000091552734,117.11999893188477,130.1775016784668,128.80499649047852,96.29000091552734
2022-09-07,110.97000122070312,106.37999725341797,106.37999725341797,110.70999908447266,569500,110.70999908447266,111.79000091552734,117.11999893188477,128.93500137329102,128.80499649047852,96.68000030517578
2022-09-08,111.16999816894531,107.5,109.12000274658203,110.98999786376953,582200,110.98999786376953,111.79000091552734,117.11999893188477,128.6200008392334,128.80499649047852,96.25
2022-09-09,114.16000366210938,111.66999816894531,112.20999908447266,113.66999816894531,537500,113.66999816894531,110.13000106811523,117.11999893188477,128.50500106811523,128.80499649047852,96.51000213623047
2022-09-12,117.6500015258789,114.05999755859375,114.97000122070312,114.1500015258789,669600,114.1500015258789,111.875,117.11999893188477,127.97000122070312,128.80499649047852,98.8499984741211
2022-09-13,109.94000244140625,105.80999755859375,109.94000244140625,106.02999877929688,887700,106.02999877929688,111.72999954223633,116.9749984741211,127.1150016784668,128.80499649047852,94.94999694824219
2022-09-14,106.38999938964844,99.41000366210938,106.0199966430664,100.5999984741211,1567400,100.5999984741211,108.53000259399414,113.7750015258789,127.1150016784668,128.80499649047852,92.5
2022-09-15,104.72000122070312,100.56999969482422,101.05000305175781,101.12000274658203,807900,101.12000274658203,108.53000259399414,113.7750015258789,127.1150016784668,128.80499649047852,95.37000274658203
2022-09-16,101.48999786376953,99.19999694824219,99.80000305175781,99.8499984741211,1333200,99.8499984741211,108.42499923706055,113.66999816894531,126.95249938964844,128.80499649047852,96.3499984741211
2022-09-19,101.97000122070312,99.0999984741211,99.0999984741211,100.73999786376953,747600,100.73999786376953,108.375,113.53499984741211,124.79750061035156,128.80499649047852,100.23999786376953
2022-09-20,100.51000213623047,97.08000183105469,99.12999725341797,98.19999694824219,846900,98.19999694824219,107.3650016784668,112.39500045776367,124.79750061035156,128.80499649047852,98.5999984741211
2022-09-21,99.1500015258789,95.44000244140625,98.72000122070312,95.45999908447266,504100,95.45999908447266,106.54500198364258,111.41500091552734,124.79750061035156,128.74999618530273,
2022-09-22,95.66000366210938,93.9000015258789,95.11000061035156,94.18000030517578,571900,94.18000030517578,105.7750015258789,109.17499923706055,124.79750061035156,128.74999618530273,
2022-09-23,93.4000015258789,91.45999908447266,92.69999694824219,93.06999969482422,776400,93.06999969482422,100.70000076293945,107.1349983215332,124.79750061035156,128.74999618530273,
2022-09-26,92.83000183105469,88.8499984741211,91.8499984741211,89.41000366210938,791800,89.41000366210938,97.61999893188477,104.95499801635742,125.47750091552734,128.74999618530273,
2022-09-27,92.30000305175781,89.9800033569336,90.55999755859375,91.25,599400,91.25,96.78499984741211,103.25,124.86750030517578,128.74999618530273,
2022-09-28,95.0199966430664,92.25,92.76000213623047,94.5999984741211,588300,94.5999984741211,95.40999984741211,103.25,122.72249984741211,127.60499572753906,
2022-09-29,93.43000030517578,91.22000122070312,92.4800033569336,91.98999786376953,767000,91.98999786376953,95.40999984741211,103.25,122.24250030517578,127.12499618530273,
2022-09-30,93.4800033569336,90.97000122070312,92.45999908447266,91.19000244140625,665700,91.19000244140625,94.68000030517578,103.25,122.0250015258789,125.61000061035156,
2022-10-03,94.73999786376953,91.8499984741211,91.8499984741211,93.66999816894531,545700,93.66999816894531,94.0,103.25,121.96000099182129,124.38500213623047,
2022-10-04,100.70999908447266,96.06999969482422,96.06999969482422,100.55000305175781,901800,100.55000305175781,94.77999877929688,103.25,120.95999908447266,123.46500015258789,
2022-10-05,99.5999984741211,96.75,97.80000305175781,98.88999938964844,765900,98.88999938964844,94.77999877929688,103.25,119.46500015258789,122.70500183105469,
2022-10-06,99.7300033569336,97.9800033569336,98.01000213623047,98.23999786376953,422100,98.23999786376953,94.77999877929688,103.25,118.95999908447266,122.61000061035156,
2022-10-07,96.7699966430664,94.94000244140625,96.37999725341797,95.48999786376953,550600,95.48999786376953,95.34500122070312,103.25,118.52249908447266,122.61000061035156,
2022-10-10,96.44999694824219,93.52999877929688,94.97000122070312,95.22000122070312,462400,95.22000122070312,95.84000015258789,103.25,117.09750175476074,122.08000183105469,
2022-10-11,98.4000015258789,93.62000274658203,93.86000061035156,97.05999755859375,676400,97.05999755859375,95.84000015258789,103.25,116.93499946594238,122.08000183105469,
2022-10-12,97.68000030517578,94.9800033569336,96.61000061035156,96.29000091552734,407600,96.29000091552734,95.84000015258789,103.25,114.45499992370605,121.75500106811523,
2022-10-13,97.86000061035156,91.19999694824219,94.36000061035156,96.68000030517578,403200,96.68000030517578,95.95499801635742,103.25,114.45499992370605,121.75500106811523,
2022-10-14,98.05999755859375,95.0,97.5,96.25,541400,96.25,95.95499801635742,103.25,114.45499992370605,121.75500106811523,
2022-10-17,99.7300033569336,94.8499984741211,99.2699966430664,96.51000213623047,605300,96.51000213623047,95.46500015258789,103.25,113.625,121.75500106811523,
2022-10-18,99.22000122070312,96.55000305175781,96.55000305175781,98.8499984741211,669700,98.8499984741211,95.46500015258789,99.39500045776367,114.49749946594238,121.75500106811523,
2022-10-19,98.05000305175781,93.55000305175781,98.0,94.94999694824219,670400,94.94999694824219,95.46500015258789,97.61999893188477,114.35249900817871,121.61000061035156,
2022-10-20,97.37999725341797,92.05999755859375,95.16000366210938,92.5,537800,92.5,95.46500015258789,96.78499984741211,111.15250205993652,118.41000366210938,
2022-10-21,96.6500015258789,92.02999877929688,92.5,95.37000274658203,1013000,95.37000274658203,95.46500015258789,95.40999984741211,111.15250205993652,118.41000366210938,
2022-10-24,97.43000030517578,94.83999633789062,95.30000305175781,96.3499984741211,572600,96.3499984741211,95.46500015258789,95.40999984741211,111.04749870300293,118.30500030517578,
2022-10-25,100.5,96.30999755859375,96.8499984741211,100.23999786376953,523500,100.23999786376953,95.8499984741211,94.77999877929688,110.95499992370605,118.25500106811523,
2022-10-26,100.91999816894531,98.16000366210938,99.91999816894531,98.5999984741211,651934,98.5999984741211,96.4749984741211,94.8849983215332,109.88000106811523,117.24500274658203,
