Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,209.3800048828125,206.1699981689453,208.02999877929688,207.8000030517578,287000.0,207.8000030517578,201.92499542236328,214.25,225.1474952697754,232.4949951171875,203.0
2022-06-28,209.6199951171875,203.91000366210938,208.97999572753906,204.5500030517578,394500.0,204.5500030517578,201.00999450683594,214.25,224.49249649047852,232.4949951171875,207.99000549316406
2022-06-29,208.6300048828125,204.00999450683594,205.72999572753906,208.3300018310547,363100.0,208.3300018310547,201.00999450683594,214.25,225.17749786376953,232.4949951171875,211.97999572753906
2022-06-30,209.0,204.38999938964844,206.3000030517578,206.14999389648438,482300.0,206.14999389648438,201.00999450683594,214.25,225.9124984741211,232.4949951171875,213.4199981689453
2022-07-01,211.83999633789062,205.10000610351562,206.8699951171875,210.9600067138672,372000.0,210.9600067138672,202.41500091552734,214.25,225.9124984741211,232.4949951171875,208.9600067138672
2022-07-05,208.94000244140625,203.6300048828125,208.27999877929688,208.72999572753906,445100.0,208.72999572753906,202.56999969482422,214.25,227.34249877929688,232.4949951171875,210.25999450683594
2022-07-06,211.5800018310547,207.4199981689453,208.82000732421875,210.38999938964844,659200.0,210.38999938964844,205.90999603271484,214.25,227.45750045776367,232.4949951171875,210.2100067138672
2022-07-07,211.52000427246094,206.97000122070312,210.55999755859375,207.1999969482422,473200.0,207.1999969482422,207.4749984741211,213.32999420166016,226.93499755859375,232.4949951171875,213.89999389648438
2022-07-08,210.50999450683594,207.27999877929688,207.27999877929688,209.39999389648438,419300.0,209.39999389648438,207.73500061035156,211.18999481201172,225.5500030517578,232.4949951171875,213.9600067138672
2022-07-11,210.30999755859375,206.9499969482422,206.9499969482422,209.08999633789062,462700.0,209.08999633789062,207.73500061035156,211.18999481201172,225.08500289916992,232.4949951171875,212.47000122070312
2022-07-12,212.36000061035156,206.6300048828125,208.52999877929688,207.94000244140625,692400.0,207.94000244140625,207.99500274658203,211.18999481201172,224.73250198364258,232.4949951171875,211.6300048828125
2022-07-13,207.67999267578125,204.63999938964844,205.02000427246094,205.4199981689453,362300.0,205.4199981689453,207.99500274658203,211.18999481201172,224.73250198364258,232.4949951171875,212.82000732421875
2022-07-14,207.25,203.1699981689453,205.05999755859375,206.7899932861328,458700.0,206.7899932861328,207.76499938964844,211.18999481201172,224.73250198364258,232.4949951171875,209.88999938964844
2022-07-15,210.77000427246094,208.0,210.00999450683594,209.25999450683594,363400.0,209.25999450683594,207.76499938964844,211.18999481201172,224.73250198364258,232.4949951171875,205.44000244140625
2022-07-18,210.88999938964844,207.24000549316406,209.33999633789062,207.92999267578125,434300.0,207.92999267578125,207.76499938964844,209.62999725341797,224.73250198364258,232.4949951171875,202.7899932861328
2022-07-19,213.22000122070312,210.0500030517578,210.07000732421875,212.97000122070312,497800.0,212.97000122070312,208.19499969482422,208.30999755859375,224.73250198364258,232.4949951171875,205.52999877929688
2022-07-20,215.16000366210938,211.57000732421875,213.0,213.42999267578125,260500.0,213.42999267578125,209.16500091552734,204.6999969482422,223.87749862670898,232.4949951171875,210.14999389648438
2022-07-21,219.80999755859375,213.11000061035156,214.52000427246094,219.7100067138672,390600.0,219.7100067138672,211.48999786376953,206.10499572753906,221.29750061035156,232.4949951171875,200.99000549316406
2022-07-22,223.42999267578125,216.57000732421875,220.94000244140625,217.52999877929688,273400.0,217.52999877929688,213.29999542236328,207.9149932861328,217.00500106811523,228.4499969482422,198.52000427246094
2022-07-25,218.3300018310547,216.47000122070312,217.94000244140625,218.07000732421875,186700.0,218.07000732421875,213.29999542236328,207.9149932861328,215.33500289916992,226.77999877929688,198.5
2022-07-26,219.86000061035156,216.4199981689453,217.94000244140625,219.4600067138672,270300.0,219.4600067138672,213.29999542236328,207.9149932861328,213.1150016784668,224.55999755859375,201.3800048828125
2022-07-27,222.85000610351562,219.4600067138672,221.1300048828125,221.52999877929688,454200.0,221.52999877929688,215.33499908447266,208.20999908447266,212.71999740600586,224.1649932861328,200.22000122070312
2022-07-28,226.1199951171875,220.30999755859375,222.22000122070312,225.11000061035156,452300.0,225.11000061035156,216.68000030517578,209.70999908447266,212.71999740600586,224.1649932861328,199.1699981689453
2022-07-29,227.0,223.9199981689453,225.17999267578125,225.64999389648438,472900.0,225.64999389648438,218.5250015258789,213.48999786376953,211.93999862670898,224.1649932861328,197.38999938964844
2022-08-01,224.97000122070312,221.49000549316406,223.8300018310547,222.50999450683594,432500.0,222.50999450683594,219.28500366210938,215.05500030517578,211.27999877929688,224.1649932861328,203.92999267578125
2022-08-02,227.36000061035156,221.1199951171875,222.3800048828125,224.44000244140625,482000.0,224.44000244140625,220.23500061035156,215.26499938964844,209.4749984741211,224.1649932861328,204.8300018310547
2022-08-03,218.25,200.52999877929688,217.5,203.0,1329900.0,203.0,213.94499969482422,213.94499969482422,208.08749771118164,224.1649932861328,210.3000030517578
2022-08-04,208.4199981689453,200.35000610351562,201.83999633789062,207.99000549316406,981300.0,207.99000549316406,213.8550033569336,213.8550033569336,207.62999725341797,224.1649932861328,212.0
2022-08-05,212.0500030517578,205.88999938964844,206.89999389648438,211.97999572753906,710700.0,211.97999572753906,213.8550033569336,213.8550033569336,207.62999725341797,224.1649932861328,205.30999755859375
2022-08-08,214.02000427246094,211.50999450683594,213.4199981689453,213.4199981689453,727700.0,213.4199981689453,213.8550033569336,213.8550033569336,207.62999725341797,224.1649932861328,203.64999389648438
2022-08-09,215.07000732421875,208.30999755859375,214.2899932861328,208.9600067138672,621800.0,208.9600067138672,213.8550033569336,213.8550033569336,208.33250045776367,224.1649932861328,199.36000061035156
2022-08-10,212.60000610351562,209.60000610351562,212.50999450683594,210.25999450683594,358500.0,210.25999450683594,213.8550033569336,213.8550033569336,208.4099998474121,224.1649932861328,193.72000122070312
2022-08-11,214.1300048828125,210.02000427246094,212.11000061035156,210.2100067138672,246100.0,210.2100067138672,213.8550033569336,213.8550033569336,210.07999801635742,223.93499755859375,190.1999969482422
2022-08-12,214.10000610351562,210.16000366210938,210.74000549316406,213.89999389648438,269500.0,213.89999389648438,213.8550033569336,213.8550033569336,210.40249633789062,218.7899932861328,183.11000061035156
2022-08-15,214.64999389648438,211.7899932861328,212.4199981689453,213.9600067138672,185000.0,213.9600067138672,209.3000030517578,213.8550033569336,209.46249771118164,215.65499877929688,177.63999938964844
2022-08-16,214.6999969482422,210.6999969482422,212.50999450683594,212.47000122070312,283600.0,212.47000122070312,207.7100067138672,213.8550033569336,209.46249771118164,214.7249984741211,176.75999450683594
2022-08-17,212.1999969482422,210.02999877929688,210.8800048828125,211.6300048828125,267000.0,211.6300048828125,210.4800033569336,213.8550033569336,209.59249877929688,214.25,167.2899932861328
2022-08-18,213.1699981689453,210.5800018310547,212.91000366210938,212.82000732421875,315400.0,212.82000732421875,211.69000244140625,213.8550033569336,209.59249877929688,214.25,164.10000610351562
2022-08-19,211.97000122070312,209.5800018310547,211.49000549316406,209.88999938964844,397300.0,209.88999938964844,211.69000244140625,213.8550033569336,209.47749710083008,214.25,160.72000122070312
2022-08-22,208.64999389648438,204.5800018310547,207.49000549316406,205.44000244140625,392200.0,205.44000244140625,209.63999938964844,213.8550033569336,209.47749710083008,214.25,162.8000030517578
2022-08-23,205.16000366210938,201.32000732421875,205.07000732421875,202.7899932861328,237300.0,202.7899932861328,208.01000213623047,213.8550033569336,208.6974983215332,214.25,167.11000061035156
2022-08-24,206.16000366210938,202.4499969482422,203.30999755859375,205.52999877929688,304200.0,205.52999877929688,208.01000213623047,213.8550033569336,208.25249862670898,214.25,166.27999877929688
2022-08-25,210.27999877929688,205.75,206.99000549316406,210.14999389648438,332400.0,210.14999389648438,208.01000213623047,213.8550033569336,206.93249893188477,214.25,170.07000732421875
2022-08-26,210.27999877929688,200.88999938964844,210.27999877929688,200.99000549316406,318900.0,200.99000549316406,207.7949981689453,213.8550033569336,208.7974967956543,214.25,175.8300018310547
2022-08-29,200.1199951171875,196.16000366210938,199.19000244140625,198.52000427246094,727300.0,198.52000427246094,204.66500091552734,211.76000213623047,210.60749435424805,214.25,173.0399932861328
2022-08-30,199.19000244140625,196.38999938964844,198.61000061035156,198.5,357500.0,198.5,204.66500091552734,211.76000213623047,210.60749435424805,214.25,172.74000549316406
2022-08-31,203.22999572753906,199.8000030517578,199.8000030517578,201.3800048828125,868400.0,201.3800048828125,204.06500244140625,211.76000213623047,210.60749435424805,214.25,170.19000244140625
2022-09-01,201.00999450683594,198.5500030517578,200.0399932861328,200.22000122070312,571300.0,200.22000122070312,203.22000122070312,211.76000213623047,211.77249908447266,214.25,168.55999755859375
2022-09-02,203.6699981689453,197.86000061035156,201.97999572753906,199.1699981689453,343300.0,199.1699981689453,203.22000122070312,211.76000213623047,213.19499969482422,214.25,168.66000366210938
2022-09-06,200.1999969482422,196.19000244140625,199.0,197.38999938964844,400600.0,197.38999938964844,203.22000122070312,211.76000213623047,216.00749969482422,214.25,162.27000427246094
2022-09-07,204.19000244140625,197.50999450683594,197.6300048828125,203.92999267578125,412800.0,203.92999267578125,203.22000122070312,211.76000213623047,217.17000198364258,214.25,169.47000122070312
2022-09-08,205.8699951171875,201.69000244140625,201.8800048828125,204.8300018310547,457300.0,204.8300018310547,203.22000122070312,207.2050018310547,217.75,214.25,165.83999633789062
2022-09-09,210.99000549316406,205.36000061035156,205.36000061035156,210.3000030517578,555800.0,210.3000030517578,203.57500457763672,205.61500549316406,213.94499969482422,214.25,170.0500030517578
2022-09-12,213.66000366210938,210.25,211.0399932861328,212.0,769000.0,212.0,204.9250030517578,205.61500549316406,213.8550033569336,214.25,170.7899932861328
2022-09-13,210.52000427246094,205.08999633789062,208.80999755859375,205.30999755859375,504900.0,205.30999755859375,204.9250030517578,205.61500549316406,213.8550033569336,214.25,167.1300048828125
2022-09-14,205.66000366210938,202.19000244140625,205.41000366210938,203.64999389648438,498600.0,203.64999389648438,204.9250030517578,205.61500549316406,213.8550033569336,214.25,165.85000610351562
2022-09-15,205.1699981689453,199.0399932861328,203.36000061035156,199.36000061035156,554500.0,199.36000061035156,204.9250030517578,205.43000030517578,213.8550033569336,214.25,167.22000122070312
2022-09-16,197.8699951171875,193.67999267578125,197.02000427246094,193.72000122070312,1401300.0,193.72000122070312,203.6699981689453,204.18999481201172,213.8550033569336,214.25,169.72999572753906
2022-09-19,193.08999633789062,187.97000122070312,191.9499969482422,190.1999969482422,829200.0,190.1999969482422,200.81500244140625,201.33499908447266,213.8550033569336,214.25,171.89999389648438
2022-09-20,187.9600067138672,181.32000732421875,187.9600067138672,183.11000061035156,901500.0,183.11000061035156,197.49000549316406,198.01000213623047,213.8550033569336,213.32999420166016,172.89999389648438
2022-09-21,184.19000244140625,177.5399932861328,183.57000732421875,177.63999938964844,809900.0,177.63999938964844,195.5999984741211,196.1199951171875,211.5775032043457,211.18999481201172,
2022-09-22,178.22999572753906,175.67999267578125,176.8699951171875,176.75999450683594,892500.0,176.75999450683594,194.6699981689453,194.6699981689453,210.7825050354004,211.18999481201172,
2022-09-23,172.82000732421875,162.19000244140625,172.42999267578125,167.2899932861328,2465800.0,167.2899932861328,186.3550033569336,187.9250030517578,212.1675033569336,211.18999481201172,
2022-09-26,167.77000427246094,161.25999450683594,167.1300048828125,164.10000610351562,1031300.0,164.10000610351562,183.45999908447266,187.45999908447266,212.77250289916992,211.18999481201172,
2022-09-27,165.89999389648438,160.0800018310547,165.89999389648438,160.72000122070312,952400.0,160.72000122070312,182.625,186.87000274658203,212.77250289916992,211.18999481201172,
2022-09-28,164.2100067138672,160.38999938964844,162.4499969482422,162.8000030517578,636500.0,162.8000030517578,178.9749984741211,186.87000274658203,211.74750137329102,211.18999481201172,
2022-09-29,167.47999572753906,161.02000427246094,161.60000610351562,167.11000061035156,1087200.0,167.11000061035156,176.58499908447266,186.87000274658203,210.93250274658203,209.87999725341797,
2022-09-30,170.5500030517578,165.25999450683594,167.94000244140625,166.27999877929688,1285600.0,166.27999877929688,174.02000427246094,186.87000274658203,210.93250274658203,209.87999725341797,
2022-10-03,172.36000061035156,167.2899932861328,168.8000030517578,170.07000732421875,548700.0,170.07000732421875,172.13500213623047,186.87000274658203,210.93250274658203,209.87999725341797,
2022-10-04,176.1300048828125,172.0500030517578,172.1999969482422,175.8300018310547,710200.0,175.8300018310547,169.15499877929688,186.87000274658203,210.82500076293945,209.87999725341797,
2022-10-05,175.49000549316406,170.00999450683594,173.02000427246094,173.0399932861328,744000.0,173.0399932861328,168.1050033569336,186.87000274658203,208.2125015258789,209.87999725341797,
2022-10-06,173.8000030517578,171.30999755859375,173.02999877929688,172.74000549316406,949700.0,172.74000549316406,168.1050033569336,186.87000274658203,208.2125015258789,209.87999725341797,
2022-10-07,172.27999877929688,169.52000427246094,172.0,170.19000244140625,831500.0,170.19000244140625,168.1050033569336,186.87000274658203,207.91250228881836,209.87999725341797,
2022-10-10,171.3800048828125,166.92999267578125,171.3800048828125,168.55999755859375,463700.0,168.55999755859375,168.26000213623047,186.87000274658203,207.4900016784668,210.1750030517578,
2022-10-11,170.11000061035156,166.0500030517578,168.55999755859375,168.66000366210938,489100.0,168.66000366210938,168.57500457763672,186.87000274658203,207.4900016784668,210.3300018310547,
2022-10-12,168.66000366210938,162.07000732421875,168.66000366210938,162.27000427246094,623400.0,162.27000427246094,169.10000610351562,186.87000274658203,207.4900016784668,211.76000213623047,
2022-10-13,170.94000244140625,159.2100067138672,159.47000122070312,169.47000122070312,694100.0,169.47000122070312,167.67000579833984,186.43500518798828,207.4900016784668,211.76000213623047,
2022-10-14,170.75,164.22999572753906,170.61000061035156,165.83999633789062,720000.0,165.83999633789062,167.67000579833984,186.43500518798828,205.2125015258789,211.76000213623047,
2022-10-17,171.38999938964844,166.82000732421875,168.52000427246094,170.0500030517578,517200.0,170.0500030517578,167.35000610351562,186.43500518798828,204.5950050354004,211.76000213623047,
2022-10-18,174.22000122070312,170.1199951171875,173.94000244140625,170.7899932861328,384600.0,170.7899932861328,166.71500396728516,184.86500549316406,205.27000427246094,211.76000213623047,
2022-10-19,170.57000732421875,165.75,169.3699951171875,167.1300048828125,417600.0,167.1300048828125,166.71500396728516,182.43500518798828,205.27000427246094,211.76000213623047,
2022-10-20,168.52999877929688,165.02999877929688,166.41000366210938,165.85000610351562,448800.0,165.85000610351562,166.71500396728516,182.19000244140625,205.27000427246094,211.76000213623047,
2022-10-21,167.82000732421875,163.3699951171875,165.60000610351562,167.22000122070312,389900.0,167.22000122070312,166.71500396728516,178.54000091552734,205.1775016784668,211.76000213623047,
2022-10-24,170.0,167.52000427246094,168.63999938964844,169.72999572753906,277400.0,169.72999572753906,166.71500396728516,176.1500015258789,203.92999649047852,210.5199966430664,
2022-10-25,172.30999755859375,169.82000732421875,169.82000732421875,171.89999389648438,332100.0,171.89999389648438,166.71500396728516,173.5850067138672,201.07500076293945,207.66500091552734,
2022-10-26,175.36000061035156,171.5399932861328,172.75,172.89999389648438,413885.0,172.89999389648438,169.36499786376953,171.70000457763672,197.75000381469727,204.34000396728516,
