Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,56.709999084472656,55.5099983215332,55.619998931884766,56.529998779296875,1482300.0,56.11789321899414,57.02000045776367,59.045000076293945,59.90749931335449,61.27000045776367,60.900001525878906
2022-06-24,57.4900016784668,56.459999084472656,56.709999084472656,57.31999969482422,2422000.0,56.90213394165039,56.51500129699707,59.045000076293945,59.90749931335449,61.27000045776367,60.790000915527344
2022-06-27,57.959999084472656,56.970001220703125,57.119998931884766,57.93000030517578,1496700.0,57.507686614990234,56.079999923706055,59.045000076293945,60.03249931335449,61.27000045776367,61.27000045776367
2022-06-28,58.68000030517578,57.97999954223633,58.150001525878906,58.029998779296875,1237900.0,57.606956481933594,56.44000053405762,59.045000076293945,60.03249931335449,61.27000045776367,61.150001525878906
2022-06-29,58.72999954223633,57.81999969482422,57.9900016784668,57.970001220703125,1201600.0,57.54739761352539,56.46500015258789,59.045000076293945,60.03249931335449,61.27000045776367,61.279998779296875
2022-06-30,59.040000915527344,57.5,57.880001068115234,58.61000061035156,1712100.0,58.18273162841797,56.6200008392334,59.045000076293945,60.03249931335449,61.27000045776367,61.04999923706055
2022-07-01,60.2400016784668,58.54999923706055,58.72999954223633,60.06999969482422,1826300.0,59.632083892822266,57.41000175476074,59.045000076293945,60.2524995803833,61.27000045776367,61.849998474121094
2022-07-05,60.279998779296875,56.7599983215332,59.849998474121094,57.91999816894531,1425400.0,57.49775695800781,57.6299991607666,59.045000076293945,60.2549991607666,61.27000045776367,61.939998626708984
2022-07-06,58.91999816894531,57.5099983215332,57.97999954223633,58.380001068115234,1421300.0,57.95440673828125,57.89499855041504,59.045000076293945,60.795000076293945,61.27000045776367,61.63999938964844
2022-07-07,59.0099983215332,57.79999923706055,58.47999954223633,57.810001373291016,1054400.0,57.3885612487793,58.369998931884766,59.045000076293945,60.829999923706055,61.27000045776367,63.349998474121094
2022-07-08,57.86000061035156,57.220001220703125,57.86000061035156,57.34000015258789,981600.0,56.92198944091797,58.51999855041504,59.045000076293945,60.709999084472656,61.27000045776367,63.849998474121094
2022-07-11,58.13999938964844,57.150001525878906,57.349998474121094,57.91999816894531,815000.0,57.49775695800781,58.51999855041504,58.90999984741211,60.709999084472656,61.27000045776367,64.05999755859375
2022-07-12,58.529998779296875,57.529998779296875,57.959999084472656,57.81999969482422,1020600.0,57.39848709106445,58.51999855041504,58.81500053405762,60.714999198913574,61.27000045776367,64.26000213623047
2022-07-13,58.2599983215332,57.25,57.56999969482422,57.77000045776367,748100.0,57.348854064941406,58.51999855041504,58.81500053405762,60.78999900817871,61.27000045776367,64.16999816894531
2022-07-14,57.9900016784668,56.86000061035156,56.869998931884766,57.880001068115234,722600.0,57.45805358886719,58.51999855041504,58.69499969482422,60.992499351501465,61.27000045776367,64.04000091552734
2022-07-15,58.34000015258789,57.34000015258789,57.779998779296875,58.15999984741211,841100.0,57.73601150512695,58.51999855041504,58.545000076293945,61.402499198913574,61.27000045776367,63.31999969482422
2022-07-18,58.119998931884766,56.75,58.04999923706055,56.810001373291016,1111500.0,56.395851135253906,57.8799991607666,57.885000228881836,61.492499351501465,61.27000045776367,62.79999923706055
2022-07-19,57.31999969482422,56.84000015258789,57.27000045776367,57.16999816894531,1620000.0,56.75322341918945,57.8799991607666,57.239999771118164,61.13749885559082,61.27000045776367,62.720001220703125
2022-07-20,57.41999816894531,56.40999984741211,57.29999923706055,56.41999816894531,1347100.0,56.00869369506836,57.46999931335449,57.239999771118164,60.83749961853027,61.27000045776367,63.11000061035156
2022-07-21,56.560001373291016,56.04999923706055,56.4900016784668,56.54999923706055,1676100.0,56.13774490356445,57.28999900817871,57.239999771118164,60.489999771118164,61.23000144958496,62.27000045776367
2022-07-22,57.439998626708984,56.650001525878906,56.83000183105469,57.43000030517578,891600.0,57.01133346557617,57.28999900817871,57.239999771118164,59.422499656677246,60.23000144958496,62.5
2022-07-25,57.9900016784668,57.209999084472656,57.349998474121094,57.900001525878906,893200.0,57.4779052734375,57.19499969482422,57.239999771118164,59.31500053405762,60.17000198364258,61.54999923706055
2022-07-26,58.75,57.93000030517578,58.06999969482422,58.650001525878906,829900.0,58.22243881225586,57.39999961853027,57.239999771118164,58.97500038146973,59.83000183105469,61.040000915527344
2022-07-27,58.880001068115234,58.0,58.34000015258789,58.709999084472656,1001300.0,58.28199768066406,57.46500015258789,57.43000030517578,58.86999988555908,59.78500175476074,62.060001373291016
2022-07-28,60.11000061035156,58.72999954223633,58.77000045776367,60.029998779296875,1096000.0,60.029998779296875,58.079999923706055,57.6299991607666,58.795000076293945,59.78500175476074,61.4900016784668
2022-07-29,61.27000045776367,59.59000015258789,59.59000015258789,60.93000030517578,1176800.0,60.93000030517578,58.65999984741211,58.38999938964844,58.46500015258789,59.78500175476074,61.15999984741211
2022-08-01,61.02000045776367,60.25,60.7400016784668,60.900001525878906,1587800.0,60.900001525878906,58.65999984741211,58.65999984741211,58.03250026702881,59.78500175476074,63.11000061035156
2022-08-02,61.38999938964844,60.599998474121094,60.970001220703125,60.790000915527344,1843700.0,60.790000915527344,58.71999931335449,58.71999931335449,57.78000068664551,59.78500175476074,62.84000015258789
2022-08-03,61.43000030517578,59.22999954223633,60.689998626708984,61.27000045776367,1761700.0,61.27000045776367,59.040000915527344,58.739999771118164,57.5625,59.73000144958496,63.06999969482422
2022-08-04,61.72999954223633,60.79999923706055,61.36000061035156,61.150001525878906,1337200.0,61.150001525878906,59.46999931335449,58.88999938964844,57.74250030517578,59.73000144958496,63.47999954223633
2022-08-05,61.38999938964844,59.900001525878906,61.04999923706055,61.279998779296875,1775700.0,61.279998779296875,59.829999923706055,58.88999938964844,57.75500011444092,59.73000144958496,61.41999816894531
2022-08-08,62.11000061035156,60.72999954223633,61.66999816894531,61.04999923706055,1661400.0,61.04999923706055,60.05500030517578,59.079999923706055,57.83250045776367,59.73000144958496,61.91999816894531
2022-08-09,61.939998626708984,60.97999954223633,61.08000183105469,61.849998474121094,1326700.0,61.849998474121094,60.420000076293945,59.079999923706055,58.227500915527344,59.73000144958496,60.22999954223633
2022-08-10,62.36000061035156,61.529998779296875,62.209999084472656,61.939998626708984,1380400.0,61.939998626708984,60.795000076293945,59.204999923706055,58.33749961853027,59.73000144958496,60.86000061035156
2022-08-11,62.79999923706055,61.470001220703125,61.970001220703125,61.63999938964844,1788500.0,61.63999938964844,61.01499938964844,59.42499923706055,58.46999931335449,59.73000144958496,61.88999938964844
2022-08-12,63.369998931884766,62.36000061035156,62.68000030517578,63.349998474121094,1866100.0,63.349998474121094,61.29999923706055,59.709999084472656,58.707499504089355,59.33500099182129,61.130001068115234
2022-08-15,63.900001525878906,63.15999984741211,63.400001525878906,63.849998474121094,1222900.0,63.849998474121094,61.56500053405762,59.97500038146973,58.78249931335449,59.045000076293945,60.290000915527344
2022-08-16,64.4000015258789,63.56999969482422,63.83000183105469,64.05999755859375,1037300.0,64.05999755859375,62.150001525878906,60.22500038146973,58.714999198913574,59.045000076293945,60.0099983215332
2022-08-17,64.51000213623047,63.81999969482422,63.81999969482422,64.26000213623047,1526100.0,64.26000213623047,62.20500183105469,60.28000068664551,58.66749954223633,59.045000076293945,59.52000045776367
2022-08-18,64.62000274658203,63.91999816894531,64.44000244140625,64.16999816894531,1004200.0,64.16999816894531,62.67500114440918,60.33500099182129,58.66749954223633,59.045000076293945,58.029998779296875
2022-08-19,64.3499984741211,63.77000045776367,64.04000091552734,64.04000091552734,1461900.0,64.04000091552734,62.80000114440918,60.33500099182129,58.60749912261963,59.045000076293945,56.84000015258789
2022-08-22,64.08999633789062,63.16999816894531,63.95000076293945,63.31999969482422,996500.0,63.31999969482422,63.04500198364258,60.33500099182129,58.53249931335449,59.045000076293945,57.209999084472656
2022-08-23,63.279998779296875,62.560001373291016,63.279998779296875,62.79999923706055,871600.0,62.79999923706055,63.04500198364258,60.33500099182129,57.88249969482422,59.045000076293945,54.540000915527344
2022-08-24,62.970001220703125,62.38999938964844,62.810001373291016,62.720001220703125,723500.0,62.720001220703125,63.4900016784668,60.33500099182129,57.55999946594238,59.045000076293945,52.9900016784668
2022-08-25,63.189998626708984,62.369998931884766,62.88999938964844,63.11000061035156,652500.0,63.11000061035156,63.4950008392334,60.33500099182129,57.35499954223633,59.045000076293945,54.33000183105469
2022-08-26,63.41999816894531,62.22999954223633,63.29999923706055,62.27000045776367,883100.0,62.27000045776367,63.42500114440918,60.63500213623047,57.26499938964844,59.045000076293945,55.0099983215332
2022-08-29,62.95000076293945,61.56999969482422,62.04999923706055,62.5,803000.0,62.5,63.095001220703125,60.915000915527344,57.26499938964844,59.045000076293945,53.04999923706055
2022-08-30,62.540000915527344,61.290000915527344,62.47999954223633,61.54999923706055,792200.0,61.54999923706055,62.95500183105469,61.275001525878906,57.21749973297119,59.045000076293945,51.25
2022-08-31,61.91999816894531,60.9900016784668,61.709999084472656,61.040000915527344,1582100.0,61.040000915527344,62.670000076293945,61.310001373291016,57.31999969482422,59.045000076293945,49.650001525878906
2022-09-01,62.11000061035156,60.88999938964844,61.18000030517578,62.060001373291016,1124200.0,62.060001373291016,62.48999786376953,61.67500114440918,57.447500228881836,59.045000076293945,49.869998931884766
2022-09-02,62.84000015258789,61.369998931884766,62.18000030517578,61.4900016784668,1316400.0,61.4900016784668,62.154998779296875,61.92500114440918,57.85499954223633,59.045000076293945,50.279998779296875
2022-09-06,62.34000015258789,60.95000076293945,61.4900016784668,61.15999984741211,1432500.0,61.15999984741211,62.154998779296875,61.92500114440918,58.52499961853027,59.045000076293945,48.060001373291016
2022-09-07,63.2599983215332,61.56999969482422,61.56999969482422,63.11000061035156,881600.0,63.11000061035156,62.154998779296875,61.92500114440918,58.65999984741211,59.045000076293945,49.4900016784668
2022-09-08,63.459999084472656,62.52000045776367,62.880001068115234,62.84000015258789,1113200.0,62.84000015258789,62.17499923706055,61.92500114440918,58.71999931335449,59.045000076293945,48.93000030517578
2022-09-09,63.369998931884766,62.61000061035156,62.970001220703125,63.06999969482422,662900.0,63.06999969482422,62.17499923706055,62.26000213623047,58.890000343322754,59.045000076293945,49.7400016784668
2022-09-12,63.599998474121094,62.90999984741211,63.279998779296875,63.47999954223633,1827800.0,63.47999954223633,62.244998931884766,62.26000213623047,59.179999351501465,59.045000076293945,50.91999816894531
2022-09-13,63.279998779296875,61.02000045776367,63.279998779296875,61.41999816894531,1518100.0,61.41999816894531,62.244998931884766,62.67500114440918,59.359999656677246,59.045000076293945,50.349998474121094
2022-09-14,62.20000076293945,61.20000076293945,61.43000030517578,61.91999816894531,1273000.0,61.91999816894531,62.244998931884766,62.755001068115234,59.56750011444092,59.045000076293945,48.70000076293945
2022-09-15,61.4900016784668,60.189998626708984,61.43000030517578,60.22999954223633,1796000.0,60.22999954223633,61.89499855041504,62.40500068664551,59.75,59.045000076293945,49.7599983215332
2022-09-16,61.0099983215332,60.22999954223633,60.459999084472656,60.86000061035156,2890200.0,60.86000061035156,61.89499855041504,62.40500068664551,60.0,59.045000076293945,49.810001373291016
2022-09-19,61.90999984741211,60.470001220703125,60.790000915527344,61.88999938964844,1563300.0,61.88999938964844,61.89499855041504,62.40500068664551,60.21999931335449,59.045000076293945,50.720001220703125
2022-09-20,61.5,60.439998626708984,61.5,61.130001068115234,1019200.0,61.130001068115234,61.89499855041504,62.40500068664551,60.5049991607666,59.045000076293945,50.630001068115234
2022-09-21,62.04999923706055,60.290000915527344,61.54999923706055,60.290000915527344,1013500.0,60.290000915527344,61.89499855041504,62.40500068664551,60.77000045776367,59.05000114440918,
2022-09-22,60.54999923706055,59.7400016784668,60.13999938964844,60.0099983215332,1055700.0,60.0099983215332,61.670000076293945,62.180002212524414,61.187500953674316,59.30000114440918,
2022-09-23,59.72999954223633,58.65999984741211,59.630001068115234,59.52000045776367,1204400.0,59.52000045776367,60.96999931335449,61.64000129699707,61.2425012588501,59.35500144958496,
2022-09-26,59.369998931884766,57.59000015258789,59.189998626708984,58.029998779296875,1149900.0,58.029998779296875,59.89500045776367,60.96999931335449,61.505001068115234,59.41000175476074,
2022-09-27,58.310001373291016,56.56999969482422,58.040000915527344,56.84000015258789,1209700.0,56.84000015258789,59.30999946594238,60.32999801635742,61.567501068115234,59.41000175476074,
2022-09-28,57.68000030517578,56.45000076293945,57.290000915527344,57.209999084472656,1211400.0,57.209999084472656,59.25,60.02499961853027,61.690001487731934,59.41000175476074,
2022-09-29,56.970001220703125,54.47999954223633,56.880001068115234,54.540000915527344,1583700.0,54.540000915527344,58.26499938964844,59.03999900817871,61.690001487731934,59.41000175476074,
2022-09-30,55.029998779296875,52.810001373291016,54.77000045776367,52.9900016784668,2358900.0,52.9900016784668,57.43000030517578,58.204999923706055,61.91250133514404,59.41000175476074,
2022-10-03,54.84000015258789,53.31999969482422,53.75,54.33000183105469,2225200.0,54.33000183105469,57.43000030517578,58.204999923706055,61.915000915527344,59.41000175476074,
2022-10-04,55.5099983215332,54.31999969482422,54.52000045776367,55.0099983215332,2806500.0,55.0099983215332,56.68000030517578,58.204999923706055,62.030001640319824,59.41000175476074,
2022-10-05,54.43000030517578,52.61000061035156,54.43000030517578,53.04999923706055,2264000.0,53.04999923706055,56.170000076293945,58.10499954223633,62.005001068115234,59.41000175476074,
2022-10-06,52.939998626708984,51.20000076293945,52.939998626708984,51.25,2586700.0,51.25,55.28499984741211,57.39999961853027,62.1150016784668,59.41000175476074,
2022-10-07,51.38999938964844,49.2599983215332,51.2400016784668,49.650001525878906,2724700.0,49.650001525878906,53.78499984741211,56.42999839782715,61.99000072479248,59.41000175476074,
2022-10-10,50.47999954223633,49.79999923706055,50.08000183105469,49.869998931884766,1625000.0,49.869998931884766,53.46999931335449,56.42999839782715,62.082499504089355,59.60000228881836,
2022-10-11,50.970001220703125,49.58000183105469,49.58000183105469,50.279998779296875,2358700.0,50.279998779296875,53.114999771118164,56.42999839782715,62.03999996185303,59.80000114440918,
2022-10-12,50.130001068115234,48.029998779296875,50.11000061035156,48.060001373291016,2185000.0,48.060001373291016,51.76999855041504,55.814998626708984,62.03999996185303,60.06500053405762,
2022-10-13,49.66999816894531,47.189998626708984,47.459999084472656,49.4900016784668,2112700.0,49.4900016784668,51.349998474121094,55.39499855041504,62.03999996185303,60.33500099182129,
2022-10-14,50.20000076293945,48.369998931884766,49.90999984741211,48.93000030517578,2273100.0,48.93000030517578,51.349998474121094,55.39499855041504,62.05000019073486,60.33500099182129,
2022-10-17,50.38999938964844,49.529998779296875,49.779998779296875,49.7400016784668,1828300.0,49.7400016784668,50.80999946594238,55.39499855041504,62.21750068664551,60.33500099182129,
2022-10-18,51.220001220703125,50.29999923706055,50.310001373291016,50.91999816894531,1698700.0,50.91999816894531,50.064998626708984,55.23499870300293,62.25250053405762,60.33500099182129,
2022-10-19,50.599998474121094,49.84000015258789,50.2400016784668,50.349998474121094,1079600.0,50.349998474121094,49.28999900817871,54.69499969482422,62.46000003814697,60.33500099182129,
2022-10-20,50.04999923706055,48.5,49.86000061035156,48.70000076293945,2541500.0,48.70000076293945,49.204999923706055,54.619998931884766,62.5,60.33500099182129,
2022-10-21,50.130001068115234,48.529998779296875,48.9900016784668,49.7599983215332,2324200.0,49.7599983215332,49.204999923706055,54.619998931884766,62.14999961853027,60.33500099182129,
2022-10-24,50.61000061035156,49.400001525878906,50.189998626708984,49.810001373291016,1911200.0,49.810001373291016,49.204999923706055,54.619998931884766,62.14999961853027,60.33500099182129,
2022-10-25,50.939998626708984,49.83000183105469,49.90999984741211,50.720001220703125,2674400.0,50.720001220703125,49.204999923706055,54.619998931884766,62.14999961853027,60.33500099182129,
2022-10-26,51.38999938964844,50.439998626708984,51.15999984741211,50.630001068115234,1862874.0,50.630001068115234,49.8799991607666,54.619998931884766,62.14999961853027,60.33500099182129,
