Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,185.74000549316406,180.80999755859375,180.80999755859375,185.55999755859375,681500.0,185.55999755859375,178.96500396728516,184.70999908447266,189.65750122070312,191.27000427246094,206.6199951171875
2022-06-27,187.08999633789062,182.83999633789062,186.4499969482422,184.19000244140625,462800.0,184.19000244140625,179.63999938964844,184.70999908447266,188.3375015258789,191.27000427246094,209.85000610351562
2022-06-28,186.22000122070312,180.72000122070312,184.27000427246094,180.83999633789062,332400.0,180.83999633789062,179.63999938964844,184.70999908447266,187.6425018310547,190.57500457763672,210.92999267578125
2022-06-29,182.02999877929688,178.19000244140625,182.02999877929688,181.0800018310547,264000.0,181.0800018310547,179.63999938964844,184.70999908447266,187.31750106811523,190.57500457763672,211.92999267578125
2022-06-30,182.67999267578125,178.14999389648438,179.30999755859375,181.6300048828125,349600.0,181.6300048828125,179.63999938964844,184.70999908447266,187.01000213623047,190.57500457763672,211.1300048828125
2022-07-01,184.44000244140625,181.14999389648438,181.82000732421875,183.66000366210938,398600.0,183.66000366210938,180.48999786376953,184.70999908447266,187.01000213623047,190.57500457763672,209.4600067138672
2022-07-05,184.6199951171875,179.5399932861328,182.19000244140625,184.44000244140625,410500.0,184.44000244140625,180.73999786376953,184.70999908447266,187.01000213623047,190.57500457763672,213.72000122070312
2022-07-06,187.0500030517578,182.14999389648438,183.9199981689453,185.27999877929688,498800.0,185.27999877929688,181.53499603271484,184.70999908447266,187.26000213623047,190.57500457763672,214.02000427246094
2022-07-07,187.67999267578125,184.6300048828125,185.5,187.36000061035156,517600.0,187.36000061035156,182.9149932861328,184.70999908447266,187.2750015258789,190.57500457763672,215.1999969482422
2022-07-08,187.33999633789062,185.1999969482422,186.80999755859375,185.69000244140625,389700.0,185.69000244140625,182.9149932861328,184.70999908447266,187.3525047302246,190.57500457763672,216.1199951171875
2022-07-11,187.9600067138672,184.66000366210938,184.8800048828125,186.27999877929688,294500.0,186.27999877929688,183.05500030517578,184.70999908447266,187.3625030517578,190.57500457763672,217.41000366210938
2022-07-12,188.14999389648438,181.74000549316406,186.25999450683594,182.27000427246094,327900.0,182.27000427246094,183.14999389648438,184.70999908447266,188.6750030517578,190.20999908447266,215.89999389648438
2022-07-13,183.10000610351562,178.83999633789062,179.97000122070312,181.4199981689453,337300.0,181.4199981689453,183.14999389648438,184.70999908447266,189.25000381469727,190.20999908447266,217.6300048828125
2022-07-14,181.94000244140625,177.25999450683594,179.80999755859375,181.36000061035156,326600.0,181.36000061035156,182.70499420166016,184.59500122070312,189.3925018310547,190.20999908447266,215.5399932861328
2022-07-15,187.32000732421875,183.22999572753906,184.63999938964844,186.25999450683594,412100.0,186.25999450683594,182.70499420166016,184.52999877929688,189.70000076293945,190.20999908447266,211.00999450683594
2022-07-18,186.0399932861328,182.02000427246094,184.7100067138672,182.75999450683594,317400.0,182.75999450683594,182.70499420166016,183.7750015258789,190.4650001525879,190.20999908447266,211.42999267578125
2022-07-19,189.75999450683594,184.52999877929688,184.63999938964844,189.38999938964844,385300.0,189.38999938964844,183.50999450683594,180.9749984741211,190.65500259399414,190.20999908447266,211.42999267578125
2022-07-20,191.35000610351562,188.50999450683594,188.88999938964844,189.3000030517578,493000.0,189.3000030517578,184.30500030517578,181.77000427246094,189.55249786376953,190.20999908447266,213.4600067138672
2022-07-21,192.6699981689453,188.64999389648438,189.85000610351562,192.63999938964844,458500.0,192.63999938964844,184.96499633789062,182.43000030517578,188.18499755859375,190.12999725341797,205.4600067138672
2022-07-22,195.14999389648438,191.75999450683594,192.80999755859375,192.77000427246094,343800.0,192.77000427246094,186.20499420166016,183.6699981689453,187.61499786376953,189.55999755859375,204.8000030517578
2022-07-25,193.19000244140625,191.52000427246094,192.88999938964844,192.8699951171875,373200.0,192.8699951171875,186.20499420166016,183.6699981689453,187.23500061035156,189.18000030517578,202.58999633789062
2022-07-26,194.82000732421875,191.3000030517578,192.42999267578125,194.61000061035156,538400.0,194.61000061035156,186.20499420166016,183.6699981689453,184.86000061035156,186.80500030517578,201.2100067138672
2022-07-27,200.80999755859375,193.63999938964844,197.0,199.72000122070312,573500.0,199.72000122070312,191.41500091552734,187.3499984741211,184.6525001525879,186.65499877929688,202.61000061035156
2022-07-28,207.0399932861328,201.3800048828125,202.13999938964844,206.0800018310547,421200.0,206.0800018310547,194.52999877929688,190.71499633789062,184.61999893188477,186.65499877929688,200.02000427246094
2022-07-29,209.4199981689453,204.3000030517578,206.08999633789062,208.75,470900.0,208.75,196.9749984741211,192.6999969482422,184.24250030517578,186.65499877929688,200.92999267578125
2022-08-01,209.38999938964844,206.22999572753906,207.4199981689453,208.3000030517578,362400.0,208.3000030517578,198.96499633789062,193.33999633789062,182.5525016784668,186.65499877929688,207.24000549316406
2022-08-02,208.4499969482422,206.14999389648438,206.77999877929688,206.6199951171875,462900.0,206.6199951171875,199.03499603271484,193.33999633789062,181.8375015258789,186.1750030517578,208.58999633789062
2022-08-03,210.75,205.88999938964844,207.30999755859375,209.85000610351562,325300.0,209.85000610351562,201.0250015258789,194.00499725341797,182.17499923706055,186.1750030517578,210.0399932861328
2022-08-04,211.52000427246094,209.3000030517578,209.83999633789062,210.92999267578125,282200.0,210.92999267578125,201.41000366210938,194.38999938964844,182.17499923706055,186.1750030517578,211.1699981689453
2022-08-05,212.67999267578125,208.61000061035156,209.07000732421875,211.92999267578125,438300.0,211.92999267578125,201.98999786376953,194.9699935913086,182.17499923706055,186.1750030517578,207.97000122070312
2022-08-08,213.1199951171875,210.22999572753906,213.1199951171875,211.1300048828125,281400.0,211.1300048828125,203.37999725341797,195.18999481201172,182.17499923706055,186.1750030517578,208.0399932861328
2022-08-09,211.42999267578125,208.97999572753906,210.66000366210938,209.4600067138672,271100.0,209.4600067138672,207.25,195.18999481201172,182.5999984741211,186.1750030517578,205.83999633789062
2022-08-10,214.41000366210938,212.1199951171875,213.36000061035156,213.72000122070312,366200.0,213.72000122070312,209.3550033569336,195.83499908447266,182.7249984741211,186.1750030517578,204.92999267578125
2022-08-11,216.72999572753906,213.5800018310547,215.2899932861328,214.02000427246094,251100.0,214.02000427246094,211.30999755859375,196.9949951171875,183.12249755859375,186.1750030517578,209.38999938964844
2022-08-12,216.19000244140625,213.52000427246094,215.11000061035156,215.1999969482422,381100.0,215.1999969482422,211.30999755859375,196.9949951171875,183.81249618530273,185.20000457763672,206.22000122070312
2022-08-15,216.2899932861328,213.47000122070312,213.6199951171875,216.1199951171875,452500.0,216.1199951171875,211.30999755859375,196.9949951171875,183.81249618530273,185.20000457763672,204.32000732421875
2022-08-16,218.66000366210938,214.64999389648438,215.00999450683594,217.41000366210938,358100.0,217.41000366210938,213.63500213623047,197.95999908447266,183.88249969482422,185.20000457763672,201.75999450683594
2022-08-17,217.08999633789062,214.6300048828125,214.97000122070312,215.89999389648438,230100.0,215.89999389648438,213.63500213623047,197.95999908447266,183.92999649047852,185.20000457763672,199.30999755859375
2022-08-18,218.0399932861328,215.72000122070312,216.57000732421875,217.6300048828125,278800.0,217.6300048828125,213.81999969482422,197.95999908447266,183.92999649047852,185.20000457763672,199.6199951171875
2022-08-19,216.86000061035156,214.4499969482422,216.4499969482422,215.5399932861328,966400.0,215.5399932861328,213.81999969482422,200.34000396728516,183.64999771118164,185.20000457763672,198.52999877929688
2022-08-22,213.75,210.5,212.75999450683594,211.00999450683594,378500.0,211.00999450683594,214.5800018310547,200.34000396728516,183.61749649047852,185.20000457763672,202.94000244140625
2022-08-23,212.2899932861328,210.05999755859375,210.25,211.42999267578125,258100.0,211.42999267578125,214.36000061035156,201.59500122070312,183.23999786376953,185.20000457763672,200.25
2022-08-24,212.89999389648438,210.10000610351562,211.61000061035156,211.42999267578125,272400.0,211.42999267578125,214.36000061035156,203.58499908447266,182.24249649047852,185.20000457763672,199.85000610351562
2022-08-25,213.4600067138672,210.8000030517578,212.36000061035156,213.4600067138672,174900.0,213.4600067138672,214.36000061035156,203.65499877929688,183.03750228881836,184.70999908447266,205.08999633789062
2022-08-26,213.63999938964844,204.9499969482422,213.63999938964844,205.4600067138672,202300.0,205.4600067138672,211.80500030517578,204.9800033569336,183.6974983215332,184.70999908447266,210.63999938964844
2022-08-29,205.99000549316406,203.60000610351562,204.24000549316406,204.8000030517578,204500.0,204.8000030517578,210.81999969482422,204.9800033569336,184.93749618530273,184.70999908447266,208.86000061035156
2022-08-30,205.3000030517578,201.6999969482422,204.6999969482422,202.58999633789062,189600.0,202.58999633789062,209.8699951171875,204.9800033569336,184.93749618530273,184.70999908447266,207.38999938964844
2022-08-31,204.3699951171875,200.52000427246094,203.16000366210938,201.2100067138672,455300.0,201.2100067138672,208.69000244140625,206.1500015258789,184.93749618530273,184.70999908447266,202.02999877929688
2022-09-01,202.74000549316406,198.6199951171875,200.5800018310547,202.61000061035156,298100.0,202.61000061035156,206.18499755859375,208.63999938964844,189.38249969482422,186.5,203.69000244140625
2022-09-02,205.3800048828125,199.39999389648438,204.7899932861328,200.02000427246094,189600.0,200.02000427246094,206.12999725341797,208.63999938964844,192.62249755859375,189.61499786376953,205.55999755859375
2022-09-06,202.16000366210938,199.50999450683594,200.66000366210938,200.92999267578125,294200.0,200.92999267578125,206.12999725341797,208.63999938964844,194.83749771118164,190.80500030517578,200.39999389648438
2022-09-07,207.30999755859375,201.3000030517578,201.3000030517578,207.24000549316406,474300.0,207.24000549316406,206.12999725341797,208.63999938964844,196.15249633789062,190.80500030517578,203.80999755859375
2022-09-08,208.8300018310547,204.9199981689453,206.50999450683594,208.58999633789062,346800.0,208.58999633789062,206.12999725341797,208.63999938964844,196.18749618530273,190.80500030517578,197.11000061035156
2022-09-09,210.6300048828125,208.94000244140625,209.07000732421875,210.0399932861328,316000.0,210.0399932861328,204.625,208.63999938964844,197.51499938964844,191.47000122070312,203.5800018310547
2022-09-12,212.08999633789062,210.3300018310547,211.25999450683594,211.1699981689453,380700.0,211.1699981689453,205.35499572753906,208.63999938964844,197.9000015258789,191.8550033569336,206.11000061035156
2022-09-13,209.63999938964844,206.13999938964844,206.74000549316406,207.97000122070312,555300.0,207.97000122070312,205.35499572753906,208.63999938964844,198.47999572753906,192.43499755859375,204.05999755859375
2022-09-14,209.92999267578125,206.30999755859375,207.4199981689453,208.0399932861328,686400.0,208.0399932861328,205.35499572753906,208.63999938964844,199.28499603271484,192.65499877929688,199.2899932861328
2022-09-15,209.6699981689453,205.27999877929688,208.6199951171875,205.83999633789062,476900.0,205.83999633789062,205.7449951171875,208.63999938964844,201.21999740600586,192.65499877929688,203.9499969482422
2022-09-16,205.38999938964844,202.07000732421875,205.0399932861328,204.92999267578125,1066800.0,204.92999267578125,205.79999542236328,208.63999938964844,202.59500122070312,193.3000030517578,207.10000610351562
2022-09-19,209.4199981689453,203.89999389648438,203.89999389648438,209.38999938964844,560700.0,209.38999938964844,206.69499969482422,208.63999938964844,204.15249633789062,194.45999908447266,212.33999633789062
2022-09-20,208.0,204.97000122070312,208.0,206.22000122070312,481800.0,206.22000122070312,207.0800018310547,208.63999938964844,204.15249633789062,194.45999908447266,219.8300018310547
2022-09-21,210.5,204.19000244140625,207.72000122070312,204.32000732421875,461800.0,204.32000732421875,207.0800018310547,208.63999938964844,204.15249633789062,194.45999908447266,
2022-09-22,204.27000427246094,200.60000610351562,202.88999938964844,201.75999450683594,410300.0,201.75999450683594,206.34500122070312,208.32999420166016,205.79750061035156,195.4250030517578,
2022-09-23,201.11000061035156,197.02999877929688,200.4499969482422,199.30999755859375,544000.0,199.30999755859375,203.76499938964844,207.53499603271484,205.79750061035156,195.4250030517578,
2022-09-26,202.14999389648438,197.88999938964844,198.80999755859375,199.6199951171875,654700.0,199.6199951171875,203.76499938964844,206.94499969482422,205.88999938964844,195.4250030517578,
2022-09-27,201.8000030517578,196.44000244140625,201.25999450683594,198.52999877929688,677100.0,198.52999877929688,203.47000122070312,205.09500122070312,207.0800018310547,195.4250030517578,
2022-09-28,204.32000732421875,198.5,199.92999267578125,202.94000244140625,427500.0,202.94000244140625,203.47000122070312,205.04000091552734,207.46000289916992,195.4250030517578,
2022-09-29,202.0399932861328,198.92999267578125,201.39999389648438,200.25,578000.0,200.25,203.47000122070312,205.04000091552734,207.97750091552734,195.4250030517578,
2022-09-30,203.52000427246094,199.42999267578125,200.6999969482422,199.85000610351562,796800.0,199.85000610351562,203.47000122070312,205.04000091552734,208.9724998474121,195.4250030517578,
2022-10-03,206.4499969482422,200.8800048828125,201.8699951171875,205.08999633789062,564100.0,205.08999633789062,203.47000122070312,205.04000091552734,209.00749969482422,195.4250030517578,
2022-10-04,210.75999450683594,207.63999938964844,207.63999938964844,210.63999938964844,546600.0,210.63999938964844,203.5999984741211,204.26499938964844,208.3925018310547,195.4250030517578,
2022-10-05,210.89999389648438,208.1199951171875,208.1699981689453,208.86000061035156,325100.0,208.86000061035156,203.6699981689453,204.26499938964844,207.9000015258789,195.4250030517578,
2022-10-06,209.82000732421875,206.9600067138672,209.35000610351562,207.38999938964844,484800.0,207.38999938964844,203.6699981689453,204.26499938964844,207.42499923706055,195.4250030517578,
2022-10-07,205.52000427246094,201.11000061035156,205.39999389648438,202.02999877929688,270700.0,202.02999877929688,203.6699981689453,204.26499938964844,207.42000198364258,195.4250030517578,
2022-10-10,204.41000366210938,201.55999755859375,203.3800048828125,203.69000244140625,353400.0,203.69000244140625,204.6999969482422,204.26499938964844,207.4124984741211,196.2750015258789,
2022-10-11,207.80999755859375,202.19000244140625,203.80999755859375,205.55999755859375,449000.0,205.55999755859375,204.9149932861328,204.26499938964844,207.3849983215332,196.5250015258789,
2022-10-12,205.97000122070312,200.35000610351562,205.75,200.39999389648438,473900.0,200.39999389648438,205.1649932861328,204.26499938964844,207.3849983215332,197.31999969482422,
2022-10-13,206.16000366210938,195.27000427246094,196.2899932861328,203.80999755859375,524900.0,203.80999755859375,203.08499908447266,203.68000030517578,207.3849983215332,197.95999908447266,
2022-10-14,204.7100067138672,196.8699951171875,204.7100067138672,197.11000061035156,571200.0,197.11000061035156,203.08499908447266,203.68000030517578,207.3849983215332,197.95999908447266,
2022-10-17,204.05999755859375,199.05999755859375,199.69000244140625,203.5800018310547,520200.0,203.5800018310547,203.08499908447266,203.68000030517578,206.63249969482422,197.95999908447266,
2022-10-18,209.52999877929688,203.82000732421875,208.0800018310547,206.11000061035156,745800.0,206.11000061035156,202.54500579833984,203.08499908447266,206.99749755859375,197.95999908447266,
2022-10-19,206.00999450683594,202.39999389648438,205.02000427246094,204.05999755859375,377000.0,204.05999755859375,202.4000015258789,203.08499908447266,206.99749755859375,197.95999908447266,
2022-10-20,204.1699981689453,198.99000549316406,204.1699981689453,199.2899932861328,580000.0,199.2899932861328,202.4000015258789,203.08499908447266,206.99749755859375,197.95999908447266,
2022-10-21,204.4499969482422,198.92999267578125,200.61000061035156,203.9499969482422,556500.0,203.9499969482422,202.4000015258789,203.08499908447266,207.19249725341797,197.95999908447266,
2022-10-24,207.97999572753906,204.85000610351562,206.14999389648438,207.10000610351562,277700.0,207.10000610351562,202.4000015258789,203.08499908447266,207.21999740600586,197.95999908447266,
2022-10-25,213.02999877929688,206.52999877929688,206.66000366210938,212.33999633789062,466600.0,212.33999633789062,204.1500015258789,204.1500015258789,207.66749954223633,197.95999908447266,
2022-10-26,222.05999755859375,214.5500030517578,215.6699981689453,219.8300018310547,793540.0,219.8300018310547,209.46499633789062,208.66500091552734,207.86000061035156,197.95999908447266,
