Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,1954.0,1835.3299560546875,1921.760009765625,1838.4200439453125,405200,1838.4200439453125,1899.4450073242188,2094.1600341796875,2130.904998779297,2108.669921875,1947.25
2022-06-29,1833.8499755859375,1760.0,1823.8399658203125,1810.3299560546875,423000,1810.3299560546875,1857.0,2076.655029296875,2130.904998779297,2193.5049438476562,1924.969970703125
2022-06-30,1783.9200439453125,1703.050048828125,1752.6300048828125,1748.989990234375,640700,1748.989990234375,1828.5250244140625,2048.1800537109375,2130.904998779297,2193.5049438476562,1955.800048828125
2022-07-01,1767.97998046875,1719.75,1743.0999755859375,1767.97998046875,356300,1767.97998046875,1828.5250244140625,2048.1800537109375,2130.904998779297,2203.3199462890625,1957.2099609375
2022-07-05,1797.1600341796875,1689.4599609375,1711.530029296875,1787.9599609375,525600,1787.9599609375,1821.72998046875,2041.385009765625,2136.8500061035156,2203.3199462890625,2023.68994140625
2022-07-06,1807.449951171875,1746.1300048828125,1793.68994140625,1750.8599853515625,389400,1750.8599853515625,1821.72998046875,2041.385009765625,2158.009979248047,2209.06494140625,2063.760009765625
2022-07-07,1799.0,1760.81005859375,1783.18994140625,1785.9200439453125,334700,1785.9200439453125,1821.72998046875,2041.385009765625,2163.552459716797,2209.06494140625,2120.97998046875
2022-07-08,1781.5,1725.5999755859375,1763.6600341796875,1769.47998046875,230700,1769.47998046875,1821.72998046875,2041.385009765625,2163.552459716797,2209.06494140625,2129.760009765625
2022-07-11,1754.4300537109375,1714.0,1737.6600341796875,1724.550048828125,355300,1724.550048828125,1821.72998046875,2041.385009765625,2164.209991455078,2209.06494140625,2151.340087890625
2022-07-12,1762.3299560546875,1717.030029296875,1732.4000244140625,1738.25,322700,1738.25,1761.6549682617188,2041.385009765625,2196.097442626953,2209.06494140625,2129.64990234375
2022-07-13,1747.530029296875,1678.010009765625,1692.530029296875,1738.030029296875,288700,1738.030029296875,1742.72998046875,2035.6600341796875,2196.097442626953,2209.06494140625,2144.72998046875
2022-07-14,1709.199951171875,1669.3399658203125,1691.4000244140625,1673.9100341796875,537200,1673.9100341796875,1738.3949584960938,2012.1699829101562,2200.802520751953,2209.06494140625,2086.919921875
2022-07-15,1723.31005859375,1680.4300537109375,1709.239990234375,1698.5899658203125,481000,1698.5899658203125,1738.3949584960938,2012.1699829101562,2205.4825134277344,2209.06494140625,1972.6700439453125
2022-07-18,1790.0,1729.1500244140625,1744.9100341796875,1738.7900390625,444400,1738.7900390625,1738.3949584960938,2002.6950073242188,2235.5575561523438,2209.06494140625,1992.8299560546875
2022-07-19,1842.469970703125,1773.6199951171875,1773.6199951171875,1834.800048828125,447200,1834.800048828125,1755.9049682617188,1938.7699584960938,2244.7250366210938,2209.06494140625,1990.9599609375
2022-07-20,1849.0799560546875,1806.56005859375,1827.25,1834.800048828125,475500,1834.800048828125,1759.2099609375,1842.7449951171875,2221.270050048828,2209.06494140625,2008.5400390625
2022-07-21,1831.5699462890625,1785.9000244140625,1814.719970703125,1829.4100341796875,337700,1829.4100341796875,1759.2099609375,1836.6099853515625,2153.3700561523438,2165.8600463867188,1910.9599609375
2022-07-22,1857.5899658203125,1797.0400390625,1853.02001953125,1809.8800048828125,308500,1809.8800048828125,1763.4649658203125,1836.6099853515625,2148.1650390625,2160.655029296875,1898.6600341796875
2022-07-25,1843.989990234375,1803.52001953125,1818.8299560546875,1834.6700439453125,339800,1834.6700439453125,1763.4649658203125,1811.6699829101562,2148.1650390625,2160.655029296875,1880.22998046875
2022-07-26,1824.550048828125,1794.75,1820.6300048828125,1795.800048828125,300400,1795.800048828125,1763.4649658203125,1811.6699829101562,2112.8050537109375,2112.8050537109375,1875.81005859375
2022-07-27,1903.1600341796875,1836.760009765625,1836.760009765625,1877.5799560546875,407500,1877.5799560546875,1791.7950439453125,1811.6699829101562,2103.2275390625,2112.8050537109375,1852.510009765625
2022-07-28,1913.260009765625,1857.0699462890625,1886.5999755859375,1912.9300537109375,320300,1912.9300537109375,1821.2050170898438,1811.6699829101562,2103.2275390625,2112.8050537109375,1837.9100341796875
2022-07-29,1946.4599609375,1900.010009765625,1913.6099853515625,1935.68994140625,398600,1935.68994140625,1860.0399780273438,1811.6699829101562,2098.4900512695312,2112.8050537109375,1814.8499755859375
2022-08-01,1924.5799560546875,1862.989990234375,1923.75,1906.6700439453125,408300,1906.6700439453125,1866.1799926757812,1811.6699829101562,2047.8825073242188,2094.1600341796875,1872.449951171875
2022-08-02,1972.199951171875,1902.800048828125,1906.6700439453125,1956.300048828125,440000,1956.300048828125,1879.0499877929688,1820.7699584960938,1999.8700256347656,2094.1600341796875,1906.02001953125
2022-08-03,1974.0699462890625,1922.6400146484375,1935.010009765625,1966.47998046875,613500,1966.47998046875,1884.4099731445312,1821.7049560546875,1996.8025207519531,2094.1600341796875,1981.030029296875
2022-08-04,1954.4200439453125,1875.5699462890625,1900.8299560546875,1947.25,804600,1947.25,1884.4099731445312,1821.7049560546875,1996.8025207519531,2094.1600341796875,2013.3199462890625
2022-08-05,1955.9200439453125,1904.0,1933.760009765625,1924.969970703125,383600,1924.969970703125,1884.4099731445312,1821.7049560546875,1966.8275146484375,2076.655029296875,1920.800048828125
2022-08-08,1989.489990234375,1922.8800048828125,1922.8800048828125,1955.800048828125,349700,1955.800048828125,1913.125,1829.4149780273438,1938.3525390625,2048.1800537109375,1967.3800048828125
2022-08-09,1957.2099609375,1919.300048828125,1951.6500244140625,1957.2099609375,299800,1957.2099609375,1923.2799682617188,1829.4149780273438,1938.3525390625,2048.1800537109375,1956.77001953125
2022-08-10,2027.2099609375,1980.6400146484375,2000.02001953125,2023.68994140625,463800,2023.68994140625,1945.0999755859375,1848.2749633789062,1931.5574951171875,2041.385009765625,1876.449951171875
2022-08-11,2098.679931640625,2050.8798828125,2061.610107421875,2063.760009765625,378400,2063.760009765625,1980.8349609375,1884.0099487304688,1931.5574951171875,2041.385009765625,1902.989990234375
2022-08-12,2122.989990234375,2072.35009765625,2083.9599609375,2120.97998046875,329700,2120.97998046875,1999.2799682617188,1896.1649780273438,1931.5574951171875,2041.385009765625,1896.6300048828125
2022-08-15,2157.969970703125,2100.0,2102.0,2129.760009765625,377600,2129.760009765625,2016.7699584960938,1913.6549682617188,1931.5574951171875,2041.385009765625,1806.699951171875
2022-08-16,2161.050048828125,2115.199951171875,2116.27001953125,2151.340087890625,263700,2151.340087890625,2018.3099975585938,1915.1950073242188,1931.5574951171875,2041.385009765625,1720.5799560546875
2022-08-17,2143.06005859375,2101.639892578125,2112.6201171875,2129.64990234375,256400,2129.64990234375,2032.5250244140625,1915.1950073242188,1901.5199890136719,2041.385009765625,1669.8800048828125
2022-08-18,2154.72998046875,2108.7099609375,2118.8701171875,2144.72998046875,215900,2144.72998046875,2040.175048828125,1915.1950073242188,1889.1950073242188,2035.6600341796875,1669.25
2022-08-19,2129.300048828125,2083.919921875,2121.7900390625,2086.919921875,236300,2086.919921875,2040.175048828125,1920.7400512695312,1875.282470703125,2031.3250122070312,1669.1600341796875
2022-08-22,2042.06005859375,1969.0799560546875,2018.4300537109375,1972.6700439453125,465000,1972.6700439453125,2065.0650024414062,1945.1000366210938,1875.282470703125,2031.3250122070312,1726.8800048828125
2022-08-23,2012.0999755859375,1975.6400146484375,1975.969970703125,1992.8299560546875,323400,1992.8299560546875,2065.0650024414062,1967.3350219726562,1870.5449829101562,2031.3250122070312,1678.9200439453125
2022-08-24,2019.1600341796875,1970.489990234375,1971.97998046875,1990.9599609375,229100,1990.9599609375,2065.0650024414062,1973.4750366210938,1847.3374633789062,2031.3250122070312,1643.2099609375
2022-08-25,2033.949951171875,1994.9599609375,2000.0,2008.5400390625,250400,2008.5400390625,2065.0650024414062,1973.4750366210938,1800.9774780273438,2031.3250122070312,1678.9300537109375
2022-08-26,2020.8399658203125,1908.0,2013.530029296875,1910.9599609375,383800,1910.9599609375,2034.5250244140625,1977.9000244140625,1797.9099731445312,2031.3250122070312,1759.0400390625
2022-08-29,1921.3699951171875,1886.0999755859375,1897.0,1898.6600341796875,320400,1898.6600341796875,2020.4149780273438,1977.9000244140625,1800.0374755859375,2031.3250122070312,1726.7099609375
2022-08-30,1924.989990234375,1869.8900146484375,1921.0,1880.22998046875,325300,1880.22998046875,2012.3099975585938,1977.9000244140625,1787.5674743652344,2031.3250122070312,1709.72998046875
2022-08-31,1916.9000244140625,1873.4200439453125,1891.6199951171875,1875.81005859375,389600,1875.81005859375,1999.5950317382812,1998.905029296875,1787.5674743652344,2031.3250122070312,1685.1600341796875
2022-09-01,1873.530029296875,1801.9100341796875,1859.0,1852.510009765625,576900,1852.510009765625,1921.9850463867188,1981.4800415039062,1801.7325134277344,2031.3250122070312,1671.3299560546875
2022-09-02,1872.9000244140625,1818.9599609375,1863.8599853515625,1837.9100341796875,337600,1837.9100341796875,1917.9299926757812,1981.4800415039062,1816.4375,2031.3250122070312,1634.6099853515625
2022-09-06,1848.56005859375,1780.0899658203125,1837.9100341796875,1814.8499755859375,338400,1814.8499755859375,1907.0199584960938,1970.5700073242188,1835.85498046875,2031.3250122070312,1675.6199951171875
2022-09-07,1880.7900390625,1807.1500244140625,1824.18994140625,1872.449951171875,395100,1872.449951171875,1907.0199584960938,1970.5700073242188,1838.9249877929688,2031.3250122070312,1692.1300048828125
2022-09-08,1912.3499755859375,1829.7900390625,1843.300048828125,1906.02001953125,461800,1906.02001953125,1900.4649658203125,1970.5700073242188,1849.9099731445312,2031.3250122070312,1670.489990234375
2022-09-09,1984.989990234375,1918.050048828125,1920.0,1981.030029296875,526900,1981.030029296875,1882.5399780273438,1970.5700073242188,1853.0574645996094,2031.3250122070312,1747.489990234375
2022-09-12,2030.949951171875,2000.260009765625,2010.2099609375,2013.3199462890625,411500,2013.3199462890625,1905.5199584960938,1970.5700073242188,1853.0574645996094,2031.3250122070312,1773.9599609375
2022-09-13,1967.7900390625,1913.47998046875,1941.0,1920.800048828125,396000,1920.800048828125,1905.5199584960938,1970.5700073242188,1853.0574645996094,2031.3250122070312,1771.8199462890625
2022-09-14,1970.0400390625,1897.1199951171875,1916.780029296875,1967.3800048828125,303000,1967.3800048828125,1905.5199584960938,1970.5700073242188,1871.2699890136719,2031.3250122070312,1773.6199951171875
2022-09-15,2015.050048828125,1947.239990234375,1955.6199951171875,1956.77001953125,380900,1956.77001953125,1905.5199584960938,1970.5700073242188,1876.3474731445312,2031.3250122070312,1822.7900390625
2022-09-16,1934.6199951171875,1854.3900146484375,1934.0,1876.449951171875,792000,1876.449951171875,1905.5199584960938,1970.5700073242188,1896.6874694824219,2031.3250122070312,1808.56005859375
2022-09-19,1910.0,1849.0999755859375,1849.0999755859375,1902.989990234375,267500,1902.989990234375,1919.0499877929688,1970.5700073242188,1932.4224548339844,2031.3250122070312,1874.6099853515625
2022-09-20,1926.449951171875,1878.8299560546875,1887.72998046875,1896.6300048828125,310500,1896.6300048828125,1930.3699951171875,1970.5700073242188,1947.7224731445312,2031.3250122070312,1851.52001953125
2022-09-21,1890.8399658203125,1805.8900146484375,1888.2099609375,1806.699951171875,372600,1806.699951171875,1918.4199829101562,1970.5700073242188,1965.2124633789062,2031.3250122070312,
2022-09-22,1806.0799560546875,1715.0,1806.0,1720.5799560546875,578800,1720.5799560546875,1872.9749755859375,1934.864990234375,1966.7525024414062,2031.3250122070312,
2022-09-23,1698.9000244140625,1646.0400390625,1696.1500244140625,1669.8800048828125,629000,1669.8800048828125,1830.5450439453125,1900.385009765625,1973.8600158691406,2031.3250122070312,
2022-09-26,1714.300048828125,1669.0,1677.6800537109375,1669.25,448900,1669.25,1830.5450439453125,1887.6700439453125,1977.6850280761719,2031.3250122070312,
2022-09-27,1710.6300048828125,1655.3900146484375,1696.5,1669.1600341796875,401300,1669.1600341796875,1830.5450439453125,1844.050048828125,1980.4575500488281,2012.1699829101562,
2022-09-28,1735.989990234375,1652.93994140625,1661.8800048828125,1726.8800048828125,381900,1726.8800048828125,1790.3300170898438,1839.9949951171875,2005.08251953125,2012.1699829101562,
2022-09-29,1697.5,1659.68994140625,1690.550048828125,1678.9200439453125,344800,1678.9200439453125,1786.2449951171875,1839.9949951171875,2016.2000122070312,2002.6950073242188,
2022-09-30,1701.760009765625,1641.8699951171875,1658.969970703125,1643.2099609375,498400,1643.2099609375,1784.1599731445312,1837.9099731445312,2019.27001953125,1938.7699584960938,
2022-10-03,1694.0,1626.219970703125,1672.43994140625,1678.9300537109375,386900,1678.9300537109375,1758.5299682617188,1828.5849609375,2019.27001953125,1915.1950073242188,
2022-10-04,1765.530029296875,1727.199951171875,1728.989990234375,1759.0400390625,466100,1759.0400390625,1716.1499633789062,1828.5849609375,2006.2125244140625,1915.1950073242188,
2022-10-05,1745.0,1709.5699462890625,1726.81005859375,1726.7099609375,350300,1726.7099609375,1695.875,1828.5849609375,1999.1575012207031,1915.1950073242188,
2022-10-06,1732.9100341796875,1692.6099853515625,1723.6700439453125,1709.72998046875,371300,1709.72998046875,1695.875,1828.5849609375,1995.1050109863281,1915.1950073242188,
2022-10-07,1699.030029296875,1668.1199951171875,1680.77001953125,1685.1600341796875,443400,1685.1600341796875,1695.875,1828.5849609375,1999.2500305175781,1915.1950073242188,
2022-10-10,1701.6500244140625,1657.6099853515625,1699.25,1671.3299560546875,278300,1671.3299560546875,1695.875,1828.5849609375,1951.7325439453125,1915.1950073242188,
2022-10-11,1671.3299560546875,1620.8399658203125,1671.3299560546875,1634.6099853515625,304700,1634.6099853515625,1693.1849975585938,1825.8949584960938,1949.7050170898438,1915.1950073242188,
2022-10-12,1682.56005859375,1629.010009765625,1643.97998046875,1675.6199951171875,290800,1675.6199951171875,1693.1849975585938,1825.8949584960938,1938.7949829101562,1915.1950073242188,
2022-10-13,1710.9100341796875,1616.8499755859375,1626.22998046875,1692.1300048828125,477700,1692.1300048828125,1691.1900024414062,1823.8999633789062,1938.7949829101562,1915.1950073242188,
2022-10-14,1735.8599853515625,1667.25,1715.27001953125,1670.489990234375,389000,1670.489990234375,1691.1900024414062,1823.8999633789062,1935.5174865722656,1915.1950073242188,
2022-10-17,1751.989990234375,1701.3399658203125,1703.260009765625,1747.489990234375,318800,1747.489990234375,1684.4199829101562,1823.8999633789062,1926.5549926757812,1915.1950073242188,
2022-10-18,1815.5899658203125,1750.47998046875,1800.1099853515625,1773.9599609375,367400,1773.9599609375,1716.219970703125,1815.9500122070312,1938.0449829101562,1915.1950073242188,
2022-10-19,1799.97998046875,1750.8699951171875,1750.8699951171875,1771.8199462890625,313600,1771.8199462890625,1716.219970703125,1815.9500122070312,1938.0449829101562,1915.1950073242188,
2022-10-20,1827.0,1763.5699462890625,1769.6099853515625,1773.6199951171875,345100,1773.6199951171875,1721.9249877929688,1815.9500122070312,1938.0449829101562,1915.1950073242188,
2022-10-21,1829.300048828125,1760.02001953125,1772.030029296875,1822.7900390625,306900,1822.7900390625,1723.0750122070312,1775.7349853515625,1938.0449829101562,1915.1950073242188,
2022-10-24,1828.6400146484375,1764.0,1813.02001953125,1808.56005859375,313800,1808.56005859375,1723.0750122070312,1771.6499633789062,1938.0449829101562,1915.1950073242188,
2022-10-25,1880.22998046875,1802.280029296875,1802.280029296875,1874.6099853515625,324800,1874.6099853515625,1748.5399780273438,1771.6499633789062,1944.8099975585938,1915.1950073242188,
2022-10-26,1918.050048828125,1847.52001953125,1874.6099853515625,1851.52001953125,375667,1851.52001953125,1792.6500244140625,1767.4500122070312,1950.4700012207031,1915.1950073242188,
