Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,211.91000366210938,203.6699981689453,206.24000549316406,210.11000061035156,749700,210.11000061035156,214.3499984741211,227.63999938964844,234.34999465942383,239.66999053955078,227.3800048828125
2022-07-01,215.1999969482422,209.27999877929688,209.7899932861328,213.88999938964844,719600,213.88999938964844,214.3499984741211,227.63999938964844,234.34999465942383,239.66999053955078,225.1199951171875
2022-07-05,213.80999755859375,207.32000732421875,210.0,213.67999267578125,750800,213.67999267578125,214.3499984741211,227.63999938964844,234.34999465942383,239.66999053955078,224.49000549316406
2022-07-06,217.1699981689453,211.4499969482422,213.22000122070312,214.9600067138672,748200,214.9600067138672,214.3499984741211,227.63999938964844,234.8949966430664,239.66999053955078,226.75999450683594
2022-07-07,218.9199981689453,215.69000244140625,217.61000061035156,217.63999938964844,510000,217.63999938964844,214.3499984741211,227.63999938964844,235.47499465942383,239.66999053955078,227.66000366210938
2022-07-08,220.4600067138672,214.7899932861328,216.77000427246094,218.4499969482422,475200,218.4499969482422,214.3499984741211,226.9749984741211,235.97999572753906,239.66999053955078,227.52999877929688
2022-07-11,217.8300018310547,214.30999755859375,216.44000244140625,214.80999755859375,407300,214.80999755859375,214.3499984741211,226.9749984741211,235.97999572753906,239.66999053955078,231.82000732421875
2022-07-12,217.72999572753906,210.57000732421875,213.52000427246094,211.3699951171875,473100,211.3699951171875,212.06500244140625,226.9749984741211,237.74749755859375,239.66999053955078,232.0
2022-07-13,208.60000610351562,204.3699951171875,205.99000549316406,207.9199981689453,821600,207.9199981689453,212.06500244140625,226.9749984741211,238.47749710083008,239.66999053955078,236.30999755859375
2022-07-14,206.49000549316406,200.86000061035156,204.2899932861328,205.4199981689453,498600,205.4199981689453,210.66000366210938,224.9800033569336,238.41749954223633,239.66999053955078,235.0800018310547
2022-07-15,211.5,207.88999938964844,209.3699951171875,209.6699981689453,524100,209.6699981689453,210.66000366210938,224.94000244140625,237.32999801635742,239.66999053955078,229.22999572753906
2022-07-18,217.58999633789062,210.38999938964844,212.0399932861328,212.38999938964844,499800,212.38999938964844,210.66000366210938,222.94499969482422,238.55749893188477,239.66999053955078,228.27000427246094
2022-07-19,220.97000122070312,214.52000427246094,214.52000427246094,219.14999389648438,470300,219.14999389648438,210.91500091552734,220.41500091552734,240.41749572753906,239.66999053955078,229.41000366210938
2022-07-20,220.77000427246094,217.19000244140625,217.27999877929688,220.6300048828125,400700,220.6300048828125,210.91500091552734,217.1449966430664,238.36249923706055,239.66999053955078,232.94000244140625
2022-07-21,221.67999267578125,217.92999267578125,219.75999450683594,220.91000366210938,350000,220.91000366210938,211.2699966430664,217.1449966430664,234.71249771118164,239.66999053955078,221.3800048828125
2022-07-22,222.91000366210938,216.55999755859375,221.0500030517578,218.7899932861328,319000,218.7899932861328,211.88500213623047,217.1449966430664,234.71249771118164,239.66999053955078,218.3000030517578
2022-07-25,221.02000427246094,217.6999969482422,220.52000427246094,220.1300048828125,284200,220.1300048828125,211.88500213623047,212.94499969482422,235.5,239.66999053955078,215.41000366210938
2022-07-26,221.47000122070312,216.8300018310547,220.1699981689453,217.6300048828125,230400,217.6300048828125,211.88500213623047,212.94499969482422,230.87749862670898,238.05499267578125,212.52999877929688
2022-07-27,222.42999267578125,217.08999633789062,218.7100067138672,221.32000732421875,302300,221.32000732421875,215.4000015258789,212.94499969482422,230.18750381469727,237.65999603271484,211.61000061035156
2022-07-28,222.82000732421875,214.30999755859375,222.0,219.7899932861328,526400,219.7899932861328,216.6500015258789,212.94499969482422,230.1675033569336,237.65999603271484,209.1199951171875
2022-07-29,221.0,217.7100067138672,219.88999938964844,220.08999633789062,471700,220.08999633789062,218.61000061035156,212.94499969482422,229.17000198364258,237.65999603271484,209.0399932861328
2022-08-01,222.75,217.83999633789062,218.94000244140625,222.50999450683594,346400,222.50999450683594,218.61000061035156,212.94499969482422,227.1599998474121,236.9149932861328,212.3699951171875
2022-08-02,223.22000122070312,219.1999969482422,220.63999938964844,223.02000427246094,257200,223.02000427246094,218.76499938964844,212.94499969482422,225.52499771118164,236.9149932861328,213.8000030517578
2022-08-03,227.52000427246094,224.6999969482422,225.30999755859375,225.7899932861328,364300,225.7899932861328,220.91500091552734,214.19000244140625,225.52499771118164,236.9149932861328,220.4600067138672
2022-08-04,223.91000366210938,218.91000366210938,222.8800048828125,223.00999450683594,536400,223.00999450683594,220.91500091552734,214.19000244140625,225.52499771118164,236.9149932861328,223.0
2022-08-05,227.64999389648438,219.92999267578125,221.74000549316406,226.6300048828125,662800,226.6300048828125,220.97999572753906,214.25499725341797,221.39999771118164,234.8899917602539,212.0399932861328
2022-08-08,233.1999969482422,226.10000610351562,230.2100067138672,227.3800048828125,475500,227.3800048828125,223.75499725341797,217.02999877929688,220.99499893188477,234.48499298095703,209.8699951171875
2022-08-09,228.19000244140625,224.05999755859375,226.6300048828125,225.1199951171875,367600,225.1199951171875,223.75499725341797,217.02999877929688,220.99499893188477,234.48499298095703,205.4199981689453
2022-08-10,230.38999938964844,224.47000122070312,230.38999938964844,224.49000549316406,539800,224.49000549316406,225.4550018310547,217.02999877929688,220.99499893188477,234.48499298095703,202.55999755859375
2022-08-11,227.77000427246094,225.83999633789062,227.57000732421875,226.75999450683594,789100,226.75999450683594,225.5199966430664,217.02999877929688,220.99499893188477,234.48499298095703,203.0
2022-08-12,230.25999450683594,226.61000061035156,228.4199981689453,227.66000366210938,844900,227.66000366210938,226.05500030517578,217.02999877929688,220.99499893188477,231.57999420166016,198.74000549316406
2022-08-15,228.6300048828125,224.0,225.3699951171875,227.52999877929688,736300,227.52999877929688,226.05500030517578,217.02999877929688,220.6624984741211,231.57999420166016,196.24000549316406
2022-08-16,233.14999389648438,226.2899932861328,226.77000427246094,231.82000732421875,661300,231.82000732421875,226.05500030517578,217.02999877929688,220.6624984741211,231.57999420166016,189.86000061035156
2022-08-17,232.97000122070312,228.5,228.60000610351562,232.0,630400,232.0,226.56499481201172,217.02999877929688,219.52000045776367,231.57999420166016,184.1999969482422
2022-08-18,236.9600067138672,232.2100067138672,232.42999267578125,236.30999755859375,554300,236.30999755859375,230.4800033569336,218.91000366210938,219.52000045776367,231.57999420166016,180.49000549316406
2022-08-19,237.91000366210938,233.63999938964844,235.24000549316406,235.0800018310547,579100,235.0800018310547,230.9550018310547,222.9000015258789,217.82000350952148,230.05500030517578,174.35000610351562
2022-08-22,231.99000549316406,227.91000366210938,231.6699981689453,229.22999572753906,492900,229.22999572753906,230.9550018310547,224.1500015258789,217.8000030517578,227.86499786376953,179.72999572753906
2022-08-23,232.61000061035156,228.19000244140625,229.32000732421875,228.27000427246094,471300,228.27000427246094,230.9550018310547,226.11000061035156,216.8025016784668,227.86499786376953,181.08999633789062
2022-08-24,231.36000061035156,226.97999572753906,227.36000061035156,229.41000366210938,597400,229.41000366210938,230.9550018310547,226.11000061035156,215.66500091552734,227.86499786376953,176.1699981689453
2022-08-25,233.6199951171875,229.6999969482422,230.83999633789062,232.94000244140625,506800,232.94000244140625,230.9550018310547,226.11000061035156,214.02999877929688,226.8000030517578,182.3000030517578
2022-08-26,233.72999572753906,220.61000061035156,233.72999572753906,221.3800048828125,568300,221.3800048828125,229.26000213623047,226.11000061035156,214.2074966430664,226.23500061035156,188.42999267578125
2022-08-29,220.97999572753906,218.0399932861328,219.08999633789062,218.3000030517578,551300,218.3000030517578,227.9749984741211,226.11000061035156,214.51499938964844,226.23500061035156,187.0500030517578
2022-08-30,219.67999267578125,214.88999938964844,218.97999572753906,215.41000366210938,536000,215.41000366210938,226.4000015258789,226.11000061035156,212.41500091552734,226.23500061035156,182.24000549316406
2022-08-31,217.02999877929688,212.47999572753906,216.49000549316406,212.52999877929688,805600,212.52999877929688,225.19499969482422,225.19499969482422,212.41500091552734,226.23500061035156,179.58999633789062
2022-09-01,211.67999267578125,206.92999267578125,211.30999755859375,211.61000061035156,777300,211.61000061035156,220.32999420166016,222.4199981689453,214.17250061035156,226.23500061035156,175.69000244140625
2022-09-02,213.9499969482422,207.72999572753906,213.91000366210938,209.1199951171875,408300,209.1199951171875,220.32999420166016,222.4199981689453,214.79750061035156,226.23500061035156,171.17999267578125
2022-09-06,211.02999877929688,206.9499969482422,210.32000732421875,209.0399932861328,433100,209.0399932861328,220.32999420166016,222.4199981689453,215.7775001525879,226.23500061035156,169.25999450683594
2022-09-07,213.49000549316406,208.6300048828125,208.63999938964844,212.3699951171875,369500,212.3699951171875,220.32999420166016,222.4199981689453,215.7775001525879,226.23500061035156,170.4600067138672
2022-09-08,213.92999267578125,208.77999877929688,209.8000030517578,213.8000030517578,512600,213.8000030517578,220.32999420166016,222.4199981689453,215.85499954223633,226.23500061035156,167.25999450683594
2022-09-09,220.72999572753906,215.00999450683594,216.61000061035156,220.4600067138672,414100,220.4600067138672,213.95499420166016,222.4199981689453,217.5525016784668,226.23500061035156,171.72000122070312
2022-09-12,224.58999633789062,221.8000030517578,221.8000030517578,223.0,323400,223.0,215.75999450683594,222.4199981689453,217.5525016784668,226.23500061035156,172.0500030517578
2022-09-13,218.60000610351562,211.4499969482422,217.08999633789062,212.0399932861328,386300,212.0399932861328,215.75999450683594,222.4199981689453,217.61749649047852,226.23500061035156,167.47999572753906
2022-09-14,212.6199951171875,207.1300048828125,212.02999877929688,209.8699951171875,610000,209.8699951171875,215.75999450683594,222.4199981689453,220.39249801635742,226.23500061035156,164.0
2022-09-15,211.07000732421875,204.4600067138672,207.3300018310547,205.4199981689453,546000,205.4199981689453,214.5250015258789,221.18500518798828,220.39249801635742,226.23500061035156,170.47000122070312
2022-09-16,203.77999877929688,198.91000366210938,203.30999755859375,202.55999755859375,1022500,202.55999755859375,211.75,218.41000366210938,221.24250030517578,226.23500061035156,173.7899932861328
2022-09-19,203.66000366210938,200.8699951171875,200.8699951171875,203.0,391100,203.0,211.75,218.41000366210938,221.27499771118164,226.23500061035156,177.99000549316406
2022-09-20,201.58999633789062,196.50999450683594,201.58999633789062,198.74000549316406,556500,198.74000549316406,210.54999542236328,217.20999908447266,221.54249954223633,226.23500061035156,180.33999633789062
2022-09-21,203.08999633789062,195.80999755859375,200.64999389648438,196.24000549316406,589900,196.24000549316406,210.1999969482422,216.86000061035156,221.54249954223633,225.56999969482422,
2022-09-22,195.69000244140625,188.61000061035156,195.69000244140625,189.86000061035156,426600,189.86000061035156,206.5999984741211,213.26000213623047,221.54249954223633,225.56999969482422,
2022-09-23,187.3300018310547,183.0399932861328,186.5500030517578,184.1999969482422,627300,184.1999969482422,200.81999969482422,210.4749984741211,221.7974967956543,225.56999969482422,
2022-09-26,184.97999572753906,179.99000549316406,183.22000122070312,180.49000549316406,458700,180.49000549316406,196.30500030517578,208.95000457763672,224.69500350952148,225.56999969482422,
2022-09-27,182.94000244140625,173.33999633789062,182.6199951171875,174.35000610351562,708000,174.35000610351562,192.2050018310547,203.53499603271484,226.9275016784668,224.9800033569336,
2022-09-28,180.74000549316406,173.80999755859375,175.13999938964844,179.72999572753906,489200,179.72999572753906,188.55999755859375,203.53499603271484,227.5525016784668,224.94000244140625,
2022-09-29,181.91000366210938,177.1199951171875,177.72000122070312,181.08999633789062,940400,181.08999633789062,188.5,203.53499603271484,228.53250122070312,222.94499969482422,
2022-09-30,182.1199951171875,175.97999572753906,180.6300048828125,176.1699981689453,554400,176.1699981689453,188.21499633789062,203.53499603271484,228.53250122070312,220.41500091552734,
2022-10-03,183.92999267578125,177.57000732421875,179.2899932861328,182.3000030517578,1267800,182.3000030517578,188.21499633789062,203.53499603271484,228.53250122070312,219.38500213623047,
2022-10-04,191.75,184.72000122070312,186.58999633789062,188.42999267578125,922900,188.42999267578125,184.51499938964844,198.96499633789062,227.68500137329102,219.38500213623047,
2022-10-05,189.1999969482422,184.6999969482422,185.72000122070312,187.0500030517578,1116200,187.0500030517578,182.5449981689453,198.96499633789062,227.04249954223633,219.38500213623047,
2022-10-06,187.92999267578125,182.11000061035156,186.91000366210938,182.24000549316406,1143000,182.24000549316406,182.5449981689453,198.96499633789062,226.25500106811523,219.38500213623047,
2022-10-07,181.27999877929688,178.0399932861328,180.02000427246094,179.58999633789062,1135600,179.58999633789062,182.5449981689453,198.96499633789062,225.19499969482422,219.38500213623047,
2022-10-10,180.25,175.3000030517578,180.25,175.69000244140625,1133400,175.69000244140625,182.77999877929688,198.96499633789062,221.37499618530273,219.38500213623047,
2022-10-11,174.9499969482422,169.75,174.50999450683594,171.17999267578125,723300,171.17999267578125,180.75,197.1699981689453,221.37499618530273,219.38500213623047,
2022-10-12,173.19000244140625,169.05999755859375,171.39999389648438,169.25999450683594,526500,169.25999450683594,180.40499877929688,196.8249969482422,221.37499618530273,219.38500213623047,
2022-10-13,171.80999755859375,163.33999633789062,164.80999755859375,170.4600067138672,517200,170.4600067138672,177.5449981689453,193.96499633789062,221.37499618530273,219.38500213623047,
2022-10-14,173.6999969482422,166.63999938964844,171.7100067138672,167.25999450683594,483100,167.25999450683594,177.5449981689453,193.96499633789062,221.37499618530273,219.38500213623047,
2022-10-17,173.27999877929688,171.10000610351562,171.10000610351562,171.72000122070312,399000,171.72000122070312,176.2699966430664,193.96499633789062,218.18749618530273,219.38500213623047,
2022-10-18,176.94000244140625,170.91000366210938,175.99000549316406,172.0500030517578,737600,172.0500030517578,175.63499450683594,190.97000122070312,219.08999633789062,219.38500213623047,
2022-10-19,171.58999633789062,167.00999450683594,170.3699951171875,167.47999572753906,636600,167.47999572753906,172.30999755859375,187.97999572753906,219.08999633789062,219.38500213623047,
2022-10-20,168.69000244140625,163.33999633789062,166.4199981689453,164.0,739100,164.0,171.7949981689453,187.2050018310547,219.08999633789062,219.38500213623047,
2022-10-21,170.8800048828125,161.69000244140625,163.75999450683594,170.47000122070312,1043300,170.47000122070312,169.31500244140625,182.73500061035156,217.8550033569336,219.38500213623047,
2022-10-24,175.17999267578125,170.3699951171875,172.27000427246094,173.7899932861328,614800,173.7899932861328,169.31500244140625,182.6750030517578,215.0800018310547,218.41000366210938,
2022-10-25,178.0800018310547,174.8699951171875,174.8699951171875,177.99000549316406,616000,177.99000549316406,169.88500213623047,182.38999938964844,215.0800018310547,218.41000366210938,
2022-10-26,182.72000122070312,177.30999755859375,178.4199981689453,180.33999633789062,500014,180.33999633789062,172.2050018310547,182.38999938964844,213.87999725341797,217.20999908447266,
