Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,137.75999450683594,133.91000366210938,134.7899932861328,135.35000610351562,73409200.0,135.16226196289062,138.4949951171875,140.38999938964844,154.36000061035156,159.2050018310547,162.50999450683594
2022-06-23,138.58999633789062,135.6300048828125,136.82000732421875,138.27000427246094,72433800.0,138.0782012939453,134.89999389648438,140.38999938964844,153.9650001525879,159.2050018310547,161.50999450683594
2022-06-24,141.91000366210938,139.77000427246094,139.89999389648438,141.66000366210938,89116800.0,141.4635009765625,135.4749984741211,140.38999938964844,153.3025016784668,159.2050018310547,160.00999450683594
2022-06-27,143.49000549316406,140.97000122070312,142.6999969482422,141.66000366210938,70207900.0,141.4635009765625,136.26499938964844,140.38999938964844,152.1425018310547,159.2050018310547,166.1300048828125
2022-06-28,143.4199981689453,137.32000732421875,142.1300048828125,137.44000244140625,67083400.0,137.24935913085938,136.26499938964844,140.38999938964844,150.36750411987305,158.1050033569336,165.80999755859375
2022-06-29,140.6699981689453,136.6699981689453,137.4600067138672,139.22999572753906,66242400.0,139.036865234375,136.26499938964844,140.38999938964844,148.37250137329102,156.11000061035156,165.35000610351562
2022-06-30,138.3699951171875,133.77000427246094,137.25,136.72000122070312,98964500.0,136.5303497314453,136.6500015258789,140.38999938964844,148.04999923706055,156.11000061035156,164.8699951171875
2022-07-01,139.0399932861328,135.66000366210938,136.0399932861328,138.92999267578125,71051600.0,138.73727416992188,138.4050064086914,140.38999938964844,146.63000106811523,156.11000061035156,164.9199981689453
2022-07-05,141.61000061035156,136.92999267578125,137.77000427246094,141.55999755859375,73353800.0,141.36363220214844,138.6300048828125,140.38999938964844,146.63000106811523,156.11000061035156,169.24000549316406
2022-07-06,144.1199951171875,141.0800018310547,141.35000610351562,142.9199981689453,74064300.0,142.7217559814453,138.94499969482422,140.38999938964844,146.63000106811523,156.11000061035156,168.49000549316406
2022-07-07,146.5500030517578,143.27999877929688,143.2899932861328,146.35000610351562,66253700.0,146.14700317382812,140.16000366210938,140.38999938964844,145.7150001525879,156.11000061035156,172.10000610351562
2022-07-08,147.5500030517578,145.0,145.25999450683594,147.0399932861328,64547800.0,146.83602905273438,140.66000366210938,140.38999938964844,145.5900001525879,156.11000061035156,173.19000244140625
2022-07-11,146.63999938964844,143.77999877929688,145.6699981689453,144.8699951171875,63141600.0,144.66903686523438,140.66000366210938,140.15499877929688,145.86000061035156,156.11000061035156,173.02999877929688
2022-07-12,148.4499969482422,145.0500030517578,145.75999450683594,145.86000061035156,77588800.0,145.6576690673828,141.11000061035156,139.45499420166016,145.86000061035156,156.11000061035156,174.5500030517578
2022-07-13,146.4499969482422,142.1199951171875,142.99000549316406,145.49000549316406,71185600.0,145.28819274902344,141.11000061035156,139.45499420166016,146.99250030517578,156.11000061035156,174.14999389648438
2022-07-14,148.9499969482422,143.25,144.0800018310547,148.47000122070312,78140700.0,148.26405334472656,142.30500030517578,139.45499420166016,146.99250030517578,156.11000061035156,171.52000427246094
2022-07-15,150.86000061035156,148.1999969482422,149.77999877929688,150.1699981689453,76259900.0,149.96170043945312,143.8949966430664,139.9499969482422,146.99250030517578,156.11000061035156,167.57000732421875
2022-07-18,151.57000732421875,146.6999969482422,150.74000549316406,147.07000732421875,81420900.0,146.86599731445312,146.32500457763672,140.30500030517578,146.99250030517578,156.11000061035156,167.22999572753906
2022-07-19,151.22999572753906,146.91000366210938,147.9199981689453,151.0,82982400.0,150.79054260253906,146.84500122070312,140.30500030517578,148.3400001525879,156.11000061035156,167.52999877929688
2022-07-20,153.72000122070312,150.3699951171875,151.1199951171875,153.0399932861328,64823400.0,152.8277130126953,147.9199981689453,141.37999725341797,146.37250137329102,156.11000061035156,170.02999877929688
2022-07-21,155.57000732421875,151.94000244140625,154.5,155.35000610351562,65086600.0,155.134521484375,148.84500122070312,142.30500030517578,143.5150032043457,155.5250015258789,163.6199951171875
2022-07-22,156.27999877929688,153.41000366210938,155.38999938964844,154.08999633789062,66675400.0,153.87625122070312,149.1999969482422,142.65999603271484,142.72250366210938,154.96500396728516,161.3800048828125
2022-07-25,155.0399932861328,152.27999877929688,154.00999450683594,152.9499969482422,53623900.0,152.7378387451172,149.1999969482422,142.65999603271484,142.37250137329102,154.96500396728516,158.91000366210938
2022-07-26,153.08999633789062,150.8000030517578,152.25999450683594,151.60000610351562,55138700.0,151.3897247314453,149.76499938964844,143.0449981689453,140.84999465942383,153.76499938964844,157.22000122070312
2022-07-27,157.3300018310547,152.16000366210938,152.5800018310547,156.7899932861328,78620700.0,156.572509765625,152.01499938964844,145.32500457763672,139.9224967956543,153.6699981689453,157.9600067138672
2022-07-28,157.63999938964844,154.41000366210938,156.97999572753906,157.35000610351562,81378700.0,157.13174438476562,152.1699981689453,145.7050018310547,139.9224967956543,151.33499908447266,155.80999755859375
2022-07-29,163.6300048828125,159.5,161.24000549316406,162.50999450683594,101786900.0,162.28457641601562,155.27000427246094,148.70000457763672,139.44249725341797,151.1999969482422,154.52999877929688
2022-08-01,163.58999633789062,160.88999938964844,161.00999450683594,161.50999450683594,67829400.0,161.2859649658203,157.0,148.70000457763672,137.6449966430664,150.40999603271484,155.9600067138672
2022-08-02,162.41000366210938,159.6300048828125,160.10000610351562,160.00999450683594,59907000.0,159.7880401611328,157.21500396728516,148.70000457763672,137.93249893188477,150.28499603271484,154.4600067138672
2022-08-03,166.58999633789062,160.75,160.83999633789062,166.1300048828125,82507500.0,165.89956665039062,158.69499969482422,150.18000030517578,138.32749938964844,150.28499603271484,157.3699951171875
2022-08-04,167.19000244140625,164.42999267578125,166.00999450683594,165.80999755859375,55474100.0,165.5800018310547,158.99500274658203,150.4800033569336,138.32749938964844,150.28499603271484,163.42999267578125
2022-08-05,165.85000610351562,163.0,163.2100067138672,165.35000610351562,56697000.0,165.35000610351562,158.99500274658203,150.4800033569336,138.32749938964844,150.28499603271484,153.83999633789062
2022-08-08,167.80999755859375,164.1999969482422,166.3699951171875,164.8699951171875,60276900.0,164.8699951171875,159.98500061035156,151.73500061035156,138.52000045776367,150.28499603271484,155.30999755859375
2022-08-09,165.82000732421875,163.25,164.02000427246094,164.9199981689453,63135500.0,164.9199981689453,161.11000061035156,152.3699951171875,139.39750289916992,150.28499603271484,152.3699951171875
2022-08-10,169.33999633789062,166.89999389648438,167.67999267578125,169.24000549316406,70170500.0,169.24000549316406,164.4199981689453,155.20999908447266,139.51000213623047,150.28499603271484,150.6999969482422
2022-08-11,170.99000549316406,168.19000244140625,170.05999755859375,168.49000549316406,57149200.0,168.49000549316406,165.31000518798828,156.55500030517578,139.66749954223633,150.28499603271484,154.47999572753906
2022-08-12,172.1699981689453,169.39999389648438,169.82000732421875,172.10000610351562,68039400.0,172.10000610351562,165.9000015258789,157.1449966430664,140.2750015258789,148.45499420166016,156.89999389648438
2022-08-15,173.38999938964844,171.35000610351562,171.52000427246094,173.19000244140625,54091700.0,173.19000244140625,167.06999969482422,157.75499725341797,140.5250015258789,147.75999450683594,153.72000122070312
2022-08-16,173.7100067138672,171.66000366210938,172.77999877929688,173.02999877929688,56377100.0,173.02999877929688,168.3550033569336,157.91500091552734,140.40750122070312,147.75999450683594,152.74000549316406
2022-08-17,176.14999389648438,172.57000732421875,172.77000427246094,174.5500030517578,79542000.0,174.5500030517578,169.5749969482422,159.13499450683594,140.28249740600586,147.75999450683594,150.42999267578125
2022-08-18,174.89999389648438,173.1199951171875,173.75,174.14999389648438,62290100.0,174.14999389648438,169.6999969482422,159.6999969482422,140.28249740600586,147.75999450683594,150.77000427246094
2022-08-19,173.74000549316406,171.30999755859375,173.02999877929688,171.52000427246094,70346300.0,171.52000427246094,169.6999969482422,161.42499542236328,140.87999725341797,147.75999450683594,151.75999450683594
2022-08-22,169.86000061035156,167.13999938964844,169.69000244140625,167.57000732421875,69026800.0,167.57000732421875,171.52499389648438,161.42499542236328,141.9224967956543,147.75999450683594,149.83999633789062
2022-08-23,168.7100067138672,166.64999389648438,167.0800018310547,167.22999572753906,54147100.0,167.22999572753906,171.39999389648438,161.52999877929688,143.31500244140625,147.75999450683594,142.47999572753906
2022-08-24,168.11000061035156,166.25,167.32000732421875,167.52999877929688,53841500.0,167.52999877929688,171.1999969482422,163.25999450683594,143.57500076293945,147.75999450683594,138.1999969482422
2022-08-25,170.13999938964844,168.35000610351562,168.77999877929688,170.02999877929688,51218200.0,170.02999877929688,171.1999969482422,163.4749984741211,144.64999771118164,146.55999755859375,142.4499969482422
2022-08-26,171.0500030517578,163.55999755859375,170.57000732421875,163.6199951171875,78961000.0,163.6199951171875,169.85499572753906,163.4749984741211,145.57500076293945,144.23999786376953,146.10000610351562
2022-08-29,162.89999389648438,159.82000732421875,161.14999389648438,161.3800048828125,73314000.0,161.3800048828125,167.98500061035156,163.4749984741211,145.92999649047852,142.88999938964844,146.39999389648438
2022-08-30,162.55999755859375,157.72000122070312,162.1300048828125,158.91000366210938,77906200.0,158.91000366210938,166.30999755859375,163.4749984741211,145.92999649047852,142.88999938964844,145.42999267578125
2022-08-31,160.5800018310547,157.13999938964844,160.30999755859375,157.22000122070312,87991100.0,157.22000122070312,165.44000244140625,164.15499877929688,146.40499877929688,142.65999603271484,140.08999633789062
2022-09-01,158.4199981689453,154.6699981689453,156.63999938964844,157.9600067138672,74229900.0,157.9600067138672,162.86000061035156,165.27999877929688,148.67000198364258,143.18499755859375,140.4199981689453
2022-09-02,160.36000061035156,154.97000122070312,159.75,155.80999755859375,76905200.0,155.80999755859375,162.86000061035156,165.40999603271484,148.9375,143.33999633789062,138.97999572753906
2022-09-06,157.08999633789062,153.69000244140625,156.47000122070312,154.52999877929688,73714800.0,154.52999877929688,162.37000274658203,164.9199981689453,151.98500442504883,146.33499908447266,138.33999633789062
2022-09-07,156.6699981689453,153.61000061035156,154.82000732421875,155.9600067138672,87449600.0,155.9600067138672,162.3300018310547,164.87999725341797,152.85000228881836,146.33499908447266,142.99000549316406
2022-09-08,156.36000061035156,152.67999267578125,154.63999938964844,154.4600067138672,84923800.0,154.4600067138672,161.86499786376953,164.4149932861328,152.95750427246094,146.33499908447266,138.3800048828125
2022-09-09,157.82000732421875,154.75,155.47000122070312,157.3699951171875,68028800.0,157.3699951171875,157.7899932861328,164.4149932861328,154.4375,147.81499481201172,142.41000366210938
2022-09-12,164.25999450683594,159.3000030517578,159.58999633789062,163.42999267578125,104956000.0,163.42999267578125,158.4699935913086,164.4149932861328,154.7375030517578,148.11499786376953,143.75
2022-09-13,160.5399932861328,153.3699951171875,159.89999389648438,153.83999633789062,122656600.0,153.83999633789062,158.4699935913086,164.4149932861328,154.7375030517578,148.11499786376953,143.86000061035156
2022-09-14,157.10000610351562,153.61000061035156,154.7899932861328,155.30999755859375,87965400.0,155.30999755859375,158.4699935913086,164.4149932861328,155.86000061035156,148.42499542236328,143.38999938964844
2022-09-15,155.24000549316406,151.3800048828125,154.64999389648438,152.3699951171875,90481100.0,152.3699951171875,157.81999969482422,163.76499938964844,156.73999786376953,148.42499542236328,147.27000427246094
2022-09-16,151.35000610351562,148.3699951171875,151.2100067138672,150.6999969482422,162157000.0,150.6999969482422,156.31499481201172,162.25999450683594,159.81499862670898,149.18999481201172,149.4499969482422
2022-09-19,154.55999755859375,149.10000610351562,149.30999755859375,154.47999572753906,81474200.0,154.47999572753906,156.31499481201172,162.25999450683594,160.93250274658203,150.01499938964844,152.33999633789062
2022-09-20,158.0800018310547,153.0800018310547,153.39999389648438,156.89999389648438,107689800.0,156.89999389648438,156.31499481201172,162.25999450683594,161.52249908447266,150.60499572753906,149.35000610351562
2022-09-21,158.74000549316406,153.60000610351562,157.33999633789062,153.72000122070312,101696800.0,153.72000122070312,156.31499481201172,162.25999450683594,162.4124984741211,151.21499633789062,
2022-09-22,154.47000122070312,150.91000366210938,152.3800048828125,152.74000549316406,86652500.0,152.74000549316406,156.31499481201172,162.25999450683594,163.13500213623047,151.375,
2022-09-23,151.47000122070312,148.55999755859375,151.19000244140625,150.42999267578125,95939200.0,150.42999267578125,154.45499420166016,161.63499450683594,164.35499572753906,152.5949935913086,
2022-09-26,153.77000427246094,149.63999938964844,149.66000366210938,150.77000427246094,93339400.0,150.77000427246094,153.55500030517578,161.05500030517578,164.6999969482422,152.5949935913086,
2022-09-27,154.72000122070312,149.9499969482422,152.74000549316406,151.75999450683594,84442700.0,151.75999450683594,153.55500030517578,159.70999908447266,165.56249618530273,152.5949935913086,
2022-09-28,150.63999938964844,144.83999633789062,147.63999938964844,149.83999633789062,146691400.0,149.83999633789062,151.79000091552734,157.94499969482422,166.47499465942383,152.5949935913086,
2022-09-29,146.72000122070312,140.67999267578125,146.10000610351562,142.47999572753906,128138200.0,142.47999572753906,149.70999908447266,155.86499786376953,166.46499633789062,152.5949935913086,
2022-09-30,143.10000610351562,138.0,141.27999877929688,138.1999969482422,124705400.0,138.1999969482422,148.37000274658203,154.5250015258789,167.22999572753906,152.5949935913086,
2022-10-03,143.07000732421875,137.69000244140625,138.2100067138672,142.4499969482422,114311700.0,142.4499969482422,148.21500396728516,154.37000274658203,167.33749771118164,152.5949935913086,
2022-10-04,146.22000122070312,144.25999450683594,145.02999877929688,146.10000610351562,87830100.0,146.10000610351562,146.2050018310547,150.9749984741211,166.66499710083008,152.5949935913086,
2022-10-05,147.3800048828125,143.00999450683594,144.07000732421875,146.39999389648438,79471000.0,146.39999389648438,146.2050018310547,150.9749984741211,165.72999954223633,152.5949935913086,
2022-10-06,147.5399932861328,145.22000122070312,145.80999755859375,145.42999267578125,68402200.0,145.42999267578125,146.2050018310547,150.9749984741211,164.89249801635742,152.5949935913086,
2022-10-07,143.10000610351562,139.4499969482422,142.5399932861328,140.08999633789062,85859100.0,140.08999633789062,146.2050018310547,150.9749984741211,164.79750061035156,152.97999572753906,
2022-10-10,141.88999938964844,138.57000732421875,140.4199981689453,140.4199981689453,74899000.0,140.4199981689453,144.16500091552734,150.9749984741211,164.06999969482422,154.73500061035156,
2022-10-11,141.35000610351562,138.22000122070312,139.89999389648438,138.97999572753906,77033700.0,138.97999572753906,142.61499786376953,150.9749984741211,164.1349983215332,154.95999908447266,
2022-10-12,140.36000061035156,138.16000366210938,139.1300048828125,138.33999633789062,70433700.0,138.33999633789062,142.61499786376953,150.9749984741211,163.64500045776367,154.95999908447266,
2022-10-13,143.58999633789062,134.3699951171875,134.99000549316406,142.99000549316406,113224000.0,142.99000549316406,140.95499420166016,149.31499481201172,163.60499954223633,154.95999908447266,
2022-10-14,144.52000427246094,138.19000244140625,144.30999755859375,138.3800048828125,88512300.0,138.3800048828125,140.95499420166016,149.31499481201172,163.13999557495117,154.95999908447266,
2022-10-17,142.89999389648438,140.27000427246094,141.07000732421875,142.41000366210938,85250900.0,142.41000366210938,140.95499420166016,149.31499481201172,161.1024932861328,154.95999908447266,
2022-10-18,146.6999969482422,140.61000061035156,145.49000549316406,143.75,99136600.0,143.75,140.95499420166016,147.45499420166016,161.4424934387207,154.95999908447266,
2022-10-19,144.9499969482422,141.5,141.69000244140625,143.86000061035156,61758300.0,143.86000061035156,140.53499603271484,146.55500030517578,161.4424934387207,154.95999908447266,
2022-10-20,145.88999938964844,142.64999389648438,143.02000427246094,143.38999938964844,64522000.0,143.38999938964844,140.53499603271484,146.55500030517578,161.4424934387207,155.90499877929688,
2022-10-21,147.85000610351562,142.64999389648438,142.8699951171875,147.27000427246094,86464700.0,147.27000427246094,141.11000061035156,146.55500030517578,160.79249954223633,156.5399932861328,
2022-10-24,150.22999572753906,146.0,147.19000244140625,149.4499969482422,75981900.0,149.4499969482422,142.29999542236328,146.55500030517578,159.28749465942383,158.61499786376953,
2022-10-25,152.49000549316406,149.36000061035156,150.08999633789062,152.33999633789062,74732300.0,152.33999633789062,143.43000030517578,146.55500030517578,159.28749465942383,159.13499450683594,
2022-10-26,151.99000549316406,148.0399932861328,150.9600067138672,149.35000610351562,87532406.0,149.35000610351562,145.34000396728516,146.55500030517578,159.28749465942383,159.13499450683594,
