Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,104.75,101.0,102.0,103.4000015258789,6048700.0,103.4000015258789,100.50500106811523,103.03499984741211,101.9424991607666,97.67000198364258,98.6500015258789
2022-06-27,103.94999694824219,102.43000030517578,103.5199966430664,102.70999908447266,5446800.0,102.70999908447266,100.50500106811523,103.03499984741211,101.96249961853027,97.69000244140625,98.80999755859375
2022-06-28,103.87999725341797,101.83000183105469,102.98999786376953,102.44000244140625,5036600.0,102.44000244140625,100.50500106811523,103.03499984741211,101.96249961853027,97.69000244140625,98.0
2022-06-29,102.68000030517578,100.61000061035156,101.87999725341797,100.87000274658203,2805300.0,100.87000274658203,100.50500106811523,103.03499984741211,102.15999984741211,97.69000244140625,97.5999984741211
2022-06-30,99.05999755859375,97.69000244140625,98.66000366210938,98.73999786376953,4591700.0,98.73999786376953,100.97999954223633,103.03499984741211,102.50250053405762,97.69000244140625,97.63999938964844
2022-07-01,99.95999908447266,97.95999908447266,98.6500015258789,99.72000122070312,3283900.0,99.72000122070312,100.97999954223633,103.03499984741211,102.53499984741211,97.69000244140625,97.37000274658203
2022-07-05,99.06999969482422,96.91999816894531,98.77999877929688,98.08000183105469,3464500.0,98.08000183105469,100.83499908447266,102.96500015258789,103.93499755859375,99.09000015258789,98.12999725341797
2022-07-06,98.9800033569336,94.73999786376953,98.76000213623047,95.0,8146500.0,95.0,99.74499893188477,101.68499755859375,103.93499755859375,100.20999908447266,99.47000122070312
2022-07-07,95.79000091552734,93.76000213623047,95.02999877929688,94.98999786376953,5858200.0,94.98999786376953,99.25500106811523,100.7400016784668,103.93499755859375,100.40499877929688,99.23999786376953
2022-07-08,95.16999816894531,93.81999969482422,94.88999938964844,93.88999938964844,3108900.0,93.88999938964844,98.85499954223633,100.7400016784668,103.93499755859375,100.40499877929688,101.0
2022-07-11,94.58000183105469,93.05000305175781,94.18000030517578,93.2300033569336,3065000.0,93.2300033569336,98.46500015258789,100.38500213623047,103.93499755859375,100.40499877929688,101.72000122070312
2022-07-12,94.79000091552734,93.11000061035156,93.27999877929688,93.80000305175781,3736200.0,93.80000305175781,97.8650016784668,100.38500213623047,103.93499755859375,100.40499877929688,101.16999816894531
2022-07-13,94.08000183105469,90.55999755859375,93.55000305175781,90.6500015258789,6290100.0,90.6500015258789,95.2599983215332,99.13999938964844,104.42749786376953,100.40499877929688,100.5
2022-07-14,89.87999725341797,88.2699966430664,89.25,89.62000274658203,5867400.0,89.62000274658203,94.11499786376953,97.34499740600586,104.72249794006348,100.40499877929688,100.12999725341797
2022-07-15,91.22000122070312,89.81999969482422,90.70999908447266,90.18000030517578,5170900.0,90.18000030517578,93.66999816894531,96.7249984741211,104.83999824523926,100.40499877929688,98.29000091552734
2022-07-18,90.9000015258789,89.22000122070312,90.18000030517578,89.51000213623047,4136800.0,89.51000213623047,93.625,96.5099983215332,104.97749710083008,100.40499877929688,97.80000305175781
2022-07-19,91.47000122070312,90.22000122070312,90.80000305175781,91.43000030517578,5459600.0,91.43000030517578,92.02999877929688,96.5099983215332,104.34749794006348,100.40499877929688,97.63999938964844
2022-07-20,91.6500015258789,89.5999984741211,91.18000030517578,89.83000183105469,4936000.0,89.83000183105469,91.71999740600586,96.5099983215332,103.76749801635742,100.95999908447266,98.19000244140625
2022-07-21,95.0,90.25,90.29000091552734,93.58999633789062,6650400.0,93.58999633789062,91.6349983215332,96.5099983215332,103.21499824523926,101.30500030517578,96.55000305175781
2022-07-22,96.0999984741211,94.08000183105469,94.08000183105469,95.93000030517578,5307600.0,95.93000030517578,92.18499755859375,96.5099983215332,103.21499824523926,101.65999984741211,96.23999786376953
2022-07-25,96.37999725341797,95.16999816894531,96.0,95.83999633789062,5358000.0,95.83999633789062,92.32499694824219,96.5099983215332,103.3224983215332,102.19999694824219,95.48999786376953
2022-07-26,96.63999938964844,95.31999969482422,96.0,96.52999877929688,4671700.0,96.52999877929688,92.45499801635742,96.5099983215332,102.51250076293945,102.60499954223633,95.48999786376953
2022-07-27,97.63999938964844,95.13999938964844,95.76000213623047,96.95999908447266,6309300.0,96.95999908447266,93.43000030517578,96.5099983215332,102.1875,102.61000061035156,96.4800033569336
2022-07-28,97.63999938964844,96.20999908447266,96.88999938964844,97.16999816894531,5447900.0,97.16999816894531,93.43000030517578,96.5099983215332,101.87750053405762,102.65999984741211,94.52999877929688
2022-07-29,97.19000244140625,96.05000305175781,96.41000366210938,97.1500015258789,4267400.0,97.1500015258789,93.61999893188477,96.5099983215332,101.60750007629395,103.03499984741211,94.0999984741211
2022-08-01,99.20999908447266,97.16999816894531,97.44999694824219,98.4800033569336,5315900.0,98.4800033569336,94.40499877929688,96.5099983215332,101.42500114440918,103.03499984741211,94.61000061035156
2022-08-02,99.23999786376953,98.11000061035156,98.9000015258789,98.6500015258789,4740600.0,98.6500015258789,94.74499893188477,96.1099967956543,101.77000045776367,103.03499984741211,95.62000274658203
2022-08-03,99.79000091552734,98.31999969482422,98.69999694824219,98.80999755859375,3450100.0,98.80999755859375,96.93500137329102,96.07499694824219,101.77000045776367,103.03499984741211,97.05999755859375
2022-08-04,98.77999877929688,97.58000183105469,98.5,98.0,3252300.0,98.0,97.46500015258789,95.4749984741211,101.77000045776367,103.03499984741211,97.66000366210938
2022-08-05,97.87000274658203,97.06999969482422,97.87000274658203,97.5999984741211,2346500.0,97.5999984741211,97.46500015258789,94.11499786376953,101.77000045776367,103.03499984741211,94.0199966430664
2022-08-08,98.52999877929688,97.38999938964844,98.20999908447266,97.63999938964844,3938300.0,97.63999938964844,97.46500015258789,94.11499786376953,102.00749969482422,103.03499984741211,93.69999694824219
2022-08-09,98.48999786376953,97.06999969482422,98.37999725341797,97.37000274658203,1952500.0,97.37000274658203,97.92000198364258,94.02999877929688,102.00749969482422,103.03499984741211,94.04000091552734
2022-08-10,98.33000183105469,96.77999877929688,97.62000274658203,98.12999725341797,3311100.0,98.12999725341797,97.92000198364258,94.02999877929688,101.89999961853027,103.03499984741211,95.55999755859375
2022-08-11,100.37999725341797,98.29000091552734,98.58000183105469,99.47000122070312,3825500.0,99.47000122070312,98.57999801635742,94.32499694824219,100.71499824523926,102.27499771118164,95.91999816894531
2022-08-12,100.05999755859375,98.66999816894531,99.79000091552734,99.23999786376953,3068100.0,99.23999786376953,98.57999801635742,94.32499694824219,99.99750137329102,101.78499984741211,96.01000213623047
2022-08-15,101.11000061035156,99.25,99.37999725341797,101.0,5789400.0,101.0,98.94499969482422,94.68999862670898,99.79750061035156,101.78499984741211,96.41999816894531
2022-08-16,102.19000244140625,100.7300033569336,100.7300033569336,101.72000122070312,3469200.0,101.72000122070312,99.48500061035156,95.22999954223633,99.42500114440918,101.43000030517578,95.79000091552734
2022-08-17,102.02999877929688,100.9800033569336,101.55000305175781,101.16999816894531,3041900.0,101.16999816894531,99.48500061035156,95.22999954223633,99.12500190734863,101.43000030517578,91.79000091552734
2022-08-18,101.25,100.08000183105469,101.13999938964844,100.5,2566800.0,100.5,99.48500061035156,95.22999954223633,97.19999885559082,100.18499755859375,90.16999816894531
2022-08-19,100.43000030517578,99.83999633789062,100.37999725341797,100.12999725341797,2947600.0,100.12999725341797,99.48500061035156,95.70500183105469,95.7299976348877,99.03999710083008,87.0199966430664
2022-08-22,99.94000244140625,97.83999633789062,99.6500015258789,98.29000091552734,3190900.0,98.29000091552734,99.48500061035156,95.70500183105469,95.1974983215332,99.03999710083008,87.3499984741211
2022-08-23,98.18000030517578,96.36000061035156,97.44999694824219,97.80000305175781,3319500.0,97.80000305175781,99.2750015258789,95.89500045776367,95.0674991607666,99.03999710083008,86.08999633789062
2022-08-24,97.93000030517578,97.05999755859375,97.45999908447266,97.63999938964844,2423900.0,97.63999938964844,99.2750015258789,95.89500045776367,94.26999855041504,99.03999710083008,83.01000213623047
2022-08-25,98.33999633789062,97.52999877929688,97.94000244140625,98.19000244140625,2358000.0,98.19000244140625,99.2750015258789,96.22000122070312,94.11499786376953,99.03999710083008,85.02999877929688
2022-08-26,98.73999786376953,96.4800033569336,98.5999984741211,96.55000305175781,2938100.0,96.55000305175781,99.2750015258789,98.13500213623047,94.0724983215332,99.03999710083008,87.0
2022-08-29,96.9000015258789,95.72000122070312,96.19999694824219,96.23999786376953,2293000.0,96.23999786376953,98.875,98.66500091552734,94.34749794006348,99.03999710083008,86.97000122070312
2022-08-30,96.66000366210938,95.18000030517578,96.23999786376953,95.48999786376953,2178400.0,95.48999786376953,98.21500015258789,98.66500091552734,94.4174976348877,99.03999710083008,85.47000122070312
2022-08-31,96.30000305175781,95.20999908447266,95.51000213623047,95.48999786376953,3959700.0,95.48999786376953,97.80500030517578,98.66500091552734,94.48249816894531,99.03999710083008,84.6500015258789
2022-09-01,97.31999969482422,95.3499984741211,95.44999694824219,96.4800033569336,3451400.0,96.4800033569336,97.56000137329102,98.68500137329102,94.96999931335449,99.03999710083008,84.0
2022-09-02,97.51000213623047,94.0999984741211,96.9000015258789,94.52999877929688,4077100.0,94.52999877929688,96.41999816894531,98.14500045776367,94.96999931335449,99.03999710083008,85.62000274658203
2022-09-06,95.31999969482422,93.79000091552734,94.97000122070312,94.0999984741211,4130500.0,94.0999984741211,96.26499938964844,97.9900016784668,95.06499862670898,99.03999710083008,85.66999816894531
2022-09-07,94.94000244140625,93.52999877929688,94.16999816894531,94.61000061035156,3965000.0,94.61000061035156,96.1349983215332,97.86000061035156,95.45749855041504,99.03999710083008,87.2300033569336
2022-09-08,95.98999786376953,94.08999633789062,94.37999725341797,95.62000274658203,3641700.0,95.62000274658203,96.1349983215332,97.86000061035156,95.42749786376953,99.03999710083008,85.26000213623047
2022-09-09,97.87000274658203,95.58000183105469,96.06999969482422,97.05999755859375,3418600.0,97.05999755859375,95.70000076293945,97.86000061035156,96.5049991607666,99.03999710083008,85.56999969482422
2022-09-12,98.2300033569336,97.23999786376953,97.5,97.66000366210938,3675600.0,97.66000366210938,95.88000106811523,97.86000061035156,96.46999931335449,99.03999710083008,86.30999755859375
2022-09-13,97.19999694824219,93.75,96.95999908447266,94.0199966430664,3196400.0,94.0199966430664,95.88000106811523,97.86000061035156,95.78999900817871,99.03999710083008,86.47000122070312
2022-09-14,94.48999786376953,93.08999633789062,94.41999816894531,93.69999694824219,3498600.0,93.69999694824219,95.65999984741211,97.63999938964844,95.78999900817871,99.03999710083008,85.02999877929688
2022-09-15,94.4800033569336,93.13999938964844,93.83000183105469,94.04000091552734,3661200.0,94.04000091552734,95.65999984741211,97.63999938964844,95.97500038146973,99.03999710083008,86.51000213623047
2022-09-16,95.76000213623047,94.02999877929688,95.48999786376953,95.55999755859375,10447000.0,95.55999755859375,95.65999984741211,97.63999938964844,95.97500038146973,98.96999740600586,87.19000244140625
2022-09-19,96.04000091552734,94.30000305175781,94.87999725341797,95.91999816894531,4048000.0,95.91999816894531,95.65999984741211,97.63999938964844,96.4524974822998,98.44999694824219,88.5
2022-09-20,96.7300033569336,95.08999633789062,95.5199966430664,96.01000213623047,3616700.0,96.01000213623047,95.65999984741211,97.63999938964844,96.4524974822998,97.99499893188477,89.58000183105469
2022-09-21,97.47000122070312,96.08000183105469,96.19000244140625,96.41999816894531,5183800.0,96.41999816894531,95.65999984741211,97.63999938964844,96.8174991607666,97.99499893188477,
2022-09-22,96.9800033569336,95.26000213623047,96.37999725341797,95.79000091552734,3802900.0,95.79000091552734,95.65999984741211,97.55999755859375,97.35750007629395,97.99499893188477,
2022-09-23,95.16000366210938,90.62000274658203,95.0,91.79000091552734,5286000.0,91.79000091552734,94.04500198364258,95.93500137329102,97.35750007629395,97.99499893188477,
2022-09-26,92.36000061035156,90.05000305175781,91.41000366210938,90.16999816894531,4482200.0,90.16999816894531,93.76000213623047,95.2400016784668,97.35750007629395,97.99499893188477,
2022-09-27,90.12999725341797,86.83000183105469,89.4800033569336,87.0199966430664,7067800.0,87.0199966430664,92.1500015258789,93.38500213623047,97.59500122070312,97.34499740600586,
2022-09-28,87.83000183105469,86.0999984741211,87.27999877929688,87.3499984741211,8287300.0,87.3499984741211,91.78499984741211,92.41999816894531,97.59500122070312,96.7249984741211,
2022-09-29,87.5,85.61000061035156,87.12000274658203,86.08999633789062,4301400.0,86.08999633789062,91.54000091552734,92.17499923706055,97.58500099182129,96.5099983215332,
2022-09-30,86.36000061035156,82.8499984741211,86.0,83.01000213623047,7257000.0,83.01000213623047,90.15999984741211,90.79499816894531,97.58500099182129,96.5099983215332,
2022-10-03,85.44000244140625,83.73999786376953,84.16999816894531,85.02999877929688,4789500.0,85.02999877929688,90.15999984741211,90.79499816894531,97.74750137329102,96.5099983215332,
2022-10-04,87.5,85.05999755859375,85.37999725341797,87.0,5483700.0,87.0,89.91500091552734,90.54000091552734,98.70500183105469,96.5099983215332,
2022-10-05,87.45999908447266,86.19999694824219,86.3499984741211,86.97000122070312,4317100.0,86.97000122070312,89.00500106811523,90.54000091552734,98.77000045776367,96.5099983215332,
2022-10-06,86.8499984741211,84.83000183105469,86.52999877929688,85.47000122070312,4963600.0,85.47000122070312,87.60499954223633,90.54000091552734,98.44000053405762,96.5099983215332,
2022-10-07,85.61000061035156,84.22000122070312,85.26000213623047,84.6500015258789,3464600.0,84.6500015258789,86.48999786376953,90.54000091552734,98.23500061035156,96.5099983215332,
2022-10-10,85.5999984741211,84.0,84.93000030517578,84.0,2717700.0,84.0,85.34000015258789,90.54000091552734,98.12250137329102,96.5099983215332,
2022-10-11,86.69000244140625,84.01000213623047,84.01000213623047,85.62000274658203,5037300.0,85.62000274658203,85.17499923706055,90.54000091552734,97.28249931335449,96.5099983215332,
2022-10-12,87.37999725341797,85.5999984741211,86.25,85.66999816894531,3901200.0,85.66999816894531,85.17499923706055,90.54000091552734,97.12750053405762,96.5099983215332,
2022-10-13,87.41999816894531,84.0,84.16999816894531,87.2300033569336,4495700.0,87.2300033569336,85.61999893188477,90.54000091552734,96.99749946594238,96.5099983215332,
2022-10-14,88.30000305175781,85.08999633789062,87.80999755859375,85.26000213623047,3534100.0,85.26000213623047,86.1500015258789,90.54000091552734,96.99749946594238,96.1099967956543,
2022-10-17,86.44999694824219,85.06999969482422,86.0999984741211,85.56999969482422,3277100.0,85.56999969482422,86.1500015258789,90.54000091552734,96.78000068664551,96.07499694824219,
2022-10-18,87.33999633789062,85.97000122070312,86.83999633789062,86.30999755859375,3480800.0,86.30999755859375,86.1500015258789,90.15999984741211,96.8700008392334,95.4749984741211,
2022-10-19,87.1500015258789,85.75,86.68000030517578,86.47000122070312,4874800.0,86.47000122070312,86.1500015258789,90.15999984741211,96.8700008392334,95.22999954223633,
2022-10-20,86.69000244140625,84.5199966430664,85.0,85.02999877929688,4846100.0,85.02999877929688,86.1500015258789,90.15999984741211,96.64999961853027,95.22999954223633,
2022-10-21,87.01000213623047,84.44000244140625,85.1500015258789,86.51000213623047,6780800.0,86.51000213623047,86.1500015258789,90.15999984741211,96.64999961853027,95.22999954223633,
2022-10-24,87.94000244140625,86.11000061035156,86.58000183105469,87.19000244140625,8413900.0,87.19000244140625,86.1500015258789,90.15999984741211,96.64999961853027,95.22999954223633,
2022-10-25,88.69000244140625,87.06999969482422,87.33999633789062,88.5,5243600.0,88.5,86.34500122070312,90.15999984741211,96.64999961853027,95.22999954223633,
2022-10-26,90.13999938964844,88.44999694824219,88.87999725341797,89.58000183105469,4738437.0,89.58000183105469,87.29000091552734,90.15999984741211,96.64999961853027,95.22999954223633,
