Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,142.47999572753906,138.89999389648438,139.0500030517578,142.3000030517578,6418300.0,142.3000030517578,136.3249969482422,143.125,155.5525016784668,153.96499633789062,142.89999389648438
2022-06-24,145.24000549316406,143.1199951171875,144.1999969482422,144.35000610351562,19440600.0,144.35000610351562,137.37000274658203,142.12999725341797,155.48749923706055,153.96499633789062,141.9499969482422
2022-06-27,144.75999450683594,142.7100067138672,144.1199951171875,143.25,5618500.0,143.25,137.37000274658203,139.24500274658203,152.68499374389648,153.96499633789062,144.8800048828125
2022-06-28,144.08999633789062,140.5800018310547,143.5399932861328,140.9199981689453,6077300.0,140.9199981689453,137.37000274658203,139.24500274658203,150.7150001525879,152.75,144.64999389648438
2022-06-29,142.86000061035156,141.14999389648438,141.60000610351562,142.1999969482422,5174600.0,142.1999969482422,137.92000579833984,139.24500274658203,150.00249481201172,152.0399932861328,144.72000122070312
2022-06-30,144.44000244140625,141.22999572753906,141.69000244140625,143.7899932861328,7410100.0,143.7899932861328,138.33499908447266,139.24500274658203,150.00249481201172,152.0399932861328,145.27000427246094
2022-07-01,146.25,143.39999389648438,144.24000549316406,146.11000061035156,5937200.0,146.11000061035156,139.83999633789062,139.24500274658203,150.00249481201172,152.0399932861328,144.92999267578125
2022-07-05,146.10000610351562,142.5399932861328,144.5800018310547,144.6999969482422,5760900.0,144.6999969482422,140.95999908447266,139.24500274658203,150.00249481201172,152.0399932861328,146.3000030517578
2022-07-06,147.49000549316406,144.97000122070312,145.50999450683594,146.0500030517578,5485200.0,146.0500030517578,143.19499969482422,139.24500274658203,150.00249481201172,152.0399932861328,145.25999450683594
2022-07-07,146.19000244140625,144.60000610351562,145.2899932861328,146.0,6623400.0,146.0,144.03500366210938,139.24500274658203,149.70499801635742,152.0399932861328,146.6699981689453
2022-07-08,146.80999755859375,144.57000732421875,145.99000549316406,145.02000427246094,4294200.0,145.02000427246094,144.03500366210938,138.80999755859375,149.2074966430664,152.0399932861328,148.55999755859375
2022-07-11,146.5800018310547,144.67999267578125,145.14999389648438,146.0399932861328,5482900.0,146.0399932861328,144.03500366210938,138.56999969482422,147.76499938964844,152.0399932861328,149.92999267578125
2022-07-12,146.9199981689453,144.3699951171875,145.86000061035156,144.75,5204400.0,144.75,144.31999969482422,138.56999969482422,147.76499938964844,152.0399932861328,149.24000549316406
2022-07-13,146.9600067138672,144.2100067138672,144.41000366210938,145.6999969482422,5075600.0,145.6999969482422,144.36000061035156,138.56999969482422,148.4900016784668,152.0399932861328,149.77000427246094
2022-07-14,145.52999877929688,143.47000122070312,143.75999450683594,145.27000427246094,4867000.0,145.27000427246094,145.01499938964844,138.49500274658203,148.4375,152.0399932861328,149.72999572753906
2022-07-15,145.6999969482422,144.10000610351562,145.33999633789062,145.07000732421875,6264600.0,145.07000732421875,145.01499938964844,138.49500274658203,148.20000076293945,152.0399932861328,149.3300018310547
2022-07-18,145.08999633789062,143.1699981689453,144.94000244140625,143.30999755859375,6047500.0,143.30999755859375,145.3300018310547,138.49500274658203,147.44750213623047,152.0399932861328,146.4499969482422
2022-07-19,145.00999450683594,143.63999938964844,144.57000732421875,144.0399932861328,5943600.0,144.0399932861328,145.06500244140625,138.49500274658203,147.01499938964844,152.0399932861328,145.82000732421875
2022-07-20,144.22000122070312,140.63999938964844,144.0,141.5500030517578,8635300.0,141.5500030517578,143.8000030517578,138.49500274658203,146.22749710083008,152.0399932861328,145.6999969482422
2022-07-21,141.36000061035156,138.9499969482422,140.60000610351562,140.77000427246094,8310200.0,140.77000427246094,142.9550018310547,138.49500274658203,145.0349998474121,151.26499938964844,142.2899932861328
2022-07-22,143.1699981689453,140.6699981689453,140.75999450683594,143.02000427246094,5292700.0,143.02000427246094,142.9550018310547,138.49500274658203,142.3699951171875,148.7199935913086,141.69000244140625
2022-07-25,144.4199981689453,142.52999877929688,142.8000030517578,143.99000549316406,5262100.0,143.99000549316406,142.9550018310547,139.04500579833984,140.8474998474121,147.1999969482422,140.17999267578125
2022-07-26,144.49000549316406,141.7100067138672,142.69000244140625,144.27000427246094,5375700.0,144.27000427246094,142.3249969482422,139.45999908447266,140.8474998474121,147.1999969482422,137.94000244140625
2022-07-27,146.2100067138672,143.52999877929688,143.8800048828125,145.63999938964844,5500000.0,145.63999938964844,142.5800018310547,140.45999908447266,140.7324981689453,147.1999969482422,139.63999938964844
2022-07-28,148.61000061035156,145.0800018310547,146.13999938964844,148.05999755859375,7115700.0,148.05999755859375,143.77999877929688,142.13999938964844,140.6599998474121,147.1999969482422,137.16000366210938
2022-07-29,142.5,138.22999572753906,141.42999267578125,138.91000366210938,18694700.0,138.91000366210938,143.4199981689453,143.4199981689453,140.6599998474121,147.1999969482422,135.6300048828125
2022-08-01,143.94000244140625,138.27000427246094,138.33999633789062,142.89999389648438,12590000.0,142.89999389648438,143.4199981689453,143.4199981689453,139.7249984741211,147.1999969482422,137.67999267578125
2022-08-02,143.72000122070312,141.77000427246094,143.11000061035156,141.9499969482422,7495000.0,141.9499969482422,143.4199981689453,143.4199981689453,139.75,147.1999969482422,137.86000061035156
2022-08-03,145.27000427246094,140.91000366210938,141.66000366210938,144.8800048828125,6811000.0,144.8800048828125,143.4199981689453,143.4199981689453,138.30750274658203,147.1999969482422,139.9600067138672
2022-08-04,146.4600067138672,144.00999450683594,144.85000610351562,144.64999389648438,6124700.0,144.64999389648438,143.4199981689453,143.4199981689453,138.30750274658203,147.1999969482422,141.10000610351562
2022-08-05,144.83999633789062,142.77000427246094,143.75,144.72000122070312,4580300.0,144.72000122070312,143.4199981689453,143.4199981689453,138.58250427246094,147.1999969482422,138.17999267578125
2022-08-08,146.47000122070312,144.72999572753906,145.02999877929688,145.27000427246094,4486800.0,145.27000427246094,143.4199981689453,143.4199981689453,138.79000091552734,147.1999969482422,138.50999450683594
2022-08-09,145.94000244140625,144.49000549316406,145.57000732421875,144.92999267578125,3977300.0,144.92999267578125,143.4199981689453,143.4199981689453,139.54249954223633,147.1999969482422,137.44000244140625
2022-08-10,146.5,145.38999938964844,145.88999938964844,146.3000030517578,4641300.0,146.3000030517578,142.36499786376953,143.4199981689453,140.10250091552734,147.1999969482422,138.27999877929688
2022-08-11,147.2899932861328,144.92999267578125,146.80999755859375,145.25999450683594,5954300.0,145.25999450683594,142.77999877929688,143.4199981689453,141.22000122070312,147.1999969482422,137.99000549316406
2022-08-12,146.72999572753906,144.9600067138672,145.91000366210938,146.6699981689453,5038700.0,146.6699981689453,144.0999984741211,143.4199981689453,141.6400032043457,146.6050033569336,137.5
2022-08-15,148.77000427246094,146.75,146.8699951171875,148.55999755859375,6008000.0,148.55999755859375,144.84000396728516,143.5,141.42250061035156,146.6050033569336,135.72999572753906
2022-08-16,150.60000610351562,148.36000061035156,148.36000061035156,149.92999267578125,7093000.0,149.92999267578125,146.68500518798828,144.41500091552734,141.3025016784668,146.6050033569336,136.2100067138672
2022-08-17,149.75,148.8800048828125,149.10000610351562,149.24000549316406,4834600.0,149.24000549316406,146.68500518798828,144.41500091552734,141.44499969482422,146.6050033569336,135.5800018310547
2022-08-18,149.99000549316406,148.52000427246094,148.8699951171875,149.77000427246094,3829000.0,149.77000427246094,147.54500579833984,144.41500091552734,141.4650001525879,146.6050033569336,135.7100067138672
2022-08-19,150.6300048828125,148.72000122070312,149.2100067138672,149.72999572753906,6502500.0,149.72999572753906,147.56000518798828,144.43000030517578,141.75500106811523,146.2249984741211,131.97999572753906
2022-08-22,150.1300048828125,148.83999633789062,148.97999572753906,149.3300018310547,6380700.0,149.3300018310547,147.77999877929688,144.43000030517578,141.75500106811523,145.75,131.97999572753906
2022-08-23,148.44000244140625,145.8300018310547,148.42999267578125,146.4499969482422,5268200.0,146.4499969482422,147.77999877929688,144.43000030517578,141.91250228881836,144.24500274658203,128.6999969482422
2022-08-24,147.25999450683594,145.1199951171875,146.61000061035156,145.82000732421875,5903200.0,145.82000732421875,147.79500579833984,144.43000030517578,141.78000259399414,143.5250015258789,126.25
2022-08-25,145.77999877929688,144.49000549316406,145.22999572753906,145.6999969482422,5097600.0,145.6999969482422,147.56000518798828,144.43000030517578,141.14750289916992,143.3949966430664,128.50999450683594
2022-08-26,146.52999877929688,142.02000427246094,146.0,142.2899932861328,6086600.0,142.2899932861328,146.32500457763672,144.43000030517578,140.72500228881836,143.12999725341797,130.10000610351562
2022-08-29,142.69000244140625,141.02000427246094,141.3000030517578,141.69000244140625,5272100.0,141.69000244140625,145.82500457763672,144.43000030517578,140.72500228881836,143.12999725341797,129.1999969482422
2022-08-30,142.41000366210938,139.91000366210938,142.41000366210938,140.17999267578125,5203700.0,140.17999267578125,145.27000427246094,144.43000030517578,141.00000381469727,143.125,126.4800033569336
2022-08-31,140.8800048828125,137.86000061035156,140.39999389648438,137.94000244140625,8406900.0,137.94000244140625,144.24500274658203,144.24500274658203,140.89249801635742,143.125,124.2699966430664
2022-09-01,139.75999450683594,136.75999450683594,137.8300018310547,139.63999938964844,7446500.0,139.63999938964844,143.44499969482422,143.69499969482422,141.52000045776367,143.125,123.76000213623047
2022-09-02,141.14999389648438,136.5500030517578,140.4199981689453,137.16000366210938,7076500.0,137.16000366210938,142.49500274658203,143.59000396728516,142.95999908447266,143.125,124.2300033569336
2022-09-06,137.94000244140625,135.2899932861328,135.8800048828125,135.6300048828125,8217200.0,135.6300048828125,141.27499389648438,142.95999908447266,143.4199981689453,143.125,124.43000030517578
2022-09-07,137.75999450683594,136.02000427246094,136.02999877929688,137.67999267578125,6609400.0,137.67999267578125,140.90999603271484,142.95999908447266,143.4199981689453,143.125,126.30999755859375
2022-09-08,138.49000549316406,136.05999755859375,137.00999450683594,137.86000061035156,7380500.0,137.86000061035156,140.90999603271484,142.95999908447266,143.4199981689453,142.12999725341797,125.08000183105469
2022-09-09,141.08999633789062,137.3000030517578,137.9499969482422,139.9600067138672,6434300.0,139.9600067138672,138.98999786376953,142.95999908447266,143.4199981689453,139.24500274658203,127.33999633789062
2022-09-12,141.8000030517578,139.11000061035156,139.41000366210938,141.10000610351562,5818700.0,141.10000610351562,138.8499984741211,142.95999908447266,143.4199981689453,139.24500274658203,128.3699951171875
2022-09-13,141.42999267578125,137.86000061035156,140.77999877929688,138.17999267578125,6350200.0,138.17999267578125,138.5449981689453,142.95999908447266,143.4199981689453,139.24500274658203,129.55999755859375
2022-09-14,139.66000366210938,137.6699981689453,138.66000366210938,138.50999450683594,6137800.0,138.50999450683594,138.5449981689453,142.95999908447266,143.4199981689453,139.24500274658203,126.98999786376953
2022-09-15,138.88999938964844,136.63999938964844,138.77999877929688,137.44000244140625,5320700.0,137.44000244140625,138.5449981689453,142.95999908447266,143.4199981689453,139.24500274658203,128.5800018310547
2022-09-16,139.05999755859375,137.11000061035156,137.44000244140625,138.27999877929688,9319200.0,138.27999877929688,138.5449981689453,142.95999908447266,142.89249801635742,139.24500274658203,129.3699951171875
2022-09-19,138.4600067138672,137.22999572753906,138.1999969482422,137.99000549316406,6056000.0,137.99000549316406,138.91000366210938,142.95999908447266,143.0999984741211,139.24500274658203,130.86000061035156
2022-09-20,137.97000122070312,136.52999877929688,137.41000366210938,137.5,5589800.0,137.5,138.93000030517578,142.95999908447266,143.7599983215332,139.24500274658203,131.77999877929688
2022-09-21,138.1999969482422,135.7100067138672,138.0800018310547,135.72999572753906,6413900.0,135.72999572753906,138.7550048828125,142.95999908447266,144.17000198364258,139.13500213623047,
2022-09-22,137.07000732421875,135.24000549316406,135.74000549316406,136.2100067138672,5061600.0,136.2100067138672,138.52000427246094,142.93500518798828,145.5500030517578,140.0500030517578,
2022-09-23,136.5,133.9499969482422,135.67999267578125,135.5800018310547,6519000.0,135.5800018310547,137.68999481201172,142.29000091552734,145.5500030517578,140.0500030517578,
2022-09-26,136.82000732421875,134.99000549316406,135.5800018310547,135.7100067138672,7396400.0,135.7100067138672,136.80500030517578,142.29000091552734,145.9800033569336,140.0500030517578,
2022-09-27,136.94000244140625,131.7100067138672,135.9600067138672,131.97999572753906,7722200.0,131.97999572753906,135.38500213623047,140.92000579833984,145.99500274658203,140.06500244140625,
2022-09-28,133.02000427246094,131.19000244140625,133.02000427246094,131.97999572753906,10455100.0,131.97999572753906,135.125,139.81500244140625,146.10499954223633,140.06500244140625,
2022-09-29,131.8699951171875,128.25999450683594,131.8699951171875,128.6999969482422,7128500.0,128.6999969482422,133.36000061035156,137.75999450683594,146.10499954223633,140.06500244140625,
2022-09-30,129.0399932861328,126.20999908447266,129.0,126.25,9419900.0,126.25,132.20499801635742,136.36999893188477,146.1125030517578,140.06500244140625,
2022-10-03,129.10000610351562,126.68000030517578,127.25,128.50999450683594,8477700.0,128.50999450683594,132.20499801635742,136.36999893188477,145.99500274658203,140.06500244140625,
2022-10-04,130.8699951171875,128.6999969482422,129.10000610351562,130.10000610351562,7211600.0,130.10000610351562,131.6400032043457,134.45000076293945,145.37750244140625,140.06500244140625,
2022-10-05,130.08999633789062,128.08999633789062,129.1999969482422,129.1999969482422,5071100.0,129.1999969482422,131.57500076293945,134.31000137329102,145.12750244140625,140.06500244140625,
2022-10-06,129.05999755859375,126.3499984741211,128.88999938964844,126.4800033569336,5530800.0,126.4800033569336,131.57500076293945,134.00500106811523,144.85000228881836,140.61500549316406,
2022-10-07,126.58000183105469,123.76000213623047,126.5,124.2699966430664,6095000.0,124.2699966430664,130.35000228881836,132.78000259399414,144.24500274658203,141.02999877929688,
2022-10-10,124.25,122.18000030517578,123.37000274658203,123.76000213623047,6923300.0,123.76000213623047,127.60000228881836,131.9900016784668,143.56999969482422,142.02999877929688,
2022-10-11,125.69999694824219,123.5999984741211,123.69000244140625,124.2300033569336,5516200.0,124.2300033569336,127.02499771118164,131.9900016784668,143.0425033569336,143.1500015258789,
2022-10-12,125.80999755859375,124.41000366210938,124.83999633789062,124.43000030517578,6823500.0,124.43000030517578,126.52499771118164,131.9900016784668,142.11749649047852,142.95999908447266,
2022-10-13,126.75,122.91999816894531,123.51000213623047,126.30999755859375,6910500.0,126.30999755859375,126.52499771118164,131.9900016784668,141.93499755859375,142.95999908447266,
2022-10-14,127.0199966430664,124.7699966430664,126.75,125.08000183105469,5516800.0,125.08000183105469,126.52499771118164,131.9900016784668,141.93499755859375,142.95999908447266,
2022-10-17,128.27999877929688,125.86000061035156,126.01000213623047,127.33999633789062,6664600.0,127.33999633789062,126.1349983215332,131.9900016784668,140.9749984741211,142.95999908447266,
2022-10-18,130.07000732421875,127.66000366210938,129.3300018310547,128.3699951171875,7114200.0,128.3699951171875,126.12500381469727,131.80499649047852,140.90499877929688,142.95999908447266,
2022-10-19,133.0,129.50999450683594,131.63999938964844,129.55999755859375,9993700.0,129.55999755859375,127.59000015258789,130.92000198364258,140.75249862670898,142.95999908447266,
2022-10-20,129.77000427246094,126.68000030517578,128.6199951171875,126.98999786376953,8168000.0,126.98999786376953,127.59000015258789,130.61999893188477,140.75249862670898,142.95999908447266,
2022-10-21,128.9499969482422,126.4800033569336,126.54000091552734,128.5800018310547,6393900.0,128.5800018310547,127.95999908447266,130.61999893188477,140.75249862670898,142.95999908447266,
2022-10-24,130.44000244140625,128.35000610351562,129.49000549316406,129.3699951171875,6946000.0,129.3699951171875,127.95999908447266,130.32000350952148,140.75249862670898,142.95999908447266,
2022-10-25,131.17999267578125,128.47000122070312,129.60000610351562,130.86000061035156,6776000.0,130.86000061035156,127.95999908447266,130.18999862670898,140.93500137329102,142.95999908447266,
2022-10-26,132.57000732421875,130.39999389648438,130.64999389648438,131.77999877929688,6610483.0,131.77999877929688,128.8849983215332,130.18999862670898,140.94499969482422,142.95999908447266,
