Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,417.739990234375,407.7099914550781,411.0,417.7200012207031,348500.0,417.7200012207031,415.38499450683594,415.77500915527344,419.02249908447266,452.0749969482422,494.92999267578125
2022-07-05,422.8699951171875,407.0299987792969,413.05999755859375,422.010009765625,349700.0,422.010009765625,416.0699920654297,415.77500915527344,422.81500244140625,452.0749969482422,512.1199951171875
2022-07-06,429.92999267578125,421.29998779296875,424.9700012207031,426.239990234375,418300.0,426.239990234375,418.11000061035156,415.77500915527344,426.4925003051758,452.0749969482422,501.1199951171875
2022-07-07,435.7799987792969,425.0400085449219,425.0400085449219,435.489990234375,402400.0,435.489990234375,418.11000061035156,415.77500915527344,423.04000091552734,452.0749969482422,506.7099914550781
2022-07-08,439.70001220703125,429.5400085449219,432.760009765625,433.95001220703125,310400.0,433.95001220703125,419.5550079345703,415.77500915527344,421.01499938964844,452.0749969482422,508.6300048828125
2022-07-11,434.989990234375,426.0299987792969,430.0799865722656,431.8500061035156,277400.0,431.8500061035156,419.5550079345703,415.77500915527344,420.79750061035156,452.0749969482422,503.6199951171875
2022-07-12,438.1600036621094,418.239990234375,431.5199890136719,420.32000732421875,326200.0,420.32000732421875,419.5550079345703,413.56500244140625,420.8425064086914,452.0749969482422,502.489990234375
2022-07-13,420.32000732421875,408.6499938964844,412.1199951171875,413.7200012207031,491400.0,413.7200012207031,419.5550079345703,413.56500244140625,420.8425064086914,452.0749969482422,499.9800109863281
2022-07-14,412.739990234375,403.79998779296875,407.5,410.1099853515625,644600.0,410.1099853515625,421.75,413.56500244140625,420.8425064086914,452.0749969482422,478.489990234375
2022-07-15,422.55999755859375,415.17999267578125,417.0299987792969,418.8699951171875,584900.0,418.8699951171875,421.75,413.56500244140625,422.5675048828125,452.0749969482422,472.8800048828125
2022-07-18,427.9200134277344,409.7099914550781,424.2300109863281,412.010009765625,359700.0,412.010009765625,421.75,409.6650085449219,424.8775100708008,452.0749969482422,467.5
2022-07-19,427.6600036621094,418.0799865722656,418.45001220703125,426.1000061035156,982700.0,426.1000061035156,421.75,409.6650085449219,426.33750915527344,452.0749969482422,467.8900146484375
2022-07-20,436.010009765625,425.6600036621094,428.55999755859375,434.32000732421875,710100.0,434.32000732421875,421.75,409.6650085449219,422.0175094604492,452.0749969482422,475.7799987792969
2022-07-21,448.6499938964844,433.7099914550781,435.20001220703125,447.4700012207031,438600.0,447.4700012207031,426.22499084472656,414.13999938964844,417.22000885009766,452.0749969482422,456.4200134277344
2022-07-22,451.07000732421875,436.8399963378906,450.0,439.8999938964844,399600.0,439.8999938964844,427.43499755859375,415.3500061035156,417.22000885009766,452.0749969482422,456.0
2022-07-25,440.8399963378906,432.54998779296875,440.8399963378906,438.4700012207031,430700.0,438.4700012207031,427.43499755859375,415.3500061035156,416.7000045776367,452.0749969482422,453.0400085449219
2022-07-26,445.9700012207031,432.30999755859375,434.3299865722656,442.8900146484375,657400.0,442.8900146484375,427.43499755859375,417.2300109863281,414.64500427246094,452.0749969482422,449.239990234375
2022-07-27,456.54998779296875,447.32000732421875,448.6499938964844,452.9700012207031,505700.0,452.9700012207031,433.12998962402344,425.25498962402344,414.64500427246094,446.8100128173828,456.9100036621094
2022-07-28,477.3699951171875,453.2099914550781,456.1099853515625,474.2900085449219,499700.0,474.2900085449219,443.5399932861328,436.34999084472656,414.67000579833984,444.6599884033203,451.95001220703125
2022-07-29,483.2900085449219,474.0299987792969,475.0400085449219,481.3399963378906,657200.0,481.3399963378906,450.68499755859375,441.3500061035156,412.09000396728516,444.6599884033203,457.67999267578125
2022-08-01,484.260009765625,474.7799987792969,476.9700012207031,476.8599853515625,516000.0,476.8599853515625,454.9600067138672,441.8350067138672,407.50250244140625,444.13499450683594,474.29998779296875
2022-08-02,485.19000244140625,471.8599853515625,472.510009765625,477.69000244140625,307100.0,477.69000244140625,458.75,442.3000030517578,411.02500915527344,439.2050018310547,482.8999938964844
2022-08-03,497.1199951171875,478.0799865722656,481.760009765625,496.3299865722656,545500.0,496.3299865722656,464.7149963378906,448.26499938964844,411.9850082397461,438.1999969482422,491.260009765625
2022-08-04,497.9100036621094,488.510009765625,495.6700134277344,496.760009765625,446400.0,496.760009765625,465.11000061035156,448.6600036621094,411.9975051879883,438.1999969482422,496.57000732421875
2022-08-05,496.5899963378906,488.20001220703125,489.6099853515625,496.17999267578125,262300.0,496.17999267578125,465.11000061035156,448.6600036621094,411.9975051879883,438.1999969482422,471.7699890136719
2022-08-08,506.42999267578125,497.69000244140625,503.8599853515625,500.82000732421875,293400.0,500.82000732421875,476.875,455.114990234375,412.93750762939453,438.1999969482422,469.1099853515625
2022-08-09,500.1199951171875,492.510009765625,498.4599914550781,494.92999267578125,228800.0,494.92999267578125,479.8199920654297,455.114990234375,415.5800018310547,438.1999969482422,456.19000244140625
2022-08-10,513.97998046875,503.8900146484375,510.5,512.1199951171875,277200.0,512.1199951171875,492.91998291015625,458.8899841308594,415.92250061035156,438.1999969482422,456.67999267578125
2022-08-11,516.9299926757812,500.3800048828125,516.9299926757812,501.1199951171875,235700.0,501.1199951171875,494.3949890136719,460.364990234375,416.9425048828125,438.1999969482422,451.3800048828125
2022-08-12,507.2900085449219,499.1000061035156,505.45001220703125,506.7099914550781,330900.0,506.7099914550781,494.3949890136719,460.364990234375,416.9425048828125,424.4100036621094,447.7699890136719
2022-08-15,510.260009765625,502.44000244140625,505.0,508.6300048828125,369000.0,508.6300048828125,497.50498962402344,460.364990234375,417.6650085449219,420.1699981689453,439.57000732421875
2022-08-16,506.2099914550781,495.8699951171875,502.0899963378906,503.6199951171875,229900.0,503.6199951171875,502.56500244140625,460.364990234375,417.6650085449219,419.2050018310547,427.0899963378906
2022-08-17,504.9100036621094,493.3599853515625,497.79998779296875,502.489990234375,295300.0,502.489990234375,502.56500244140625,460.364990234375,416.5600051879883,414.1650085449219,422.3299865722656
2022-08-18,502.4700012207031,498.57000732421875,501.989990234375,499.9800109863281,161000.0,499.9800109863281,504.7200012207031,460.364990234375,416.5600051879883,414.1650085449219,420.760009765625
2022-08-19,495.489990234375,477.7900085449219,495.0,478.489990234375,338800.0,478.489990234375,497.36000061035156,463.3199920654297,417.6575012207031,414.1650085449219,416.8999938964844
2022-08-22,475.0,466.82000732421875,470.3399963378906,472.8800048828125,363500.0,472.8800048828125,491.875,463.3199920654297,417.6575012207031,414.1650085449219,429.1400146484375
2022-08-23,474.7099914550781,465.2900085449219,471.1700134277344,467.5,196800.0,467.5,491.11000061035156,467.50498962402344,415.70750427246094,414.1650085449219,423.2200012207031
2022-08-24,472.55999755859375,466.6400146484375,468.8699951171875,467.8900146484375,215400.0,467.8900146484375,487.77500915527344,471.2949981689453,415.70750427246094,414.1650085449219,421.7900085449219
2022-08-25,476.1000061035156,463.8800048828125,470.0,475.7799987792969,174400.0,475.7799987792969,487.07000732421875,474.6199951171875,415.70750427246094,414.1650085449219,431.5799865722656
2022-08-26,477.1400146484375,455.20001220703125,477.1400146484375,456.4200134277344,347100.0,456.4200134277344,480.7050018310547,474.6199951171875,420.1824951171875,414.1650085449219,450.8599853515625
2022-08-29,457.8999938964844,451.7699890136719,451.7699890136719,456.0,309900.0,456.0,478.3399963378906,474.6199951171875,421.3925018310547,414.1650085449219,447.4800109863281
2022-08-30,459.94000244140625,449.1300048828125,458.1199951171875,453.0400085449219,241900.0,453.0400085449219,475.8000030517578,474.6199951171875,421.3925018310547,415.7250061035156,436.6499938964844
2022-08-31,459.17999267578125,449.04998779296875,457.54998779296875,449.239990234375,338600.0,449.239990234375,472.2699890136719,482.125,422.33250427246094,415.7250061035156,419.8399963378906
2022-09-01,457.6400146484375,440.70001220703125,445.989990234375,456.9100036621094,516700.0,456.9100036621094,458.9200134277344,478.81500244140625,429.19248962402344,418.0399932861328,406.9200134277344
2022-09-02,463.989990234375,450.3500061035156,462.2200012207031,451.95001220703125,501900.0,451.95001220703125,458.9200134277344,478.81500244140625,439.9449920654297,428.5,399.3500061035156
2022-09-06,460.32000732421875,450.2900085449219,452.67999267578125,457.67999267578125,399300.0,457.67999267578125,458.9200134277344,478.81500244140625,446.0175018310547,431.4600067138672,401.6499938964844
2022-09-07,474.5899963378906,456.8800048828125,457.92999267578125,474.29998779296875,341900.0,474.29998779296875,458.9200134277344,478.81500244140625,448.3975067138672,431.94500732421875,406.0799865722656
2022-09-08,484.0400085449219,470.3299865722656,471.82000732421875,482.8999938964844,331200.0,482.8999938964844,462.37001037597656,478.81500244140625,450.5250015258789,432.4100036621094,388.7200012207031
2022-09-09,494.2900085449219,484.8399963378906,486.0,491.260009765625,428800.0,491.260009765625,467.49501037597656,478.81500244140625,456.48999786376953,438.375,402.9599914550781
2022-09-12,498.8699951171875,491.8399963378906,491.8399963378906,496.57000732421875,415300.0,496.57000732421875,469.7850036621094,478.81500244140625,456.88500213623047,438.77000427246094,408.55999755859375
2022-09-13,482.8800048828125,470.67999267578125,479.94000244140625,471.7699890136719,432400.0,471.7699890136719,469.7850036621094,478.81500244140625,456.88500213623047,438.77000427246094,398.7900085449219
2022-09-14,475.92999267578125,461.739990234375,475.1199951171875,469.1099853515625,331600.0,469.1099853515625,469.7850036621094,478.81500244140625,465.9949951171875,443.0299987792969,393.6600036621094
2022-09-15,468.1600036621094,453.42999267578125,464.3500061035156,456.19000244140625,339700.0,456.19000244140625,474.5800018310547,478.81500244140625,467.46749114990234,443.0299987792969,401.4800109863281
2022-09-16,457.1199951171875,446.3299865722656,452.0799865722656,456.67999267578125,641800.0,456.67999267578125,472.59999084472656,478.81500244140625,475.9049835205078,446.80499267578125,412.1499938964844
2022-09-19,452.05999755859375,442.44000244140625,451.82000732421875,451.3800048828125,422100.0,451.3800048828125,470.6549987792969,475.4800109863281,477.37998962402344,448.2799987792969,448.4200134277344
2022-09-20,453.489990234375,443.2099914550781,447.2699890136719,447.7699890136719,321500.0,447.7699890136719,470.6549987792969,475.4800109863281,477.37998962402344,448.2799987792969,451.6000061035156
2022-09-21,454.1700134277344,439.57000732421875,450.0199890136719,439.57000732421875,297300.0,439.57000732421875,469.2200012207031,472.88999938964844,478.9349899291992,448.2799987792969,
2022-09-22,437.4100036621094,421.42999267578125,437.1499938964844,427.0899963378906,557500.0,427.0899963378906,460.1499938964844,463.1699981689453,481.4649963378906,448.2799987792969,
2022-09-23,425.9200134277344,415.1099853515625,422.45001220703125,422.3299865722656,505100.0,422.3299865722656,448.9949951171875,458.7899932861328,481.4649963378906,448.2799987792969,
2022-09-26,430.0799865722656,418.0899963378906,423.2900085449219,420.760009765625,540600.0,420.760009765625,445.5199890136719,456.989990234375,482.54249572753906,448.2799987792969,
2022-09-27,433.7900085449219,413.3399963378906,428.8599853515625,416.8999938964844,446500.0,416.8999938964844,440.75,456.10499572753906,480.3399963378906,448.2799987792969,
2022-09-28,432.7200012207031,417.6199951171875,421.5,429.1400146484375,467800.0,429.1400146484375,435.22999572753906,456.10499572753906,477.59749603271484,448.2799987792969,
2022-09-29,425.8999938964844,420.30999755859375,423.1300048828125,423.2200012207031,377600.0,423.2200012207031,433.7550048828125,456.10499572753906,479.3074951171875,448.2799987792969,
2022-09-30,431.1300048828125,421.0899963378906,422.1199951171875,421.7900085449219,501800.0,421.7900085449219,433.7550048828125,456.10499572753906,479.5350036621094,448.2799987792969,
2022-10-03,432.9800109863281,420.7799987792969,424.8699951171875,431.5799865722656,307000.0,431.5799865722656,433.7550048828125,456.10499572753906,480.8450012207031,448.2799987792969,
2022-10-04,451.010009765625,438.94000244140625,440.6000061035156,450.8599853515625,375400.0,450.8599853515625,432.1750030517578,456.10499572753906,477.6624984741211,448.2799987792969,
2022-10-05,451.3399963378906,441.3399963378906,444.1300048828125,447.4800109863281,319900.0,447.4800109863281,432.3399963378906,456.10499572753906,476.47999572753906,448.2799987792969,
2022-10-06,447.989990234375,436.6000061035156,444.0400085449219,436.6499938964844,341500.0,436.6499938964844,432.3399963378906,456.10499572753906,475.20999908447266,448.2799987792969,
2022-10-07,433.8900146484375,416.1700134277344,431.1499938964844,419.8399963378906,398300.0,419.8399963378906,432.3399963378906,456.10499572753906,477.19749450683594,450.1600036621094,
2022-10-10,419.20001220703125,403.3500061035156,417.32000732421875,406.9200134277344,470400.0,406.9200134277344,427.3450012207031,451.11000061035156,468.8675079345703,455.4449920654297,
2022-10-11,409.3699951171875,393.7799987792969,404.6700134277344,399.3500061035156,501900.0,399.3500061035156,422.55999755859375,446.3249969482422,468.8675079345703,456.12998962402344,
2022-10-12,404.6400146484375,395.010009765625,400.1000061035156,401.6499938964844,516000.0,401.6499938964844,422.55999755859375,446.3249969482422,468.8675079345703,458.1699981689453,
2022-10-13,408.4200134277344,385.0,390.8800048828125,406.0799865722656,557800.0,406.0799865722656,418.1699981689453,441.93499755859375,468.8675079345703,458.1699981689453,
2022-10-14,412.7799987792969,387.2300109863281,411.8699951171875,388.7200012207031,408700.0,388.7200012207031,418.1699981689453,441.93499755859375,470.5925064086914,458.1699981689453,
2022-10-17,406.17999267578125,398.739990234375,398.739990234375,402.9599914550781,438000.0,402.9599914550781,418.1699981689453,441.93499755859375,473.1550064086914,458.1699981689453,
2022-10-18,417.75,405.2699890136719,417.510009765625,408.55999755859375,300100.0,408.55999755859375,416.4949951171875,433.94000244140625,474.3000030517578,458.1699981689453,
2022-10-19,404.0899963378906,395.2799987792969,401.7900085449219,398.7900085449219,261000.0,398.7900085449219,409.44500732421875,430.4649963378906,474.3000030517578,458.1699981689453,
2022-10-20,399.4700012207031,390.3800048828125,397.7099914550781,393.6600036621094,542000.0,393.6600036621094,402.1000061035156,426.5800018310547,474.3000030517578,460.364990234375,
2022-10-21,402.2699890136719,388.1199951171875,394.69000244140625,401.4800109863281,774000.0,401.4800109863281,401.375,421.05999755859375,476.69750213623047,460.364990234375,
2022-10-24,412.67999267578125,397.2799987792969,405.67999267578125,412.1499938964844,643300.0,412.1499938964844,401.375,419.5850067138672,475.7074966430664,460.364990234375,
2022-10-25,448.75,416.32000732421875,416.32000732421875,448.4200134277344,735600.0,448.4200134277344,416.875,419.5850067138672,473.0675048828125,460.364990234375,
2022-10-26,461.19500732421875,444.8500061035156,446.0,451.6000061035156,594996.0,451.6000061035156,424.21250915527344,423.0975036621094,473.0675048828125,460.364990234375,
