Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,145.74000549316406,139.47000122070312,140.0,145.58999633789062,557600.0,145.58999633789062,139.06999969482422,140.17499542236328,143.79999542236328,147.08999633789062,163.27999877929688
2022-06-27,147.55999755859375,144.85000610351562,145.5,146.88999938964844,402900.0,146.88999938964844,139.97999572753906,140.17499542236328,141.42499542236328,147.08999633789062,165.1999969482422
2022-06-28,148.07000732421875,141.07000732421875,146.92999267578125,141.16000366210938,507100.0,141.16000366210938,140.23500061035156,140.23500061035156,140.87499618530273,147.08999633789062,167.1199951171875
2022-06-29,144.77999877929688,140.17999267578125,141.49000549316406,143.88999938964844,686000.0,143.88999938964844,140.23500061035156,140.23500061035156,140.87499618530273,147.08999633789062,167.85000610351562
2022-06-30,144.11000061035156,141.14999389648438,141.49000549316406,142.5500030517578,543900.0,142.5500030517578,140.23500061035156,140.23500061035156,140.87499618530273,147.08999633789062,167.57000732421875
2022-07-01,147.0800018310547,142.61000061035156,142.94000244140625,146.4199981689453,358500.0,146.4199981689453,140.23500061035156,140.23500061035156,140.87499618530273,147.08999633789062,169.0
2022-07-05,146.27000427246094,142.75,145.22000122070312,146.14999389648438,357200.0,146.14999389648438,140.23500061035156,140.23500061035156,141.6099967956543,147.08999633789062,170.52000427246094
2022-07-06,149.97999572753906,146.3699951171875,146.92999267578125,148.75999450683594,486400.0,148.75999450683594,142.78499603271484,141.18999481201172,142.56499481201172,147.08999633789062,169.72999572753906
2022-07-07,149.52999877929688,147.8699951171875,148.39999389648438,149.3800048828125,376500.0,149.3800048828125,144.7249984741211,141.18999481201172,142.5724983215332,147.08999633789062,183.22000122070312
2022-07-08,149.85000610351562,147.6199951171875,148.6999969482422,149.3000030517578,421400.0,149.3000030517578,145.07999420166016,141.18999481201172,141.7449951171875,147.08999633789062,178.13999938964844
2022-07-11,148.75,147.41000366210938,148.08999633789062,147.69000244140625,296700.0,147.69000244140625,145.07999420166016,141.18999481201172,141.62749481201172,147.08999633789062,177.32000732421875
2022-07-12,149.5399932861328,145.41000366210938,147.6999969482422,146.08999633789062,311600.0,146.08999633789062,145.07999420166016,141.18999481201172,141.80999374389648,147.08999633789062,177.6300048828125
2022-07-13,146.44000244140625,143.74000549316406,143.86000061035156,145.9199981689453,385900.0,145.9199981689453,145.56499481201172,141.18999481201172,142.12249374389648,147.08999633789062,177.14999389648438
2022-07-14,147.13999938964844,143.3000030517578,143.9199981689453,146.7899932861328,433900.0,146.7899932861328,146.2949981689453,141.18999481201172,141.94749450683594,147.08999633789062,176.02999877929688
2022-07-15,149.8800048828125,147.6699981689453,149.24000549316406,149.32000732421875,465800.0,149.32000732421875,146.36499786376953,141.18999481201172,142.21999740600586,147.08999633789062,174.64999389648438
2022-07-18,150.0,146.38999938964844,150.0,147.07000732421875,463300.0,147.07000732421875,146.6500015258789,141.1999969482422,142.8949966430664,147.08999633789062,173.66000366210938
2022-07-19,152.3800048828125,148.69000244140625,148.69000244140625,152.33999633789062,563700.0,152.33999633789062,147.84000396728516,142.38999938964844,143.24999618530273,147.08999633789062,174.49000549316406
2022-07-20,154.64999389648438,152.0399932861328,152.52999877929688,152.50999450683594,436200.0,152.50999450683594,148.9749984741211,143.52499389648438,142.2699966430664,147.08999633789062,176.47999572753906
2022-07-21,155.97000122070312,152.3000030517578,152.50999450683594,155.89999389648438,312400.0,155.89999389648438,149.63500213623047,144.18499755859375,140.70499801635742,147.08999633789062,173.99000549316406
2022-07-22,157.82000732421875,155.3000030517578,156.91000366210938,156.19000244140625,245900.0,156.19000244140625,150.56000518798828,145.11000061035156,140.43749618530273,147.08999633789062,173.83999633789062
2022-07-25,156.63999938964844,154.08999633789062,156.63999938964844,154.9499969482422,375500.0,154.9499969482422,150.56000518798828,145.11000061035156,140.43749618530273,147.08999633789062,172.58999633789062
2022-07-26,155.22000122070312,152.13999938964844,154.49000549316406,154.94000244140625,476900.0,154.94000244140625,150.56000518798828,145.11000061035156,140.43749618530273,147.08999633789062,171.1699981689453
2022-07-27,159.10000610351562,155.50999450683594,155.50999450683594,158.1999969482422,471600.0,158.1999969482422,152.74500274658203,145.75,140.33999633789062,147.08999633789062,171.7100067138672
2022-07-28,161.24000549316406,157.4199981689453,158.57000732421875,160.83999633789062,419700.0,160.83999633789062,153.81500244140625,146.81999969482422,140.18499755859375,147.08999633789062,166.47999572753906
2022-07-29,162.1699981689453,159.8300018310547,160.9499969482422,160.5500030517578,803700.0,160.5500030517578,155.43000030517578,148.87999725341797,139.58749771118164,146.9499969482422,167.8699951171875
2022-08-01,161.9199981689453,158.5500030517578,158.97999572753906,161.33999633789062,329700.0,161.33999633789062,157.10499572753906,150.81999969482422,138.70249557495117,146.9499969482422,169.55999755859375
2022-08-02,163.47000122070312,159.75,160.6300048828125,163.27999877929688,518200.0,163.27999877929688,157.80500030517578,151.8249969482422,139.62249755859375,146.50999450683594,170.94000244140625
2022-08-03,166.02000427246094,163.38999938964844,163.8800048828125,165.1999969482422,380500.0,165.1999969482422,159.0800018310547,153.0999984741211,140.07749557495117,144.7199935913086,172.41000366210938
2022-08-04,167.64999389648438,164.39999389648438,165.0399932861328,167.1199951171875,303400.0,167.1199951171875,159.8949966430664,153.9149932861328,140.23500061035156,144.7199935913086,173.0399932861328
2022-08-05,167.8699951171875,164.4199981689453,165.1999969482422,167.85000610351562,263600.0,167.85000610351562,160.00499725341797,154.50999450683594,140.23500061035156,144.7199935913086,168.5
2022-08-08,169.36000061035156,167.05999755859375,168.8699951171875,167.57000732421875,259600.0,167.57000732421875,162.43499755859375,155.98500061035156,140.23500061035156,144.7199935913086,166.75999450683594
2022-08-09,169.50999450683594,166.7899932861328,167.6699981689453,169.0,317000.0,169.0,163.46499633789062,156.12999725341797,140.23500061035156,144.7199935913086,163.61000061035156
2022-08-10,172.08999633789062,169.69000244140625,172.0399932861328,170.52000427246094,400200.0,170.52000427246094,165.31999969482422,157.69499969482422,140.23500061035156,144.7199935913086,163.6300048828125
2022-08-11,171.3800048828125,169.33999633789062,171.22000122070312,169.72999572753906,484000.0,169.72999572753906,165.31999969482422,157.69499969482422,141.98749542236328,144.7199935913086,165.07000732421875
2022-08-12,183.3300018310547,171.07000732421875,171.07000732421875,183.22000122070312,977300.0,183.22000122070312,171.54000091552734,163.31500244140625,142.9574966430664,143.68499755859375,162.11000061035156
2022-08-15,183.1199951171875,177.52999877929688,181.6699981689453,178.13999938964844,1063700.0,178.13999938964844,173.36000061035156,163.31500244140625,143.13499450683594,141.75999450683594,159.9600067138672
2022-08-16,179.74000549316406,176.08999633789062,177.16000366210938,177.32000732421875,929500.0,177.32000732421875,173.86499786376953,163.31500244140625,143.13499450683594,141.52499389648438,157.1699981689453
2022-08-17,178.57000732421875,175.14999389648438,175.4199981689453,177.6300048828125,592200.0,177.6300048828125,173.875,163.31500244140625,143.13499450683594,141.52499389648438,154.44000244140625
2022-08-18,178.17999267578125,175.38999938964844,177.97999572753906,177.14999389648438,409100.0,177.14999389648438,175.05999755859375,163.31500244140625,143.37749481201172,141.52499389648438,153.2100067138672
2022-08-19,176.6699981689453,174.63999938964844,176.36000061035156,176.02999877929688,389600.0,176.02999877929688,175.05999755859375,164.86000061035156,143.74249649047852,141.18999481201172,149.35000610351562
2022-08-22,175.33999633789062,173.77000427246094,174.10000610351562,174.64999389648438,334900.0,174.64999389648438,176.33499908447266,164.86000061035156,143.77749633789062,141.18999481201172,148.88999938964844
2022-08-23,174.9499969482422,173.33999633789062,173.55999755859375,173.66000366210938,342500.0,173.66000366210938,176.33499908447266,166.01000213623047,143.92499923706055,141.1999969482422,146.89999389648438
2022-08-24,175.0800018310547,173.13999938964844,174.1999969482422,174.49000549316406,477400.0,174.49000549316406,177.20000457763672,167.68499755859375,145.1150016784668,142.38999938964844,144.32000732421875
2022-08-25,176.6199951171875,174.1699981689453,175.13999938964844,176.47999572753906,397300.0,176.47999572753906,178.12999725341797,167.73500061035156,146.24999618530273,143.52499389648438,148.91000366210938
2022-08-26,176.8800048828125,173.6300048828125,176.33999633789062,173.99000549316406,954300.0,173.99000549316406,176.44000244140625,167.73500061035156,146.9099998474121,144.18499755859375,152.4600067138672
2022-08-29,174.92999267578125,171.25,172.4499969482422,173.83999633789062,493900.0,173.83999633789062,174.91000366210938,167.73500061035156,147.83500289916992,145.11000061035156,150.57000732421875
2022-08-30,175.27999877929688,171.11000061035156,174.22000122070312,172.58999633789062,485100.0,172.58999633789062,174.6449966430664,167.73500061035156,147.83500289916992,145.11000061035156,145.44000244140625
2022-08-31,174.0500030517578,170.02000427246094,173.2899932861328,171.1699981689453,667500.0,171.1699981689453,173.45000457763672,169.4199981689453,147.83500289916992,145.11000061035156,142.8699951171875
2022-09-01,171.7899932861328,169.25999450683594,171.05999755859375,171.7100067138672,450000.0,171.7100067138672,173.06999969482422,170.375,149.24750137329102,145.75,143.52999877929688
2022-09-02,172.08999633789062,165.88999938964844,172.08999633789062,166.47999572753906,525100.0,166.47999572753906,171.38500213623047,170.94000244140625,150.31750106811523,146.81999969482422,142.39999389648438
2022-09-06,169.5500030517578,166.1699981689453,166.5399932861328,167.8699951171875,439400.0,167.8699951171875,171.38500213623047,170.94000244140625,152.15499877929688,147.28499603271484,139.6699981689453
2022-09-07,170.1999969482422,167.9199981689453,168.4199981689453,169.55999755859375,527500.0,169.55999755859375,171.38500213623047,171.54000091552734,153.96249771118164,147.28499603271484,142.7100067138672
2022-09-08,171.11000061035156,168.55999755859375,168.55999755859375,170.94000244140625,339200.0,170.94000244140625,171.38500213623047,173.36000061035156,154.81499862670898,147.93499755859375,139.10000610351562
2022-09-09,172.9600067138672,170.60000610351562,171.8000030517578,172.41000366210938,423700.0,172.41000366210938,170.58499908447266,173.86499786376953,156.0900001525879,149.20999908447266,142.7899932861328
2022-09-12,173.58999633789062,171.7899932861328,172.89999389648438,173.0399932861328,403300.0,173.0399932861328,170.58499908447266,173.875,156.9049949645996,150.02499389648438,145.55999755859375
2022-09-13,170.5800018310547,167.77999877929688,169.75999450683594,168.5,337400.0,168.5,169.97000122070312,174.61000061035156,157.25749588012695,150.13499450683594,143.5
2022-09-14,168.92999267578125,165.75999450683594,168.11000061035156,166.75999450683594,349600.0,166.75999450683594,169.67499542236328,174.5449981689453,159.20999908447266,150.87999725341797,140.39999389648438
2022-09-15,167.97000122070312,162.9199981689453,166.1999969482422,163.61000061035156,418300.0,163.61000061035156,168.25499725341797,173.125,159.7974967956543,150.95499420166016,140.99000549316406
2022-09-16,165.55999755859375,161.63999938964844,163.6199951171875,163.6300048828125,863400.0,163.6300048828125,167.61499786376953,172.48500061035156,161.50749969482422,152.2449951171875,142.39999389648438
2022-09-19,165.1699981689453,162.8000030517578,162.82000732421875,165.07000732421875,248700.0,165.07000732421875,167.61499786376953,172.48500061035156,161.50749969482422,152.2449951171875,144.38999938964844
2022-09-20,164.25999450683594,160.67999267578125,164.25999450683594,162.11000061035156,367300.0,162.11000061035156,167.13499450683594,171.89999389648438,167.4275016784668,157.86499786376953,144.3300018310547
2022-09-21,164.49000549316406,159.86000061035156,163.2899932861328,159.9600067138672,374200.0,159.9600067138672,166.7249984741211,169.8000030517578,168.3375015258789,157.86499786376953,
2022-09-22,160.0399932861328,157.10000610351562,159.47999572753906,157.1699981689453,442000.0,157.1699981689453,165.34500122070312,167.8350067138672,168.5900001525879,157.86499786376953,
2022-09-23,155.7100067138672,152.30999755859375,155.7100067138672,154.44000244140625,587700.0,154.44000244140625,161.44499969482422,165.2449951171875,168.59500122070312,157.86499786376953,
2022-09-26,154.99000549316406,152.4499969482422,154.0,153.2100067138672,561600.0,153.2100067138672,160.6199951171875,164.59500122070312,169.1875,157.86499786376953,
2022-09-27,154.86000061035156,148.91000366210938,154.83999633789062,149.35000610351562,797400.0,149.35000610351562,158.44000244140625,162.89500427246094,169.95999908447266,157.86499786376953,
2022-09-28,149.8800048828125,144.97000122070312,146.99000549316406,148.88999938964844,1690700.0,148.88999938964844,155.26499938964844,160.9250030517578,170.5974998474121,157.86499786376953,
2022-09-29,148.83999633789062,145.35000610351562,148.52000427246094,146.89999389648438,814200.0,146.89999389648438,155.06999969482422,160.9250030517578,171.17250061035156,157.86499786376953,
2022-09-30,148.0800018310547,144.2100067138672,147.4499969482422,144.32000732421875,781600.0,144.32000732421875,154.35000610351562,160.54500579833984,172.44250106811523,157.86499786376953,
2022-10-03,149.69000244140625,145.30999755859375,145.92999267578125,148.91000366210938,848100.0,148.91000366210938,154.35000610351562,160.54500579833984,172.93249893188477,157.86499786376953,
2022-10-04,152.8699951171875,150.10000610351562,150.3300018310547,152.4600067138672,604800.0,152.4600067138672,152.125,159.74500274658203,172.0875015258789,157.86499786376953,
2022-10-05,151.94000244140625,149.00999450683594,149.64999389648438,150.57000732421875,472300.0,150.57000732421875,149.9600067138672,159.74500274658203,171.32250213623047,157.86499786376953,
2022-10-06,150.97999572753906,145.02999877929688,150.5399932861328,145.44000244140625,548800.0,145.44000244140625,149.60000610351562,159.1300048828125,171.18999862670898,157.86499786376953,
2022-10-07,144.14999389648438,141.13999938964844,144.0,142.8699951171875,622800.0,142.8699951171875,148.0,157.36499786376953,171.43500137329102,157.86499786376953,
2022-10-10,144.49000549316406,141.47000122070312,143.69000244140625,143.52999877929688,605100.0,143.52999877929688,147.00499725341797,157.36499786376953,171.7224998474121,157.86499786376953,
2022-10-11,144.3300018310547,141.55999755859375,143.4499969482422,142.39999389648438,568000.0,142.39999389648438,147.00499725341797,157.36499786376953,171.16250228881836,157.86499786376953,
2022-10-12,142.9199981689453,139.63999938964844,142.64999389648438,139.6699981689453,493400.0,139.6699981689453,146.25499725341797,156.61499786376953,171.16250228881836,159.45999908447266,
2022-10-13,143.69000244140625,135.72000122070312,136.69000244140625,142.7100067138672,885200.0,142.7100067138672,144.2949981689453,154.65499877929688,171.4625015258789,161.4000015258789,
2022-10-14,145.41000366210938,138.9499969482422,144.4199981689453,139.10000610351562,697800.0,139.10000610351562,144.2949981689453,154.65499877929688,172.37250137329102,161.75499725341797,
2022-10-17,143.3300018310547,141.08999633789062,141.08999633789062,142.7899932861328,454600.0,142.7899932861328,143.8300018310547,154.65499877929688,172.2249984741211,161.75499725341797,
2022-10-18,147.07000732421875,144.39999389648438,145.88999938964844,145.55999755859375,464800.0,145.55999755859375,143.3499984741211,153.1500015258789,172.22999954223633,161.75499725341797,
2022-10-19,145.50999450683594,142.24000549316406,144.75,143.5,375600.0,143.5,141.39500427246094,152.3249969482422,172.29000091552734,162.23999786376953,
2022-10-20,144.27999877929688,137.42999267578125,144.08999633789062,140.39999389648438,772400.0,140.39999389648438,141.39500427246094,151.84500122070312,172.1099967956543,162.97000122070312,
2022-10-21,141.27000427246094,137.8699951171875,139.8699951171875,140.99000549316406,509700.0,140.99000549316406,141.39500427246094,150.63999938964844,170.68999862670898,163.04000091552734,
2022-10-24,142.99000549316406,139.52999877929688,142.55999755859375,142.39999389648438,624800.0,142.39999389648438,141.39500427246094,150.44499969482422,170.04999923706055,163.31500244140625,
2022-10-25,144.64999389648438,141.7899932861328,142.50999450683594,144.38999938964844,446900.0,144.38999938964844,141.39500427246094,150.1050033569336,170.04999923706055,163.31500244140625,
2022-10-26,146.41000366210938,142.86000061035156,144.5800018310547,144.3300018310547,520557.0,144.3300018310547,142.25,150.1050033569336,169.51749420166016,163.31500244140625,
