Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,186.5399932861328,183.69000244140625,184.22999572753906,184.8300018310547,808300.0,184.8300018310547,177.8949966430664,188.73500061035156,203.45499420166016,216.3449935913086,206.30999755859375
2022-06-27,186.8300018310547,183.36000061035156,185.10000610351562,184.94000244140625,513500.0,184.94000244140625,178.04000091552734,188.73500061035156,201.51000213623047,215.45999908447266,213.00999450683594
2022-06-28,186.66000366210938,178.8300018310547,184.75999450683594,179.47000122070312,660700.0,179.47000122070312,178.04000091552734,188.73500061035156,200.19249725341797,214.77499389648438,213.7899932861328
2022-06-29,181.0500030517578,176.67999267578125,179.94000244140625,180.1699981689453,601800.0,180.1699981689453,178.04000091552734,188.73500061035156,199.25499725341797,214.77499389648438,212.4499969482422
2022-06-30,183.77999877929688,176.3800048828125,178.22999572753906,182.77999877929688,1605800.0,182.77999877929688,178.5250015258789,188.73500061035156,198.41499710083008,214.77499389648438,213.10000610351562
2022-07-01,187.49000549316406,182.3000030517578,183.1699981689453,186.5500030517578,694600.0,186.5500030517578,180.13500213623047,188.73500061035156,198.37499618530273,214.77499389648438,212.30999755859375
2022-07-05,186.75,181.5,183.91000366210938,186.00999450683594,648800.0,186.00999450683594,180.13500213623047,188.73500061035156,198.37499618530273,214.77499389648438,219.55999755859375
2022-07-06,189.4600067138672,185.7899932861328,187.47999572753906,188.91000366210938,611300.0,188.91000366210938,182.92000579833984,188.73500061035156,197.36749649047852,214.77499389648438,218.3000030517578
2022-07-07,191.24000549316406,188.1999969482422,188.82000732421875,190.99000549316406,730200.0,190.99000549316406,183.81000518798828,186.7699966430664,198.39749908447266,214.77499389648438,222.3300018310547
2022-07-08,191.6199951171875,187.8699951171875,190.00999450683594,190.4499969482422,400900.0,190.4499969482422,184.0,186.7699966430664,198.39749908447266,214.77499389648438,220.24000549316406
2022-07-11,190.44000244140625,188.39999389648438,189.80999755859375,189.69000244140625,329200.0,189.69000244140625,184.0,186.7699966430664,198.2699966430664,214.77499389648438,215.99000549316406
2022-07-12,191.7899932861328,186.33999633789062,189.72000122070312,187.17999267578125,738800.0,187.17999267578125,184.08499908447266,185.83999633789062,198.95999908447266,214.63499450683594,214.02000427246094
2022-07-13,186.55999755859375,181.02999877929688,183.24000549316406,184.6300048828125,388300.0,184.6300048828125,184.08499908447266,185.83999633789062,199.02999877929688,214.63499450683594,212.77999877929688
2022-07-14,189.9600067138672,181.44000244140625,181.8699951171875,189.4199981689453,637600.0,189.4199981689453,186.40999603271484,185.1500015258789,199.02999877929688,214.63499450683594,208.69000244140625
2022-07-15,193.17999267578125,189.94000244140625,191.6199951171875,192.4199981689453,459700.0,192.4199981689453,187.10499572753906,184.23999786376953,199.21749877929688,214.63499450683594,207.72000122070312
2022-07-18,194.50999450683594,190.72999572753906,193.52999877929688,191.6699981689453,456100.0,191.6699981689453,187.7699966430664,182.5,200.6974983215332,214.63499450683594,204.52000427246094
2022-07-19,201.16000366210938,192.9199981689453,193.8699951171875,201.0,707600.0,201.0,191.09500122070312,185.2050018310547,199.70499801635742,214.63499450683594,205.8699951171875
2022-07-20,205.83999633789062,200.39999389648438,201.25,205.1699981689453,1147900.0,205.1699981689453,193.43499755859375,187.5449981689453,195.9074935913086,213.39999389648438,207.72000122070312
2022-07-21,203.8800048828125,194.82000732421875,202.0,200.55999755859375,1222800.0,200.55999755859375,193.43499755859375,187.5449981689453,191.43500137329102,209.84000396728516,197.1300048828125
2022-07-22,202.11000061035156,198.49000549316406,201.0399932861328,200.85000610351562,576400.0,200.85000610351562,193.43499755859375,187.5449981689453,189.08749771118164,206.96499633789062,192.0800018310547
2022-07-25,202.67999267578125,197.00999450683594,200.39999389648438,198.16000366210938,754700.0,198.16000366210938,193.43499755859375,187.5449981689453,188.62249755859375,205.25,189.7899932861328
2022-07-26,196.97000122070312,192.16000366210938,195.99000549316406,193.1999969482422,646200.0,193.1999969482422,193.63999938964844,188.02999877929688,187.2874984741211,202.9800033569336,188.75
2022-07-27,199.27999877929688,191.91000366210938,195.10000610351562,198.38999938964844,725400.0,198.38999938964844,197.88999938964844,189.30999755859375,186.94250106811523,202.9800033569336,190.0500030517578
2022-07-28,208.32000732421875,198.8300018310547,199.41000366210938,207.5,846200.0,207.5,199.5250015258789,190.5500030517578,186.48749923706055,199.71499633789062,187.5
2022-07-29,209.49000549316406,205.07000732421875,207.25999450683594,208.91000366210938,617600.0,208.91000366210938,200.70000457763672,192.93500518798828,185.61750030517578,197.70999908447266,187.3800048828125
2022-08-01,211.5500030517578,206.0500030517578,207.1199951171875,210.77999877929688,776500.0,210.77999877929688,201.7300033569336,193.96500396728516,183.9099998474121,197.30500030517578,193.47999572753906
2022-08-02,210.8000030517578,206.05999755859375,209.1300048828125,206.30999755859375,976300.0,206.30999755859375,201.7300033569336,193.96500396728516,183.31499862670898,196.25499725341797,196.3699951171875
2022-08-03,213.25999450683594,207.58999633789062,207.58999633789062,213.00999450683594,537900.0,213.00999450683594,202.58499908447266,194.81999969482422,183.38750076293945,196.0,197.16000366210938
2022-08-04,214.63999938964844,210.6199951171875,213.22000122070312,213.7899932861328,605800.0,213.7899932861328,203.2750015258789,195.51000213623047,183.38750076293945,196.0,198.6300048828125
2022-08-05,212.74000549316406,209.75,210.8300018310547,212.4499969482422,708700.0,212.4499969482422,203.2750015258789,195.51000213623047,183.38750076293945,196.0,191.3300018310547
2022-08-08,215.30999755859375,211.22000122070312,213.91000366210938,213.10000610351562,356900.0,213.10000610351562,203.61000061035156,198.1699981689453,183.63000106811523,196.0,187.9499969482422
2022-08-09,213.11000061035156,210.0,213.11000061035156,212.30999755859375,445000.0,212.30999755859375,207.06999969482422,198.1699981689453,184.43500137329102,196.0,186.72000122070312
2022-08-10,220.50999450683594,216.82000732421875,216.83999633789062,219.55999755859375,613800.0,219.55999755859375,212.79000091552734,200.7699966430664,184.43500137329102,196.0,183.25
2022-08-11,220.77999877929688,216.75999450683594,220.77999877929688,218.3000030517578,581200.0,218.3000030517578,213.41500091552734,200.90499877929688,185.8275032043457,191.9199981689453,182.61000061035156
2022-08-12,222.47000122070312,218.61000061035156,218.61000061035156,222.3300018310547,597200.0,222.3300018310547,214.26499938964844,201.75,185.29000091552734,191.5500030517578,177.83999633789062
2022-08-15,223.02999877929688,219.61000061035156,219.77999877929688,220.24000549316406,351900.0,220.24000549316406,215.30999755859375,202.02999877929688,185.3849983215332,191.5500030517578,176.69000244140625
2022-08-16,218.47000122070312,215.02000427246094,217.02000427246094,215.99000549316406,586900.0,215.99000549316406,216.38999938964844,202.02999877929688,185.3849983215332,191.2949981689453,172.2899932861328
2022-08-17,215.02999877929688,211.91000366210938,213.75,214.02000427246094,618800.0,214.02000427246094,216.38999938964844,202.02999877929688,184.96249771118164,191.2949981689453,174.91000366210938
2022-08-18,214.66000366210938,212.58999633789062,214.49000549316406,212.77999877929688,330000.0,212.77999877929688,216.51499938964844,202.23500061035156,184.96249771118164,191.2949981689453,173.35000610351562
2022-08-19,211.6199951171875,207.3800048828125,211.55999755859375,208.69000244140625,697700.0,208.69000244140625,215.2050018310547,206.48500061035156,185.77999877929688,191.2949981689453,169.3300018310547
2022-08-22,208.41000366210938,205.0500030517578,206.38999938964844,207.72000122070312,644900.0,207.72000122070312,214.04000091552734,206.87999725341797,185.6724967956543,191.2949981689453,173.1300048828125
2022-08-23,207.75,204.44000244140625,207.05999755859375,204.52000427246094,447300.0,204.52000427246094,213.73500061035156,207.47000122070312,185.1349983215332,191.2949981689453,167.10000610351562
2022-08-24,206.66000366210938,202.6199951171875,203.80999755859375,205.8699951171875,365100.0,205.8699951171875,212.8249969482422,207.47000122070312,188.1500015258789,191.2949981689453,171.42999267578125
2022-08-25,207.92999267578125,204.97000122070312,207.17999267578125,207.72000122070312,449600.0,207.72000122070312,212.8249969482422,207.47000122070312,190.48999786376953,191.00499725341797,173.33999633789062
2022-08-26,208.08999633789062,197.07000732421875,207.27999877929688,197.1300048828125,565500.0,197.1300048828125,207.77000427246094,207.47000122070312,190.48999786376953,189.13999938964844,182.3000030517578
2022-08-29,196.77000427246094,192.0399932861328,195.75999450683594,192.0800018310547,477600.0,192.0800018310547,203.53499603271484,207.47000122070312,190.48999786376953,188.73500061035156,179.97999572753906
2022-08-30,193.83999633789062,188.74000549316406,193.0399932861328,189.7899932861328,516000.0,189.7899932861328,201.70000457763672,205.88500213623047,190.48999786376953,188.73500061035156,174.32000732421875
2022-08-31,191.5399932861328,187.35000610351562,190.6199951171875,188.75,640400.0,188.75,199.48500061035156,205.19000244140625,190.83499908447266,188.73500061035156,168.82000732421875
2022-09-01,190.19000244140625,184.3800048828125,186.94000244140625,190.0500030517578,581700.0,190.0500030517578,196.39500427246094,203.7050018310547,193.5999984741211,188.73500061035156,168.5500030517578
2022-09-02,192.13999938964844,186.19000244140625,191.32000732421875,187.5,487400.0,187.5,196.23500061035156,203.7050018310547,195.03750228881836,188.78500366210938,163.82000732421875
2022-09-06,189.27999877929688,185.75999450683594,188.52000427246094,187.3800048828125,465800.0,187.3800048828125,196.23500061035156,203.7050018310547,196.8175048828125,189.37000274658203,164.6999969482422
2022-09-07,194.38999938964844,187.25999450683594,188.16000366210938,193.47999572753906,496400.0,193.47999572753906,196.23500061035156,203.7050018310547,197.84750366210938,190.4000015258789,164.92999267578125
2022-09-08,196.42999267578125,191.86000061035156,191.91000366210938,196.3699951171875,558500.0,196.3699951171875,196.23500061035156,203.7050018310547,197.84750366210938,190.4000015258789,159.08999633789062
2022-09-09,198.52999877929688,196.44000244140625,197.24000549316406,197.16000366210938,410700.0,197.16000366210938,191.4550018310547,203.7050018310547,198.70249938964844,191.25499725341797,164.24000549316406
2022-09-12,199.4199981689453,196.88999938964844,198.0800018310547,198.6300048828125,489000.0,198.6300048828125,191.9000015258789,203.7050018310547,199.3925018310547,191.94499969482422,165.94000244140625
2022-09-13,194.63999938964844,191.14999389648438,194.0399932861328,191.3300018310547,677700.0,191.3300018310547,191.9000015258789,203.7050018310547,199.3925018310547,191.94499969482422,160.1199951171875
2022-09-14,191.9499969482422,186.6199951171875,191.49000549316406,187.9499969482422,694300.0,187.9499969482422,191.9000015258789,203.7050018310547,200.88999938964844,192.27999877929688,150.24000549316406
2022-09-15,190.82000732421875,185.61000061035156,186.99000549316406,186.72000122070312,737400.0,186.72000122070312,192.51499938964844,203.7050018310547,202.61999893188477,192.27999877929688,152.02000427246094
2022-09-16,184.66000366210938,180.64999389648438,184.66000366210938,183.25,938300.0,183.25,190.03499603271484,201.83999633789062,206.77999877929688,194.87999725341797,157.0
2022-09-19,183.22000122070312,180.02999877929688,181.77000427246094,182.61000061035156,582400.0,182.61000061035156,189.7249984741211,201.52999877929688,207.1599998474121,195.01499938964844,161.47999572753906
2022-09-20,180.0500030517578,176.3699951171875,179.86000061035156,177.83999633789062,814100.0,177.83999633789062,187.8949966430664,199.6999969482422,208.00749969482422,195.86000061035156,164.99000549316406
2022-09-21,181.67999267578125,175.97000122070312,179.22999572753906,176.69000244140625,593800.0,176.69000244140625,187.69499969482422,197.22000122070312,208.6699981689453,196.13999938964844,
2022-09-22,175.6999969482422,170.6199951171875,175.16000366210938,172.2899932861328,735900.0,172.2899932861328,185.0199966430664,192.8249969482422,209.20999908447266,196.13999938964844,
2022-09-23,174.94000244140625,171.35000610351562,172.27000427246094,174.91000366210938,863000.0,174.91000366210938,182.62999725341797,192.63999938964844,209.20999908447266,196.13999938964844,
2022-09-26,177.7100067138672,173.24000549316406,174.91000366210938,173.35000610351562,1029500.0,173.35000610351562,181.28499603271484,191.1199951171875,209.375,196.13999938964844,
2022-09-27,175.1999969482422,168.63999938964844,174.47999572753906,169.3300018310547,790500.0,169.3300018310547,179.7300033569336,188.5250015258789,210.84500122070312,196.13999938964844,
2022-09-28,173.75,168.97999572753906,171.02000427246094,173.1300048828125,723700.0,173.1300048828125,176.6500015258789,188.36499786376953,210.45999908447266,196.13999938964844,
2022-09-29,171.99000549316406,166.25,171.99000549316406,167.10000610351562,845200.0,167.10000610351562,174.73500061035156,187.1699981689453,210.60250091552734,196.13999938964844,
2022-09-30,172.97999572753906,165.6300048828125,167.4499969482422,171.42999267578125,1058100.0,171.42999267578125,173.65499877929688,186.86000061035156,210.14749908447266,196.13999938964844,
2022-10-03,174.49000549316406,170.1300048828125,173.74000549316406,173.33999633789062,1074800.0,173.33999633789062,173.65499877929688,186.86000061035156,210.14749908447266,196.13999938964844,
2022-10-04,182.97999572753906,175.75999450683594,175.75999450683594,182.3000030517578,663700.0,182.3000030517578,174.30500030517578,182.5250015258789,207.62000274658203,196.13999938964844,
2022-10-05,182.0,176.6999969482422,180.0,179.97999572753906,573700.0,179.97999572753906,174.30500030517578,182.5250015258789,205.50249862670898,196.13999938964844,
2022-10-06,180.32000732421875,173.77000427246094,180.05999755859375,174.32000732421875,968100.0,174.32000732421875,174.30500030517578,182.5250015258789,203.7925033569336,196.13999938964844,
2022-10-07,171.6199951171875,168.33999633789062,171.17999267578125,168.82000732421875,562000.0,168.82000732421875,174.30500030517578,182.5250015258789,202.3375015258789,196.625,
2022-10-10,169.97000122070312,165.92999267578125,169.97000122070312,168.5500030517578,498600.0,168.5500030517578,174.30500030517578,182.5250015258789,200.0500030517578,197.90499877929688,
2022-10-11,168.25,163.32000732421875,168.25,163.82000732421875,1002600.0,163.82000732421875,173.1500015258789,181.37000274658203,199.97000122070312,197.90499877929688,
2022-10-12,166.60000610351562,162.1199951171875,164.67999267578125,164.6999969482422,826300.0,164.6999969482422,172.54999542236328,180.7699966430664,199.97000122070312,199.7050018310547,
2022-10-13,166.39999389648438,156.74000549316406,161.0399932861328,164.92999267578125,986900.0,164.92999267578125,169.86000061035156,178.0800018310547,199.97000122070312,199.7050018310547,
2022-10-14,167.60000610351562,158.8699951171875,166.80999755859375,159.08999633789062,880100.0,159.08999633789062,169.86000061035156,178.0800018310547,199.97000122070312,199.7050018310547,
2022-10-17,166.13999938964844,162.19000244140625,162.77999877929688,164.24000549316406,904100.0,164.24000549316406,169.37000274658203,178.0800018310547,197.5800018310547,199.7050018310547,
2022-10-18,168.50999450683594,164.88999938964844,168.47000122070312,165.94000244140625,972000.0,165.94000244140625,168.5300064086914,175.69000244140625,197.8025016784668,199.7050018310547,
2022-10-19,163.5,157.5500030517578,163.5,160.1199951171875,1394800.0,160.1199951171875,164.18000030517578,174.34500122070312,197.8025016784668,199.7050018310547,
2022-10-20,160.69000244140625,149.13999938964844,160.69000244140625,150.24000549316406,2710500.0,150.24000549316406,159.55500030517578,169.9800033569336,197.8025016784668,202.02999877929688,
2022-10-21,152.7100067138672,145.97999572753906,147.27000427246094,152.02000427246094,2610500.0,152.02000427246094,157.2449951171875,165.31999969482422,198.11000061035156,202.02999877929688,
2022-10-24,158.27000427246094,152.97999572753906,153.75999450683594,157.0,1953700.0,157.0,157.2449951171875,164.5999984741211,195.93749618530273,201.83999633789062,
2022-10-25,161.72000122070312,156.22000122070312,157.35000610351562,161.47999572753906,1570800.0,161.47999572753906,157.2449951171875,164.47999572753906,195.62749862670898,201.52999877929688,
2022-10-26,168.0,161.49630737304688,163.02999877929688,164.99000549316406,1471319.0,164.99000549316406,157.2449951171875,164.47999572753906,193.7974967956543,199.6999969482422,
