Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,89.61000061035156,88.16000366210938,88.37000274658203,88.66999816894531,6823300.0,88.66999816894531,90.36499786376953,96.63999938964844,104.52249908447266,106.54999923706055,93.08000183105469
2022-06-24,90.51000213623047,88.25,89.3499984741211,90.22000122070312,7131800.0,90.22000122070312,89.375,96.50499725341797,104.55500030517578,106.54999923706055,93.20999908447266
2022-06-27,91.19999694824219,89.87999725341797,90.36000061035156,90.47000122070312,7237200.0,90.47000122070312,89.07499694824219,96.50499725341797,104.55500030517578,106.54999923706055,93.7699966430664
2022-06-28,91.95999908447266,89.12000274658203,90.86000061035156,89.19999694824219,4166900.0,89.19999694824219,89.45499801635742,96.50499725341797,104.55500030517578,106.54999923706055,93.20999908447266
2022-06-29,90.55000305175781,89.06999969482422,89.88999938964844,90.41999816894531,4072800.0,90.41999816894531,89.45499801635742,96.50499725341797,104.55500030517578,106.54999923706055,93.27999877929688
2022-06-30,90.81999969482422,88.91000366210938,89.41999816894531,89.75,5206500.0,89.75,89.83499908447266,96.50499725341797,104.72999954223633,106.54999923706055,93.58000183105469
2022-07-01,91.54000091552734,89.05999755859375,89.76000213623047,91.37999725341797,3985100.0,91.37999725341797,90.00500106811523,96.50499725341797,104.72999954223633,106.54999923706055,93.0999984741211
2022-07-05,90.83999633789062,88.80999755859375,90.52999877929688,90.48999786376953,3590400.0,90.48999786376953,90.00500106811523,94.16999816894531,104.96249961853027,106.54999923706055,94.16999816894531
2022-07-06,90.4800033569336,89.0999984741211,90.04000091552734,89.62000274658203,8061900.0,89.62000274658203,90.06000137329102,93.78499984741211,104.25,106.24499893188477,94.04000091552734
2022-07-07,89.69999694824219,88.69999694824219,89.37000274658203,89.5,5581100.0,89.5,90.10499954223633,93.78499984741211,102.96750068664551,105.58499908447266,94.81999969482422
2022-07-08,90.41000366210938,89.2300033569336,89.62000274658203,89.4800033569336,3997900.0,89.4800033569336,90.32999801635742,93.6349983215332,102.36249923706055,105.58499908447266,95.19999694824219
2022-07-11,89.31999969482422,88.16999816894531,88.66000366210938,88.94999694824219,3345200.0,88.94999694824219,90.06499862670898,92.92499923706055,102.05999755859375,105.34499740600586,95.30999755859375
2022-07-12,89.98999786376953,88.37999725341797,88.80000305175781,88.69000244140625,6200500.0,88.69000244140625,89.85499954223633,92.8599967956543,101.63750076293945,105.21500015258789,94.91000366210938
2022-07-13,88.5999984741211,86.80999755859375,87.66000366210938,87.91000366210938,4244200.0,87.91000366210938,89.17499923706055,91.83499908447266,101.11499786376953,104.84499740600586,95.23999786376953
2022-07-14,87.66999816894531,86.69999694824219,87.08000183105469,87.51000213623047,3843300.0,87.51000213623047,89.11999893188477,91.74499893188477,100.76749992370605,104.75,95.0
2022-07-15,89.29000091552734,88.06999969482422,88.80999755859375,89.12000274658203,5588000.0,89.12000274658203,88.7699966430664,91.74499893188477,100.38249969482422,104.43999862670898,93.08999633789062
2022-07-18,89.77999877929688,87.70999908447266,89.55999755859375,87.9000015258789,4264700.0,87.9000015258789,88.59000015258789,91.08499908447266,99.21500015258789,104.43999862670898,90.22000122070312
2022-07-19,90.41999816894531,88.76000213623047,88.76000213623047,90.33000183105469,4654800.0,90.33000183105469,88.55999755859375,90.23999786376953,98.32250022888184,103.73999786376953,89.27999877929688
2022-07-20,90.31999969482422,88.5,90.02999877929688,89.2300033569336,6264200.0,89.2300033569336,88.55999755859375,89.32999801635742,97.24250221252441,102.65999984741211,92.13999938964844
2022-07-21,90.55000305175781,89.16000366210938,89.66999816894531,90.26000213623047,4607000.0,90.26000213623047,88.625,89.32999801635742,96.53249931335449,102.02499771118164,89.43000030517578
2022-07-22,91.62000274658203,89.98999786376953,90.55000305175781,90.72000122070312,3466500.0,90.72000122070312,89.15999984741211,89.32999801635742,95.15250205993652,101.0,88.91000366210938
2022-07-25,91.5199966430664,90.45999908447266,90.9800033569336,90.75,3723200.0,90.75,89.15999984741211,89.32999801635742,95.1200008392334,101.0,87.25
2022-07-26,92.22000122070312,90.70999908447266,91.08000183105469,91.9000015258789,5163000.0,91.9000015258789,89.45999908447266,89.45999908447266,94.27249908447266,100.62999725341797,87.91999816894531
2022-07-27,93.52999877929688,92.5,92.66000366210938,93.22000122070312,5933200.0,93.22000122070312,90.61999893188477,90.11499786376953,94.2549991607666,100.62999725341797,88.52999877929688
2022-07-28,94.05000305175781,92.48999786376953,93.45999908447266,93.47000122070312,4726100.0,93.47000122070312,90.88000106811523,90.375,94.2549991607666,100.62999725341797,87.19999694824219
2022-07-29,93.44999694824219,92.26000213623047,93.04000091552734,92.5199966430664,6870900.0,92.5199966430664,91.2750015258789,90.375,93.92499923706055,100.62999725341797,86.19999694824219
2022-08-01,93.27999877929688,91.3499984741211,91.83000183105469,93.08000183105469,4711600.0,93.08000183105469,91.2750015258789,90.375,93.50249862670898,100.62999725341797,87.11000061035156
2022-08-02,94.13999938964844,92.66999816894531,93.02999877929688,93.20999908447266,4049200.0,93.20999908447266,91.6500015258789,90.41999816894531,92.93999862670898,100.62999725341797,87.88999938964844
2022-08-03,94.13999938964844,92.80999755859375,93.27999877929688,93.7699966430664,3489100.0,93.7699966430664,92.06499862670898,90.41999816894531,92.78999710083008,100.62999725341797,89.7300033569336
2022-08-04,94.1500015258789,92.9800033569336,93.77999877929688,93.20999908447266,3390400.0,93.20999908447266,92.30500030517578,90.42499923706055,92.9799976348877,100.62999725341797,92.05999755859375
2022-08-05,93.37999725341797,92.54000091552734,92.88999938964844,93.27999877929688,3333000.0,93.27999877929688,92.43000030517578,90.42499923706055,92.9799976348877,100.62999725341797,90.31999969482422
2022-08-08,94.38999938964844,93.4800033569336,93.6500015258789,93.58000183105469,3649700.0,93.58000183105469,92.86999893188477,90.54499816894531,93.16999816894531,100.62999725341797,90.62000274658203
2022-08-09,93.97000122070312,92.91000366210938,93.55000305175781,93.0999984741211,2945000.0,93.0999984741211,92.86999893188477,90.54499816894531,93.2549991607666,100.62999725341797,90.62000274658203
2022-08-10,94.36000061035156,93.63999938964844,94.0,94.16999816894531,4369500.0,94.16999816894531,92.86999893188477,90.54499816894531,92.08749961853027,100.62999725341797,90.25
2022-08-11,94.97000122070312,93.8499984741211,94.73999786376953,94.04000091552734,5907500.0,94.04000091552734,93.15999984741211,90.83499908447266,91.92250061035156,100.62999725341797,89.68000030517578
2022-08-12,94.83999633789062,93.9000015258789,94.05000305175781,94.81999969482422,8837500.0,94.81999969482422,93.75500106811523,90.83499908447266,91.94499969482422,99.3849983215332,88.45999908447266
2022-08-15,95.48999786376953,94.0999984741211,94.55999755859375,95.19999694824219,3541500.0,95.19999694824219,94.01499938964844,91.09499740600586,91.98249816894531,98.30999755859375,85.7300033569336
2022-08-16,95.55999755859375,94.61000061035156,94.61000061035156,95.30999755859375,3664500.0,95.30999755859375,94.04999923706055,91.12999725341797,91.49499893188477,98.18499755859375,83.55999755859375
2022-08-17,95.26000213623047,94.27999877929688,94.55000305175781,94.91000366210938,3505400.0,94.91000366210938,94.04999923706055,91.12999725341797,91.35749816894531,97.5999984741211,82.66000366210938
2022-08-18,95.33999633789062,94.13999938964844,95.0,95.23999786376953,3552300.0,95.23999786376953,94.23500061035156,91.12999725341797,90.5049991607666,97.2249984741211,81.33000183105469
2022-08-19,95.5999984741211,94.2699966430664,95.4000015258789,95.0,4761700.0,95.0,94.25500106811523,91.65499877929688,90.43249893188477,96.66499710083008,80.88999938964844
2022-08-22,94.97000122070312,92.88999938964844,94.38999938964844,93.08999633789062,6859300.0,93.08999633789062,94.24499893188477,91.65499877929688,90.25749778747559,96.51499938964844,82.58999633789062
2022-08-23,93.16999816894531,89.33000183105469,93.0999984741211,90.22000122070312,8490600.0,90.22000122070312,92.46500015258789,92.04999923706055,89.83749961853027,96.51499938964844,82.2699966430664
2022-08-24,89.95999908447266,88.41999816894531,89.47000122070312,89.27999877929688,6853300.0,89.27999877929688,92.0099983215332,92.0099983215332,89.39999771118164,96.51499938964844,80.75
2022-08-25,92.18000030517578,89.52999877929688,90.0,92.13999938964844,6650300.0,92.13999938964844,92.0099983215332,92.0099983215332,88.94499778747559,96.51499938964844,82.69999694824219
2022-08-26,92.93000030517578,89.37999725341797,92.5199966430664,89.43000030517578,5407500.0,89.43000030517578,92.0099983215332,92.0099983215332,88.97749900817871,96.51499938964844,84.5
2022-08-29,89.4800033569336,88.66999816894531,89.08999633789062,88.91000366210938,4585100.0,88.91000366210938,92.0099983215332,92.0099983215332,89.24499893188477,96.51499938964844,85.05000305175781
2022-08-30,89.04000091552734,87.13999938964844,89.0,87.25,5442700.0,87.25,91.36999893188477,91.36999893188477,89.24499893188477,96.51499938964844,84.41999816894531
2022-08-31,89.16999816894531,87.7300033569336,88.29000091552734,87.91999816894531,6743000.0,87.91999816894531,91.36999893188477,91.36999893188477,89.45999908447266,96.51499938964844,82.41999816894531
2022-09-01,88.58999633789062,86.41999816894531,87.7300033569336,88.52999877929688,4861000.0,88.52999877929688,90.69499969482422,91.0099983215332,90.36749839782715,96.51499938964844,81.83999633789062
2022-09-02,89.33000183105469,86.87999725341797,89.33000183105469,87.19999694824219,4507200.0,87.19999694824219,89.79499816894531,91.0099983215332,90.62750053405762,96.51499938964844,81.88999938964844
2022-09-06,87.51000213623047,85.87999725341797,87.19999694824219,86.19999694824219,5778100.0,86.19999694824219,89.40499877929688,90.73999786376953,90.82500076293945,96.51499938964844,80.30999755859375
2022-09-07,87.33999633789062,85.66000366210938,85.97000122070312,87.11000061035156,11559800.0,87.11000061035156,89.29500198364258,90.63000106811523,90.82500076293945,96.51499938964844,83.5
2022-09-08,88.51000213623047,86.44999694824219,86.80000305175781,87.88999938964844,7034500.0,87.88999938964844,89.29500198364258,90.63000106811523,91.03499984741211,96.37999725341797,81.61000061035156
2022-09-09,90.05999755859375,87.8499984741211,88.19000244140625,89.7300033569336,6756500.0,89.7300033569336,87.86000061035156,90.63000106811523,91.24249839782715,96.37999725341797,82.76000213623047
2022-09-12,92.38999938964844,90.25,90.4800033569336,92.05999755859375,6874400.0,92.05999755859375,89.0250015258789,90.63000106811523,91.36499977111816,96.37999725341797,84.0999984741211
2022-09-13,91.75,90.25,90.47000122070312,90.31999969482422,6810700.0,90.31999969482422,89.0250015258789,90.63000106811523,91.42749977111816,96.37999725341797,83.66000366210938
2022-09-14,91.18000030517578,89.80000305175781,89.98999786376953,90.62000274658203,7183000.0,90.62000274658203,89.0250015258789,90.63000106811523,91.70749855041504,96.37999725341797,82.44999694824219
2022-09-15,91.9000015258789,90.52999877929688,90.83000183105469,90.62000274658203,5963000.0,90.62000274658203,89.0250015258789,90.63000106811523,91.70749855041504,96.37999725341797,83.26000213623047
2022-09-16,90.62000274658203,89.41000366210938,90.0,90.25,14640400.0,90.25,89.0250015258789,90.63000106811523,91.70749855041504,94.04499816894531,83.87999725341797
2022-09-19,89.94999694824219,87.80999755859375,89.37000274658203,89.68000030517578,5065500.0,89.68000030517578,89.0250015258789,90.63000106811523,91.99749946594238,93.65999984741211,84.5
2022-09-20,89.0199966430664,87.5999984741211,88.94000244140625,88.45999908447266,5598600.0,88.45999908447266,89.41999816894531,90.63000106811523,92.29500007629395,93.65999984741211,85.37000274658203
2022-09-21,89.19999694824219,85.69999694824219,88.77999877929688,85.7300033569336,5353800.0,85.7300033569336,89.04499816894531,90.63000106811523,92.55499839782715,93.5099983215332,
2022-09-22,84.91999816894531,83.20999908447266,84.5999984741211,83.55999755859375,6309500.0,83.55999755859375,87.79999923706055,89.40499877929688,92.58999824523926,92.79999923706055,
2022-09-23,83.12000274658203,81.62000274658203,83.05000305175781,82.66000366210938,5960400.0,82.66000366210938,86.76000213623047,88.61000061035156,92.58999824523926,92.7349967956543,
2022-09-26,82.58999633789062,80.69000244140625,82.22000122070312,81.33000183105469,7099800.0,81.33000183105469,86.29500198364258,88.14500045776367,92.68249893188477,91.77999877929688,
2022-09-27,82.38999938964844,80.38999938964844,82.05999755859375,80.88999938964844,5223000.0,80.88999938964844,86.14500045776367,87.68000030517578,92.95499992370605,91.74499893188477,
2022-09-28,82.91999816894531,80.80999755859375,81.41000366210938,82.58999633789062,6099900.0,82.58999633789062,85.50500106811523,86.77999877929688,92.94999885559082,91.74499893188477,
2022-09-29,83.13999938964844,81.43000030517578,82.36000061035156,82.2699966430664,5311200.0,82.2699966430664,85.16999816894531,86.65999984741211,92.25749969482422,91.14999771118164,
2022-09-30,83.55000305175781,80.69000244140625,82.5999984741211,80.75,5972300.0,80.75,84.79499816894531,86.65999984741211,92.0099983215332,91.14999771118164,
2022-10-03,83.23999786376953,81.20999908447266,81.5,82.69999694824219,5871400.0,82.69999694824219,84.79499816894531,86.65999984741211,92.0099983215332,91.14999771118164,
2022-10-04,84.86000061035156,83.37999725341797,83.6500015258789,84.5,4872400.0,84.5,82.65499877929688,86.38999938964844,92.0099983215332,91.14999771118164,
2022-10-05,85.37000274658203,83.58000183105469,83.69000244140625,85.05000305175781,3890900.0,85.05000305175781,82.88000106811523,86.38999938964844,92.0099983215332,91.14999771118164,
2022-10-06,85.05000305175781,83.83000183105469,84.75,84.41999816894531,5471400.0,84.41999816894531,82.88000106811523,86.38999938964844,91.36999893188477,91.14999771118164,
2022-10-07,84.04000091552734,82.01000213623047,83.91000366210938,82.41999816894531,4267900.0,82.41999816894531,82.88000106811523,86.38999938964844,91.36999893188477,91.14999771118164,
2022-10-10,83.05999755859375,81.55999755859375,82.88999938964844,81.83999633789062,3380600.0,81.83999633789062,83.03000259399414,86.38999938964844,90.85249900817871,91.0099983215332,
2022-10-11,82.87999725341797,81.0,82.02999877929688,81.88999938964844,5410400.0,81.88999938964844,83.03000259399414,86.38999938964844,90.40249824523926,91.0099983215332,
2022-10-12,82.0199966430664,80.30000305175781,81.6500015258789,80.30999755859375,6152500.0,80.30999755859375,82.83500289916992,86.34500122070312,90.0724983215332,90.73999786376953,
2022-10-13,84.20999908447266,79.44000244140625,80.0,83.5,6324000.0,83.5,82.40500259399414,85.91500091552734,89.9625015258789,90.63000106811523,
2022-10-14,84.69999694824219,81.33999633789062,84.11000061035156,81.61000061035156,5500100.0,81.61000061035156,82.40500259399414,85.91500091552734,89.9625015258789,90.63000106811523,
2022-10-17,83.58000183105469,82.33999633789062,82.80000305175781,82.76000213623047,9022200.0,82.76000213623047,82.40500259399414,85.91500091552734,89.2450008392334,90.63000106811523,
2022-10-18,85.12999725341797,83.5,84.87999725341797,84.0999984741211,6913800.0,84.0999984741211,82.28499984741211,85.67000198364258,89.82750129699707,90.63000106811523,
2022-10-19,84.16999816894531,82.06999969482422,83.80000305175781,83.66000366210938,5470100.0,83.66000366210938,82.28499984741211,85.67000198364258,89.82750129699707,90.63000106811523,
2022-10-20,84.01000213623047,82.19999694824219,83.70999908447266,82.44999694824219,4043000.0,82.44999694824219,82.28499984741211,85.67000198364258,89.82750129699707,90.63000106811523,
2022-10-21,83.52999877929688,80.98999786376953,82.25,83.26000213623047,5974000.0,83.26000213623047,82.28499984741211,85.03000259399414,89.82750129699707,90.63000106811523,
2022-10-24,84.45999908447266,83.06999969482422,84.12999725341797,83.87999725341797,6044100.0,83.87999725341797,82.28499984741211,84.69499969482422,89.82750129699707,90.63000106811523,
2022-10-25,84.69999694824219,83.44999694824219,83.5199966430664,84.5,5142500.0,84.5,82.28499984741211,84.31999969482422,89.82750129699707,90.63000106811523,
2022-10-26,86.6500015258789,84.8550033569336,84.88999938964844,85.37000274658203,3975330.0,85.37000274658203,83.81999969482422,84.31999969482422,90.02499961853027,90.63000106811523,
