Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,396.79998779296875,383.6600036621094,391.0299987792969,391.69000244140625,1251600,391.69000244140625,417.5699920654297,456.6199951171875,481.4324951171875,508.6599884033203,497.4599914550781
2022-07-07,417.4200134277344,402.0199890136719,403.2200012207031,414.8800048828125,1375300,414.8800048828125,417.5699920654297,454.3800048828125,491.9324951171875,508.6599884033203,518.5900268554688
2022-07-08,417.17999267578125,405.3599853515625,409.17999267578125,415.1199951171875,921300,415.1199951171875,417.5699920654297,454.3800048828125,491.9324951171875,508.6599884033203,517.2899780273438
2022-07-11,410.0299987792969,398.45001220703125,409.05999755859375,402.4100036621094,1113700,402.4100036621094,417.5699920654297,454.3800048828125,491.9324951171875,508.6599884033203,510.3599853515625
2022-07-12,410.92999267578125,401.7799987792969,404.8999938964844,405.8699951171875,953800,405.8699951171875,406.30499267578125,454.3800048828125,491.9324951171875,508.6599884033203,497.55999755859375
2022-07-13,414.3500061035156,396.0,396.1300048828125,412.010009765625,922000,412.010009765625,406.30499267578125,454.3800048828125,495.65999603271484,508.6599884033203,503.1499938964844
2022-07-14,423.0899963378906,401.19000244140625,408.260009765625,419.32000732421875,1111400,419.32000732421875,399.47999572753906,450.41998291015625,495.65999603271484,508.6599884033203,476.7900085449219
2022-07-15,427.3900146484375,412.010009765625,424.1600036621094,427.1300048828125,1337500,427.1300048828125,401.6300048828125,449.9700012207031,495.65999603271484,508.6599884033203,457.57000732421875
2022-07-18,437.8599853515625,419.69000244140625,437.8500061035156,423.1600036621094,908000,423.1600036621094,410.75999450683594,444.635009765625,499.55249786376953,508.6599884033203,463.9700012207031
2022-07-19,447.69000244140625,429.94000244140625,430.989990234375,446.94000244140625,1488800,446.94000244140625,421.8450012207031,432.114990234375,502.6074981689453,508.6599884033203,463.010009765625
2022-07-20,468.3800048828125,444.3999938964844,445.9700012207031,465.1000061035156,1850500,465.1000061035156,432.19000244140625,422.125,496.6500015258789,508.6599884033203,478.19000244140625
2022-07-21,477.1700134277344,461.6000061035156,468.7699890136719,476.1300048828125,1381200,476.1300048828125,436.5850067138672,426.52000427246094,489.49500274658203,506.75999450683594,453.30999755859375
2022-07-22,477.739990234375,461.0,475.0400085449219,463.989990234375,1326500,463.989990234375,436.8699951171875,426.80499267578125,489.4725036621094,500.02000427246094,444.5400085449219
2022-07-25,458.30999755859375,447.3800048828125,450.260009765625,457.45001220703125,1148300,457.45001220703125,436.8699951171875,426.80499267578125,489.7949981689453,494.15000915527344,442.67999267578125
2022-07-26,456.94000244140625,445.3699951171875,452.7799987792969,447.2300109863281,1129100,447.2300109863281,439.4649963378906,426.80499267578125,473.9100036621094,475.0299987792969,437.9100036621094
2022-07-27,471.3399963378906,453.989990234375,454.2300109863281,467.6600036621094,1688600,467.6600036621094,444.875,426.80499267578125,471.2799987792969,474.3800048828125,432.0400085449219
2022-07-28,487.1199951171875,453.3500061035156,464.4100036621094,484.94000244140625,2381300,484.94000244140625,453.4049987792969,431.4949951171875,471.0550079345703,474.3800048828125,430.2099914550781
2022-07-29,506.0,476.510009765625,477.9100036621094,500.510009765625,2477200,500.510009765625,467.9700012207031,440.93499755859375,468.38751220703125,474.3800048828125,426.760009765625
2022-08-01,506.0,486.80999755859375,488.92999267578125,502.79998779296875,2000200,502.79998779296875,475.1999969482422,440.93499755859375,462.12750244140625,474.3800048828125,432.0
2022-08-02,509.2300109863281,489.57000732421875,496.4200134277344,502.6499938964844,1458800,502.6499938964844,477.3000030517578,442.5500030517578,455.73250579833984,474.3800048828125,439.1600036621094
2022-08-03,528.8200073242188,504.79998779296875,506.3399963378906,524.6900024414062,2211800,524.6900024414062,487.0950012207031,452.3450012207031,455.73250579833984,474.3800048828125,450.7799987792969
2022-08-04,532.3499755859375,521.8099975585938,522.8699951171875,531.8499755859375,1614400,531.8499755859375,488.8599853515625,454.1099853515625,455.73250579833984,474.3800048828125,447.29998779296875
2022-08-05,528.1500244140625,508.8599853515625,521.0700073242188,519.969970703125,1045200,519.969970703125,488.8599853515625,454.1099853515625,454.8550033569336,474.3800048828125,420.4800109863281
2022-08-08,522.5499877929688,498.6099853515625,513.7999877929688,509.5400085449219,1017300,509.5400085449219,492.84999084472656,454.1099853515625,454.8550033569336,474.3800048828125,421.760009765625
2022-08-09,488.6300048828125,457.0400085449219,488.04998779296875,469.3999938964844,2879200,469.3999938964844,492.84999084472656,454.1099853515625,442.41500091552734,461.94000244140625,413.44000244140625
2022-08-10,495.6300048828125,470.5199890136719,481.2699890136719,494.95001220703125,1979900,494.95001220703125,494.6949920654297,458.00498962402344,437.0949935913086,456.6199951171875,409.2200012207031
2022-08-11,517.739990234375,492.0,496.0400085449219,497.4599914550781,1804100,497.4599914550781,494.6949920654297,464.17498779296875,437.0949935913086,456.6199951171875,409.2200012207031
2022-08-12,519.52001953125,499.4700012207031,501.9700012207031,518.5900268554688,1258800,518.5900268554688,494.6949920654297,464.17498779296875,435.9749984741211,456.6199951171875,403.3999938964844
2022-08-15,522.5999755859375,509.17999267578125,516.280029296875,517.2899780273438,965900,517.2899780273438,494.6949920654297,464.17498779296875,435.9749984741211,456.6199951171875,398.6499938964844
2022-08-16,519.8699951171875,507.3999938964844,516.2999877929688,510.3599853515625,1230100,510.3599853515625,494.6949920654297,464.17498779296875,435.9749984741211,456.6199951171875,386.8299865722656
2022-08-17,504.1700134277344,485.8299865722656,502.2300109863281,497.55999755859375,1402100,497.55999755859375,492.5950164794922,464.17498779296875,430.3424987792969,456.6199951171875,380.55999755859375
2022-08-18,509.0,492.1499938964844,497.760009765625,503.1499938964844,1276300,503.1499938964844,489.8199920654297,466.7699890136719,430.3424987792969,456.6199951171875,371.44000244140625
2022-08-19,494.0,476.1600036621094,492.6700134277344,476.7900085449219,2010400,476.7900085449219,489.8199920654297,472.17999267578125,424.94998931884766,456.6199951171875,376.70001220703125
2022-08-22,468.7699890136719,455.82000732421875,465.510009765625,457.57000732421875,1465200,457.57000732421875,489.2099914550781,476.0199890136719,425.8000030517578,456.6199951171875,381.6499938964844
2022-08-23,469.5899963378906,458.260009765625,458.4599914550781,463.9700012207031,810300,463.9700012207031,489.2099914550781,481.1449890136719,427.69750213623047,456.6199951171875,370.54998779296875
2022-08-24,465.1199951171875,457.0400085449219,463.9200134277344,463.010009765625,684900,463.010009765625,489.2099914550781,488.37498474121094,426.97999572753906,456.6199951171875,366.0
2022-08-25,478.4599914550781,463.6300048828125,463.6300048828125,478.19000244140625,949000,478.19000244140625,489.2099914550781,488.8599853515625,427.1575012207031,456.6199951171875,389.67999267578125
2022-08-26,478.510009765625,451.70001220703125,478.19000244140625,453.30999755859375,1586300,453.30999755859375,485.7850036621094,488.8599853515625,431.55250549316406,456.6199951171875,400.6300048828125
2022-08-29,455.3800048828125,443.739990234375,448.260009765625,444.5400085449219,1008200,444.5400085449219,476.3699951171875,488.04498291015625,431.8374938964844,456.6199951171875,399.9100036621094
2022-08-30,451.2099914550781,434.8299865722656,449.010009765625,442.67999267578125,1418700,442.67999267578125,471.9149932861328,483.58998107910156,431.8374938964844,456.6199951171875,397.6000061035156
2022-08-31,443.2300109863281,432.79998779296875,442.3399963378906,437.9100036621094,1232400,437.9100036621094,463.3999938964844,482.5749816894531,433.13499450683594,456.6199951171875,374.8399963378906
2022-09-01,433.0899963378906,418.3800048828125,424.489990234375,432.0400085449219,1883000,432.0400085449219,448.44500732421875,475.364990234375,435.8399963378906,456.6199951171875,350.7200012207031
2022-09-02,443.4200134277344,427.45001220703125,436.42999267578125,430.2099914550781,1368000,430.2099914550781,448.44500732421875,475.364990234375,442.4499969482422,456.6199951171875,327.04998779296875
2022-09-06,433.75,421.8699951171875,429.3800048828125,426.760009765625,1163300,426.760009765625,448.44500732421875,475.364990234375,454.45249938964844,456.6199951171875,323.9800109863281
2022-09-07,436.92999267578125,422.0400085449219,429.0,432.0,1201300,432.0,448.44500732421875,475.364990234375,458.06749725341797,456.6199951171875,340.6099853515625
2022-09-08,444.67999267578125,424.010009765625,425.3399963378906,439.1600036621094,1420500,439.1600036621094,448.44500732421875,475.364990234375,459.9250030517578,456.6199951171875,314.95001220703125
2022-09-09,452.8599853515625,445.4100036621094,447.3999938964844,450.7799987792969,1293300,450.7799987792969,436.8800048828125,475.364990234375,469.7200012207031,456.6199951171875,315.4200134277344
2022-09-12,453.4800109863281,442.1000061035156,447.2900085449219,447.29998779296875,998800,447.29998779296875,435.9300079345703,473.2650146484375,471.4849853515625,456.6199951171875,322.05999755859375
2022-09-13,432.1600036621094,418.20001220703125,429.0,420.4800109863281,1894200,420.4800109863281,435.8400115966797,470.3999938964844,471.4849853515625,456.6199951171875,330.0799865722656
2022-09-14,426.6600036621094,414.6199951171875,424.010009765625,421.760009765625,1061500,421.760009765625,434.0500030517578,468.6099853515625,473.47998809814453,456.6199951171875,355.8699951171875
2022-09-15,422.3399963378906,407.7099914550781,418.6600036621094,413.44000244140625,1198700,413.44000244140625,430.5950012207031,465.1549835205078,473.47998809814453,456.6199951171875,369.2900085449219
2022-09-16,413.8699951171875,403.20001220703125,408.260009765625,409.2200012207031,1861300,409.2200012207031,428.3400115966797,462.8999938964844,476.34999084472656,456.6199951171875,373.9599914550781
2022-09-19,413.8699951171875,403.2200012207031,403.2200012207031,409.2200012207031,936400,409.2200012207031,428.3400115966797,462.8999938964844,479.4349899291992,456.6199951171875,379.8599853515625
2022-09-20,405.29998779296875,399.44000244140625,403.45001220703125,403.3999938964844,892700,403.3999938964844,426.4600067138672,461.0199890136719,479.4349899291992,454.3800048828125,385.6000061035156
2022-09-21,418.3800048828125,398.44000244140625,404.8999938964844,398.6499938964844,1062100,398.6499938964844,425.9600067138672,459.1549987792969,479.4349899291992,454.3800048828125,
2022-09-22,396.67999267578125,385.82000732421875,394.45001220703125,386.8299865722656,1520200,386.8299865722656,419.65000915527344,447.4100036621094,479.4349899291992,454.3800048828125,
2022-09-23,383.8900146484375,373.5799865722656,382.42999267578125,380.55999755859375,1462200,380.55999755859375,402.8699951171875,441.2899932861328,478.38500213623047,454.3800048828125,
2022-09-26,385.2900085449219,371.1199951171875,380.67999267578125,371.44000244140625,1125100,371.44000244140625,398.88999938964844,432.55999755859375,478.2949905395508,454.3800048828125,
2022-09-27,381.6499938964844,369.3399963378906,379.8599853515625,376.70001220703125,1183100,376.70001220703125,395.8399963378906,423.9250030517578,480.99999237060547,454.1099853515625,
2022-09-28,383.6099853515625,372.260009765625,373.4200134277344,381.6499938964844,1084100,381.6499938964844,393.86000061035156,423.9250030517578,482.614990234375,454.1099853515625,
2022-09-29,375.42999267578125,364.2300109863281,375.1600036621094,370.54998779296875,1543900,370.54998779296875,391.3050079345703,421.37001037597656,485.177490234375,454.1099853515625,
2022-09-30,373.5199890136719,358.0,358.25,366.0,1909100,366.0,388.19000244140625,418.2550048828125,488.79248809814453,454.1099853515625,
2022-10-03,396.760009765625,370.7200012207031,372.29998779296875,389.67999267578125,2530000,389.67999267578125,388.19000244140625,418.2550048828125,489.0349884033203,454.1099853515625,
2022-10-04,408.5,397.510009765625,402.7799987792969,400.6300048828125,2056600,400.6300048828125,383.25,406.69000244140625,487.32249450683594,454.1099853515625,
2022-10-05,404.7099914550781,385.010009765625,391.94000244140625,399.9100036621094,1407000,399.9100036621094,383.25,405.74000549316406,482.2074890136719,454.1099853515625,
2022-10-06,407.44000244140625,395.2099914550781,398.6099853515625,397.6000061035156,1358600,397.6000061035156,383.25,405.74000549316406,477.7524871826172,454.1099853515625,
2022-10-07,388.6600036621094,371.7799987792969,386.6700134277344,374.8399963378906,2079600,374.8399963378906,383.25,405.74000549316406,472.98748779296875,454.1099853515625,
2022-10-10,370.30999755859375,340.4200134277344,369.9800109863281,350.7200012207031,3950600,350.7200012207031,374.4600067138672,396.95001220703125,461.9049987792969,454.1099853515625,
2022-10-11,350.239990234375,322.30999755859375,345.29998779296875,327.04998779296875,5313200,327.04998779296875,365.4049987792969,387.89500427246094,461.9049987792969,454.1099853515625,
2022-10-12,330.9200134277344,323.1600036621094,328.760009765625,323.9800109863281,3666300,323.9800109863281,365.4049987792969,387.89500427246094,461.9049987792969,454.1099853515625,
2022-10-13,344.7200012207031,299.5899963378906,302.4700012207031,340.6099853515625,4529300,340.6099853515625,354.0449981689453,376.5350036621094,461.9049987792969,454.1099853515625,
2022-10-14,340.989990234375,314.29998779296875,340.6099853515625,314.95001220703125,3039800,314.95001220703125,354.0449981689453,376.5350036621094,461.9049987792969,454.1099853515625,
2022-10-17,329.19000244140625,312.7099914550781,327.010009765625,315.4200134277344,5143900,315.4200134277344,353.51499938964844,376.5350036621094,456.12249755859375,454.1099853515625,
2022-10-18,331.8399963378906,315.70001220703125,327.05999755859375,322.05999755859375,2507700,322.05999755859375,353.51499938964844,365.875,454.5975112915039,454.1099853515625,
2022-10-19,332.19000244140625,318.6700134277344,322.4100036621094,330.0799865722656,2691500,330.0799865722656,344.125,363.125,453.12000274658203,454.1099853515625,
2022-10-20,366.9200134277344,334.0400085449219,340.6199951171875,355.8699951171875,5875100,355.8699951171875,334.9499969482422,360.9649963378906,451.32999420166016,454.1099853515625,
2022-10-21,372.8599853515625,354.9700012207031,354.9700012207031,369.2900085449219,2765600,369.2900085449219,336.22499084472656,358.98500061035156,447.87499237060547,454.1099853515625,
2022-10-24,377.1700134277344,364.5299987792969,370.42999267578125,373.9599914550781,2011700,373.9599914550781,338.3800048828125,358.98500061035156,445.62000274658203,458.00498962402344,
2022-10-25,386.510009765625,375.0199890136719,375.0199890136719,379.8599853515625,1749900,379.8599853515625,343.0500030517578,358.98500061035156,445.62000274658203,464.17498779296875,
2022-10-26,393.82501220703125,373.7799987792969,374.25,385.6000061035156,2418401,385.6000061035156,353.2675018310547,358.98500061035156,443.73999786376953,464.17498779296875,
