Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,213.17999267578125,209.39999389648438,212.2100067138672,212.6199951171875,600400.0,212.6199951171875,203.73999786376953,202.51499938964844,207.0224952697754,225.88999938964844,239.60000610351562
2022-06-28,215.6199951171875,211.13999938964844,213.74000549316406,211.27000427246094,574900.0,211.27000427246094,204.95999908447266,204.23500061035156,206.4574966430664,225.88999938964844,238.6999969482422
2022-06-29,214.05999755859375,209.4199981689453,212.10000610351562,212.91000366210938,478700.0,212.91000366210938,204.95999908447266,204.23500061035156,206.9949951171875,225.88999938964844,241.8000030517578
2022-06-30,212.99000549316406,208.36000061035156,210.22999572753906,209.6300048828125,693600.0,209.6300048828125,205.92499542236328,204.23500061035156,206.9949951171875,225.88999938964844,236.6300048828125
2022-07-01,216.25999450683594,209.2899932861328,210.02000427246094,215.72000122070312,589900.0,215.72000122070312,207.7199935913086,204.55500030517578,206.9949951171875,225.88999938964844,236.77999877929688
2022-07-05,216.58999633789062,210.3000030517578,212.3300018310547,216.42999267578125,504600.0,216.42999267578125,207.88499450683594,205.44499969482422,207.17499542236328,225.88999938964844,243.5800018310547
2022-07-06,221.4499969482422,216.97999572753906,217.91000366210938,217.2899932861328,782000.0,217.2899932861328,212.2249984741211,207.875,207.2724952697754,225.88999938964844,240.85000610351562
2022-07-07,220.4499969482422,216.72999572753906,216.92999267578125,220.27999877929688,599200.0,220.27999877929688,214.8249969482422,207.875,206.2099952697754,225.88999938964844,239.99000549316406
2022-07-08,220.99000549316406,217.1999969482422,219.14999389648438,217.6699981689453,486800.0,217.6699981689453,214.90499877929688,207.875,204.02749633789062,225.88999938964844,237.11000061035156
2022-07-11,218.91000366210938,212.1999969482422,216.22000122070312,216.8699951171875,327800.0,216.8699951171875,214.90499877929688,207.875,203.24999618530273,225.88999938964844,236.10000610351562
2022-07-12,220.3699951171875,214.67999267578125,216.66000366210938,215.77999877929688,494600.0,215.77999877929688,214.90499877929688,207.875,203.23749923706055,225.48500061035156,236.41000366210938
2022-07-13,219.74000549316406,212.1999969482422,212.1999969482422,218.25,626800.0,218.25,214.90499877929688,207.875,202.55249786376953,224.73500061035156,236.0
2022-07-14,222.58999633789062,215.66000366210938,216.13999938964844,221.9199981689453,692000.0,221.9199981689453,215.93999481201172,208.44499969482422,202.60250091552734,221.53499603271484,233.49000549316406
2022-07-15,226.07000732421875,221.89999389648438,224.89999389648438,225.5,574300.0,225.5,218.18500518798828,210.18500518798828,203.0175018310547,221.53499603271484,229.36000061035156
2022-07-18,225.8800048828125,217.9499969482422,225.41000366210938,218.75999450683594,557200.0,218.75999450683594,219.13500213623047,210.18500518798828,203.9375,221.53499603271484,224.67999267578125
2022-07-19,224.9199981689453,219.11000061035156,220.82000732421875,224.75999450683594,446600.0,224.75999450683594,219.13500213623047,210.18500518798828,205.18249893188477,221.53499603271484,223.72000122070312
2022-07-20,229.57000732421875,224.1699981689453,225.41000366210938,226.89999389648438,318900.0,226.89999389648438,220.88500213623047,211.93500518798828,205.18249893188477,221.53499603271484,229.22999572753906
2022-07-21,233.50999450683594,227.10000610351562,228.2899932861328,232.91000366210938,503600.0,232.91000366210938,222.85499572753906,213.90499877929688,205.18249893188477,221.53499603271484,221.14999389648438
2022-07-22,235.50999450683594,229.92999267578125,233.11000061035156,231.75,370800.0,231.75,223.85499572753906,214.90499877929688,204.75749969482422,221.53499603271484,220.6300048828125
2022-07-25,236.9199981689453,231.00999450683594,231.6699981689453,236.02000427246094,852300.0,236.02000427246094,224.55999755859375,215.61000061035156,204.5875015258789,221.53499603271484,219.44000244140625
2022-07-26,239.13999938964844,234.49000549316406,236.6999969482422,238.16000366210938,465300.0,238.16000366210938,227.4000015258789,217.68499755859375,203.38000106811523,221.53499603271484,219.9199981689453
2022-07-27,241.2100067138672,236.80999755859375,238.92999267578125,240.16000366210938,351800.0,240.16000366210938,229.5800018310547,220.19499969482422,203.38000106811523,221.53499603271484,219.47999572753906
2022-07-28,244.38999938964844,236.80999755859375,240.05999755859375,243.07000732421875,480700.0,243.07000732421875,231.1699981689453,221.78499603271484,203.38750076293945,221.53499603271484,215.97999572753906
2022-07-29,241.7899932861328,238.9499969482422,241.5399932861328,240.52000427246094,611300.0,240.52000427246094,231.75,223.69499969482422,203.06750106811523,221.53499603271484,220.66000366210938
2022-08-01,241.19000244140625,237.10000610351562,238.58999633789062,239.1999969482422,420500.0,239.1999969482422,234.27999877929688,226.2949981689453,202.63249969482422,220.85499572753906,231.2899932861328
2022-08-02,242.42999267578125,238.1300048828125,238.4600067138672,239.30999755859375,480700.0,239.30999755859375,235.74500274658203,226.375,202.72750091552734,218.69499969482422,233.07000732421875
2022-08-03,241.67999267578125,238.2100067138672,240.72000122070312,239.60000610351562,407000.0,239.60000610351562,237.15999603271484,226.375,203.12749862670898,218.07999420166016,236.02999877929688
2022-08-04,239.99000549316406,238.22999572753906,239.60000610351562,238.6999969482422,456300.0,238.6999969482422,237.6999969482422,226.375,204.5974998474121,218.07999420166016,238.00999450683594
2022-08-05,241.97000122070312,235.5800018310547,237.07000732421875,241.8000030517578,458800.0,241.8000030517578,239.44000244140625,226.375,204.5974998474121,218.07999420166016,234.63999938964844
2022-08-08,243.0500030517578,235.52000427246094,243.0,236.6300048828125,569400.0,236.6300048828125,239.9550018310547,226.83999633789062,205.07999801635742,218.07999420166016,233.1999969482422
2022-08-09,237.82000732421875,235.08999633789062,236.35000610351562,236.77999877929688,393200.0,236.77999877929688,239.73999786376953,227.34500122070312,206.1374969482422,218.07999420166016,225.9499969482422
2022-08-10,243.63999938964844,239.72000122070312,240.66000366210938,243.5800018310547,537600.0,243.5800018310547,239.36499786376953,228.2949981689453,206.66499710083008,218.07999420166016,223.07000732421875
2022-08-11,247.64999389648438,240.32000732421875,245.0,240.85000610351562,720500.0,240.85000610351562,241.3699951171875,229.92499542236328,210.04999923706055,218.07999420166016,224.25999450683594
2022-08-12,240.69000244140625,231.19000244140625,237.33999633789062,239.99000549316406,765300.0,239.99000549316406,239.4199981689453,229.92499542236328,211.3499984741211,213.06499481201172,220.1999969482422
2022-08-15,241.19000244140625,235.0,239.0,237.11000061035156,522800.0,237.11000061035156,239.4199981689453,229.92499542236328,211.38999938964844,208.6999969482422,217.58999633789062
2022-08-16,238.83999633789062,235.0500030517578,236.75999450683594,236.10000610351562,484300.0,236.10000610351562,239.4199981689453,229.92499542236328,211.38999938964844,207.1449966430664,213.69000244140625
2022-08-17,236.74000549316406,234.60000610351562,235.02999877929688,236.41000366210938,378800.0,236.41000366210938,239.4199981689453,229.92499542236328,211.38999938964844,205.42499542236328,214.50999450683594
2022-08-18,236.77999877929688,233.3300018310547,236.74000549316406,236.0,394500.0,236.0,239.4199981689453,231.65499877929688,211.38999938964844,205.42499542236328,215.10000610351562
2022-08-19,236.0,232.58999633789062,236.0,233.49000549316406,485400.0,233.49000549316406,239.4199981689453,232.79999542236328,212.19249725341797,205.9949951171875,212.32000732421875
2022-08-22,232.9499969482422,228.75,231.6300048828125,229.36000061035156,314000.0,229.36000061035156,238.1999969482422,232.79999542236328,214.18500518798828,207.73500061035156,218.75
2022-08-23,228.75999450683594,223.0800018310547,228.57000732421875,224.67999267578125,472200.0,224.67999267578125,235.36499786376953,233.37999725341797,214.66000366210938,207.73500061035156,218.4600067138672
2022-08-24,225.64999389648438,223.6199951171875,224.88999938964844,223.72000122070312,345500.0,223.72000122070312,232.13500213623047,235.36499786376953,214.66000366210938,207.73500061035156,218.3000030517578
2022-08-25,229.3800048828125,224.58999633789062,226.30999755859375,229.22999572753906,293500.0,229.22999572753906,232.13500213623047,235.36499786376953,216.41000366210938,209.48500061035156,224.25
2022-08-26,228.6300048828125,221.0399932861328,228.6300048828125,221.14999389648438,269500.0,221.14999389648438,229.93999481201172,234.3449935913086,218.37999725341797,211.45499420166016,228.72999572753906
2022-08-29,221.99000549316406,218.6999969482422,219.24000549316406,220.6300048828125,303600.0,220.6300048828125,227.73999786376953,233.17499542236328,219.37999725341797,212.45499420166016,231.75999450683594
2022-08-30,221.4199981689453,218.35000610351562,221.17999267578125,219.44000244140625,322700.0,219.44000244140625,227.56500244140625,233.0,220.08499908447266,213.15999603271484,229.85000610351562
2022-08-31,222.5500030517578,219.61000061035156,221.36000061035156,219.9199981689453,598600.0,219.9199981689453,227.1750030517578,233.0,222.54249954223633,214.2699966430664,222.41000366210938
2022-09-01,219.77999877929688,214.86000061035156,219.1300048828125,219.47999572753906,403200.0,219.47999572753906,223.90499877929688,231.25499725341797,224.88750076293945,215.30500030517578,219.17999267578125
2022-09-02,221.85000610351562,214.60000610351562,221.4199981689453,215.97999572753906,255800.0,215.97999572753906,221.99000549316406,231.125,226.47749710083008,217.25499725341797,215.0
2022-09-06,221.36000061035156,216.8699951171875,216.9199981689453,220.66000366210938,501100.0,220.66000366210938,221.99000549316406,231.125,227.7224998474121,217.25499725341797,210.1300048828125
2022-09-07,231.83999633789062,221.0,221.0,231.2899932861328,697800.0,231.2899932861328,223.22000122070312,231.125,230.2874984741211,217.25499725341797,214.77999877929688
2022-09-08,233.4199981689453,228.91000366210938,230.92999267578125,233.07000732421875,405900.0,233.07000732421875,224.01000213623047,231.125,231.06000137329102,217.25499725341797,211.75
2022-09-09,237.6199951171875,232.02999877929688,233.58999633789062,236.02999877929688,412200.0,236.02999877929688,226.11000061035156,231.125,231.76749801635742,217.25499725341797,215.0
2022-09-12,239.10000610351562,236.1199951171875,236.1199951171875,238.00999450683594,601300.0,238.00999450683594,226.85000610351562,231.125,232.0374984741211,218.62000274658203,218.89999389648438
2022-09-13,236.0,233.6199951171875,233.6199951171875,234.63999938964844,653400.0,234.63999938964844,226.85000610351562,231.125,232.90750122070312,218.62000274658203,215.3000030517578
2022-09-14,235.52999877929688,232.3300018310547,235.32000732421875,233.1999969482422,513200.0,233.1999969482422,226.85000610351562,231.125,233.39749908447266,218.62000274658203,217.4199981689453
2022-09-15,233.8000030517578,225.7899932861328,232.3800048828125,225.9499969482422,439200.0,225.9499969482422,226.85000610351562,231.125,233.54249954223633,218.62000274658203,222.27999877929688
2022-09-16,225.67999267578125,219.8800048828125,225.67999267578125,223.07000732421875,803300.0,223.07000732421875,227.98500061035156,231.125,233.82999801635742,219.34500122070312,225.6300048828125
2022-09-19,224.61000061035156,219.2899932861328,221.35000610351562,224.25999450683594,432200.0,224.25999450683594,229.19499969482422,227.89500427246094,235.6474952697754,220.9749984741211,229.97999572753906
2022-09-20,223.02000427246094,218.24000549316406,223.02000427246094,220.1999969482422,331100.0,220.1999969482422,228.67000579833984,227.89500427246094,234.6724967956543,220.9749984741211,233.97000122070312
2022-09-21,224.14999389648438,217.35000610351562,222.11000061035156,217.58999633789062,382000.0,217.58999633789062,228.22500610351562,226.85000610351562,234.6724967956543,220.9749984741211,
2022-09-22,216.80999755859375,213.5500030517578,216.24000549316406,213.69000244140625,255600.0,213.69000244140625,226.32500457763672,226.32500457763672,234.6724967956543,220.9749984741211,
2022-09-23,214.72000122070312,210.52999877929688,212.1699981689453,214.50999450683594,287500.0,214.50999450683594,223.26499938964844,224.81500244140625,234.6724967956543,220.9749984741211,
2022-09-26,216.8699951171875,213.3800048828125,213.66000366210938,215.10000610351562,300100.0,215.10000610351562,223.02999877929688,224.81500244140625,235.5374984741211,220.9749984741211,
2022-09-27,217.5800018310547,211.52000427246094,217.14999389648438,212.32000732421875,319500.0,212.32000732421875,222.16500091552734,224.81500244140625,236.1099967956543,220.9749984741211,
2022-09-28,219.3699951171875,212.6300048828125,214.08999633789062,218.75,454000.0,218.75,218.10499572753906,224.81500244140625,235.49999618530273,220.9749984741211,
2022-09-29,220.3000030517578,215.8300018310547,217.25,218.4600067138672,445200.0,218.4600067138672,217.56999969482422,224.81500244140625,234.37249755859375,220.9749984741211,
2022-09-30,223.1300048828125,217.7100067138672,219.25999450683594,218.3000030517578,521200.0,218.3000030517578,217.33999633789062,224.81500244140625,233.75,220.9749984741211,
2022-10-03,226.6199951171875,218.02999877929688,220.19000244140625,224.25,460600.0,224.25,218.5749969482422,224.81500244140625,233.75,220.9749984741211,
2022-10-04,229.52000427246094,222.50999450683594,225.97999572753906,228.72999572753906,516200.0,228.72999572753906,220.0250015258789,224.81500244140625,232.14249420166016,220.9749984741211,
2022-10-05,235.0,227.77999877929688,231.14999389648438,231.75999450683594,597700.0,231.75999450683594,222.76499938964844,224.81500244140625,230.4574966430664,220.9749984741211,
2022-10-06,232.13999938964844,228.80999755859375,231.3300018310547,229.85000610351562,452500.0,229.85000610351562,223.26000213623047,224.81500244140625,230.28250122070312,220.9749984741211,
2022-10-07,227.8699951171875,221.14999389648438,227.83999633789062,222.41000366210938,330400.0,222.41000366210938,223.26000213623047,224.81500244140625,230.0875015258789,221.93999481201172,
2022-10-10,223.19000244140625,217.97999572753906,223.19000244140625,219.17999267578125,234100.0,219.17999267578125,223.81500244140625,224.81500244140625,227.57999801635742,223.4149932861328,
2022-10-11,217.74000549316406,213.50999450683594,217.63999938964844,215.0,553300.0,215.0,224.25499725341797,224.81500244140625,226.55750274658203,223.4149932861328,
2022-10-12,213.55999755859375,209.82000732421875,213.55999755859375,210.1300048828125,546500.0,210.1300048828125,222.41000366210938,224.4600067138672,226.55750274658203,225.3249969482422,
2022-10-13,216.2100067138672,206.3000030517578,206.35000610351562,214.77999877929688,537900.0,214.77999877929688,220.6500015258789,222.70000457763672,227.17250061035156,227.92499542236328,
2022-10-14,217.69000244140625,210.8000030517578,216.6699981689453,211.75,415100.0,211.75,220.6500015258789,222.70000457763672,227.56750106811523,228.00499725341797,
2022-10-17,215.75,212.75,214.0500030517578,215.0,560500.0,215.0,220.6500015258789,222.70000457763672,228.61750030517578,228.00499725341797,
2022-10-18,222.97000122070312,214.97000122070312,221.36000061035156,218.89999389648438,610300.0,218.89999389648438,219.22000122070312,221.1500015258789,228.9875030517578,228.00499725341797,
2022-10-19,218.6300048828125,213.5,217.6300048828125,215.3000030517578,311200.0,215.3000030517578,217.08499908447266,220.91500091552734,228.9875030517578,228.00499725341797,
2022-10-20,221.50999450683594,215.47999572753906,218.30999755859375,217.4199981689453,721900.0,217.4199981689453,214.74500274658203,220.6500015258789,228.9875030517578,228.4699935913086,
2022-10-21,223.4600067138672,213.5,217.94000244140625,222.27999877929688,506800.0,222.27999877929688,214.8800048828125,220.6500015258789,228.9875030517578,228.9749984741211,
2022-10-24,226.3300018310547,223.0,224.47000122070312,225.6300048828125,560400.0,225.6300048828125,216.31500244140625,220.6500015258789,229.55500030517578,229.92499542236328,
2022-10-25,230.5500030517578,223.3300018310547,224.0,229.97999572753906,647400.0,229.97999572753906,218.4250030517578,220.6500015258789,228.54500198364258,229.92499542236328,
2022-10-26,236.75,229.61000061035156,230.5,233.97000122070312,590084.0,233.97000122070312,223.7750015258789,221.5250015258789,228.2825050354004,229.92499542236328,
