Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,39.810001373291016,38.25,38.31999969482422,39.720001220703125,3264500.0,39.720001220703125,39.39499855041504,40.420000076293945,43.047499656677246,45.130001068115234,44.16999816894531
2022-06-24,40.869998931884766,39.45000076293945,39.880001068115234,40.38999938964844,3589000.0,40.38999938964844,38.3799991607666,40.420000076293945,42.86250019073486,44.720001220703125,41.70000076293945
2022-06-27,41.099998474121094,40.0,40.36000061035156,40.59000015258789,2195000.0,40.59000015258789,38.064998626708984,40.420000076293945,42.75500011444092,44.720001220703125,41.86000061035156
2022-06-28,41.2400016784668,39.84000015258789,40.779998779296875,39.869998931884766,2174800.0,39.869998931884766,38.135000228881836,40.420000076293945,42.75500011444092,44.15500068664551,42.619998931884766
2022-06-29,40.040000915527344,38.97999954223633,39.869998931884766,39.59000015258789,1920600.0,39.59000015258789,38.135000228881836,40.420000076293945,42.75500011444092,44.15500068664551,42.380001068115234
2022-06-30,40.150001525878906,38.68000030517578,39.099998474121094,39.630001068115234,2109400.0,39.630001068115234,38.135000228881836,40.420000076293945,42.75500011444092,44.15500068664551,43.52000045776367
2022-07-01,42.5,39.54999923706055,39.81999969482422,42.220001220703125,3384300.0,42.220001220703125,39.165000915527344,40.420000076293945,42.69999980926514,44.15500068664551,42.18000030517578
2022-07-05,43.7400016784668,41.2599983215332,41.529998779296875,43.720001220703125,3319000.0,43.720001220703125,39.78500175476074,40.420000076293945,42.69999980926514,44.15500068664551,44.130001068115234
2022-07-06,44.349998474121094,42.13999938964844,43.91999816894531,43.2400016784668,2758400.0,43.2400016784668,41.29999923706055,40.420000076293945,42.859999656677246,44.15500068664551,44.27000045776367
2022-07-07,43.93000030517578,42.599998474121094,43.38999938964844,43.58000183105469,1924700.0,43.58000183105469,41.51499938964844,40.420000076293945,42.98749923706055,44.15500068664551,44.95000076293945
2022-07-08,44.58000183105469,43.13999938964844,43.13999938964844,44.20000076293945,2341500.0,44.20000076293945,41.630001068115234,40.420000076293945,42.98749923706055,44.15500068664551,44.40999984741211
2022-07-11,44.790000915527344,43.79999923706055,43.97999954223633,44.0,2007300.0,44.0,41.73500061035156,40.420000076293945,42.98749923706055,44.15500068664551,44.54999923706055
2022-07-12,45.470001220703125,43.59000015258789,43.66999816894531,44.060001373291016,2853200.0,44.060001373291016,42.07500076293945,40.334999084472656,43.01249980926514,43.98500061035156,43.5
2022-07-13,44.630001068115234,42.349998474121094,42.88999938964844,44.33000183105469,1874400.0,44.33000183105469,42.07500076293945,40.314998626708984,43.01249980926514,43.470001220703125,43.709999084472656
2022-07-14,43.970001220703125,42.720001220703125,43.75,43.79999923706055,2959600.0,43.79999923706055,42.510000228881836,40.25,43.01249980926514,42.84000015258789,42.310001373291016
2022-07-15,44.75,42.970001220703125,44.650001525878906,43.95000076293945,1775900.0,43.95000076293945,43.364999771118164,40.25,43.18249988555908,42.80500030517578,40.9900016784668
2022-07-18,44.33000183105469,43.15999984741211,43.81999969482422,43.459999084472656,2118900.0,43.459999084472656,43.80500030517578,40.25,43.829999923706055,42.80500030517578,41.150001525878906
2022-07-19,44.849998474121094,43.20000076293945,44.0,44.54999923706055,2033000.0,44.54999923706055,43.90999984741211,40.25,43.88249969482422,42.80500030517578,42.09000015258789
2022-07-20,44.7599983215332,43.83000183105469,44.45000076293945,44.369998931884766,2210800.0,44.369998931884766,43.90999984741211,40.25,43.420000076293945,42.80500030517578,43.04999923706055
2022-07-21,45.61000061035156,43.0,43.849998474121094,45.58000183105469,2773400.0,45.58000183105469,43.97999954223633,40.31999969482422,42.71000099182129,42.80500030517578,41.040000915527344
2022-07-22,47.209999084472656,45.25,46.040000915527344,45.90999984741211,1912500.0,45.90999984741211,44.779998779296875,41.119998931884766,42.70000076293945,42.795000076293945,40.90999984741211
2022-07-25,45.369998931884766,44.290000915527344,45.2400016784668,44.70000076293945,2879200.0,44.70000076293945,44.779998779296875,41.119998931884766,42.16249942779541,42.29999923706055,40.97999954223633
2022-07-26,45.29999923706055,42.77000045776367,45.189998626708984,42.79999923706055,3209700.0,42.79999923706055,44.96500015258789,41.119998931884766,40.78250026702881,40.93000030517578,40.65999984741211
2022-07-27,43.88999938964844,41.61000061035156,42.43000030517578,43.65999984741211,3401000.0,43.65999984741211,44.40999984741211,41.52000045776367,40.30999946594238,40.51499938964844,40.560001373291016
2022-07-28,44.38999938964844,42.939998626708984,43.810001373291016,43.709999084472656,2697500.0,43.709999084472656,44.40999984741211,41.52000045776367,40.23750019073486,40.51499938964844,40.45000076293945
2022-07-29,43.880001068115234,42.720001220703125,43.70000076293945,43.619998931884766,2154000.0,43.619998931884766,44.40999984741211,42.72999954223633,40.177499771118164,40.51499938964844,39.810001373291016
2022-08-01,44.779998779296875,43.15999984741211,43.619998931884766,44.16999816894531,2776700.0,44.16999816894531,44.40999984741211,42.94499969482422,39.90749931335449,40.51499938964844,40.630001068115234
2022-08-02,43.869998931884766,41.68000030517578,43.619998931884766,41.70000076293945,2388200.0,41.70000076293945,44.40999984741211,42.94499969482422,39.39999961853027,40.51499938964844,40.81999969482422
2022-08-03,42.349998474121094,41.27000045776367,42.0,41.86000061035156,2340600.0,41.86000061035156,44.239999771118164,42.94499969482422,39.242499351501465,40.51499938964844,41.77000045776367
2022-08-04,43.099998474121094,41.380001068115234,41.7599983215332,42.619998931884766,2045800.0,42.619998931884766,43.31999969482422,42.94499969482422,39.27750015258789,40.51499938964844,42.130001068115234
2022-08-05,42.47999954223633,41.130001068115234,41.68000030517578,42.380001068115234,1510300.0,42.380001068115234,43.21500015258789,42.94499969482422,39.27750015258789,40.51499938964844,39.20000076293945
2022-08-08,43.959999084472656,42.65999984741211,42.709999084472656,43.52000045776367,1685400.0,43.52000045776367,42.954999923706055,43.3799991607666,39.27750015258789,40.51499938964844,38.90999984741211
2022-08-09,43.470001220703125,42.0099983215332,43.2400016784668,42.18000030517578,1776300.0,42.18000030517578,42.954999923706055,44.170000076293945,39.792500495910645,40.51499938964844,38.86000061035156
2022-08-10,44.72999954223633,43.45000076293945,43.45000076293945,44.130001068115234,1985400.0,44.130001068115234,42.954999923706055,44.170000076293945,40.102500915527344,40.51499938964844,39.36000061035156
2022-08-11,45.189998626708984,44.13999938964844,44.630001068115234,44.27000045776367,1975900.0,44.27000045776367,43.15999984741211,44.170000076293945,40.859999656677246,40.51499938964844,40.66999816894531
2022-08-12,44.97999954223633,44.04999923706055,44.34000015258789,44.95000076293945,1367900.0,44.95000076293945,43.15999984741211,44.170000076293945,40.96749973297119,40.51499938964844,39.97999954223633
2022-08-15,45.15999984741211,44.220001220703125,44.619998931884766,44.40999984741211,1350200.0,44.40999984741211,43.15999984741211,44.170000076293945,41.02500057220459,40.51499938964844,39.34000015258789
2022-08-16,45.06999969482422,43.630001068115234,44.119998931884766,44.54999923706055,1315000.0,44.54999923706055,43.15999984741211,44.170000076293945,41.077500343322754,40.51499938964844,38.90999984741211
2022-08-17,44.119998931884766,43.25,43.9900016784668,43.5,1075100.0,43.5,43.15999984741211,44.170000076293945,41.204999923706055,40.51499938964844,39.150001525878906
2022-08-18,43.849998474121094,43.130001068115234,43.58000183105469,43.709999084472656,1023300.0,43.709999084472656,43.599998474121094,44.170000076293945,41.19499969482422,40.51499938964844,37.90999984741211
2022-08-19,43.349998474121094,42.13999938964844,43.290000915527344,42.310001373291016,2217100.0,42.310001373291016,43.599998474121094,44.170000076293945,41.38000011444092,40.51499938964844,37.540000915527344
2022-08-22,41.869998931884766,40.91999816894531,41.7400016784668,40.9900016784668,1643900.0,40.9900016784668,43.05499839782715,44.064998626708984,41.80749988555908,40.51499938964844,39.439998626708984
2022-08-23,41.7599983215332,41.029998779296875,41.029998779296875,41.150001525878906,1402900.0,41.150001525878906,43.05499839782715,44.064998626708984,42.02750015258789,40.51499938964844,38.13999938964844
2022-08-24,42.52000045776367,40.630001068115234,40.81999969482422,42.09000015258789,1880200.0,42.09000015258789,42.89500045776367,43.920000076293945,42.079999923706055,40.51499938964844,37.5
2022-08-25,43.18000030517578,41.77000045776367,41.77000045776367,43.04999923706055,1700900.0,43.04999923706055,42.89500045776367,43.920000076293945,42.079999923706055,40.420000076293945,39.25
2022-08-26,43.189998626708984,40.86000061035156,43.029998779296875,41.040000915527344,1665700.0,41.040000915527344,42.85000038146973,43.920000076293945,42.14999961853027,40.420000076293945,40.9900016784668
2022-08-29,41.630001068115234,40.58000183105469,40.619998931884766,40.90999984741211,1969200.0,40.90999984741211,42.35000038146973,42.97500038146973,42.94999885559082,41.119998931884766,40.86000061035156
2022-08-30,41.56999969482422,40.540000915527344,41.310001373291016,40.97999954223633,1997500.0,40.97999954223633,42.19499969482422,42.920000076293945,42.94999885559082,41.119998931884766,41.27000045776367
2022-08-31,41.349998474121094,40.2599983215332,41.08000183105469,40.65999984741211,3292600.0,40.65999984741211,41.80499839782715,42.724998474121094,43.04249954223633,41.119998931884766,40.09000015258789
2022-09-01,40.689998626708984,39.61000061035156,40.2599983215332,40.560001373291016,2839800.0,40.560001373291016,41.39999961853027,42.39999961853027,42.96500015258789,41.119998931884766,39.86000061035156
2022-09-02,41.349998474121094,40.09000015258789,41.15999984741211,40.45000076293945,1810300.0,40.45000076293945,41.39999961853027,42.39999961853027,42.96500015258789,41.119998931884766,39.95000076293945
2022-09-06,40.599998474121094,39.41999816894531,40.5099983215332,39.810001373291016,2907600.0,39.810001373291016,41.30499839782715,42.30499839782715,43.56999969482422,41.119998931884766,39.0
2022-09-07,40.720001220703125,39.88999938964844,39.970001220703125,40.630001068115234,2029900.0,40.630001068115234,41.30499839782715,42.30499839782715,43.677499771118164,41.119998931884766,38.849998474121094
2022-09-08,40.869998931884766,39.810001373291016,40.20000076293945,40.81999969482422,2191100.0,40.81999969482422,41.30499839782715,42.30499839782715,43.677499771118164,41.119998931884766,37.58000183105469
2022-09-09,42.0,40.88999938964844,41.16999816894531,41.77000045776367,1837200.0,41.77000045776367,40.709999084472656,42.30499839782715,43.59249973297119,41.119998931884766,38.33000183105469
2022-09-12,42.630001068115234,41.88999938964844,42.119998931884766,42.130001068115234,1641200.0,42.130001068115234,41.02499961853027,42.30499839782715,43.13249969482422,41.119998931884766,39.630001068115234
2022-09-13,40.83000183105469,39.06999969482422,40.52000045776367,39.20000076293945,3404200.0,39.20000076293945,40.85000038146973,42.1299991607666,43.079999923706055,41.119998931884766,37.15999984741211
2022-09-14,39.470001220703125,38.369998931884766,39.400001525878906,38.90999984741211,2670800.0,38.90999984741211,40.5,41.779998779296875,43.16749954223633,41.119998931884766,36.59000015258789
2022-09-15,39.849998474121094,38.720001220703125,39.02000045776367,38.86000061035156,2290100.0,38.86000061035156,40.5,41.779998779296875,43.5625,41.119998931884766,37.4900016784668
2022-09-16,39.68000030517578,38.41999816894531,38.540000915527344,39.36000061035156,6318700.0,39.36000061035156,40.5,41.779998779296875,43.5625,41.119998931884766,37.959999084472656
2022-09-19,40.95000076293945,39.84000015258789,39.849998474121094,40.66999816894531,3144400.0,40.66999816894531,40.5,41.76499938964844,43.66499996185303,41.119998931884766,39.54999923706055
2022-09-20,40.33000183105469,39.619998931884766,39.90999984741211,39.97999954223633,2918200.0,39.97999954223633,40.5,41.76499938964844,43.66499996185303,41.119998931884766,38.880001068115234
2022-09-21,40.84000015258789,39.2599983215332,40.11000061035156,39.34000015258789,2213600.0,39.34000015258789,40.5,41.71999931335449,43.66499996185303,41.119998931884766,
2022-09-22,39.70000076293945,38.68000030517578,39.040000915527344,38.90999984741211,3085500.0,38.90999984741211,40.5,41.244998931884766,43.66499996185303,41.119998931884766,
2022-09-23,39.27000045776367,38.22999954223633,38.4900016784668,39.150001525878906,2625000.0,39.150001525878906,39.59000015258789,41.03999900817871,43.66499996185303,41.119998931884766,
2022-09-26,39.220001220703125,37.869998931884766,38.900001525878906,37.90999984741211,1949800.0,37.90999984741211,39.40999984741211,40.60999870300293,43.88499927520752,41.119998931884766,
2022-09-27,38.650001525878906,37.22999954223633,38.41999816894531,37.540000915527344,2067500.0,37.540000915527344,39.09000015258789,40.209999084472656,43.88499927520752,41.119998931884766,
2022-09-28,39.75,37.7599983215332,38.08000183105469,39.439998626708984,2496200.0,39.439998626708984,39.09000015258789,40.209999084472656,43.559998512268066,41.119998931884766,
2022-09-29,38.72999954223633,37.93000030517578,38.63999938964844,38.13999938964844,1821700.0,38.13999938964844,39.09000015258789,40.209999084472656,43.559998512268066,41.119998931884766,
2022-09-30,38.290000915527344,37.439998626708984,38.08000183105469,37.5,2481600.0,37.5,39.03499984741211,40.209999084472656,43.40750026702881,41.119998931884766,
2022-10-03,39.47999954223633,37.79999923706055,38.2599983215332,39.25,2542300.0,39.25,39.03499984741211,40.209999084472656,43.40750026702881,41.119998931884766,
2022-10-04,41.0099983215332,39.970001220703125,39.970001220703125,40.9900016784668,2159400.0,40.9900016784668,39.119998931884766,39.93000030517578,43.385000228881836,41.119998931884766,
2022-10-05,41.09000015258789,40.18000030517578,40.47999954223633,40.86000061035156,1957100.0,40.86000061035156,39.15999984741211,39.93000030517578,42.66250038146973,41.119998931884766,
2022-10-06,41.5,40.52000045776367,40.689998626708984,41.27000045776367,1732700.0,41.27000045776367,39.364999771118164,39.93000030517578,42.55749988555908,41.119998931884766,
2022-10-07,40.689998626708984,39.52000045776367,40.689998626708984,40.09000015258789,1950700.0,40.09000015258789,39.364999771118164,39.93000030517578,42.26499843597412,41.119998931884766,
2022-10-10,40.599998474121094,39.540000915527344,40.470001220703125,39.86000061035156,1591800.0,39.86000061035156,39.46999931335449,39.93000030517578,41.89999961853027,41.52000045776367,
2022-10-11,40.7400016784668,39.290000915527344,39.630001068115234,39.95000076293945,1647000.0,39.95000076293945,39.46999931335449,39.93000030517578,41.89999961853027,41.52000045776367,
2022-10-12,40.099998474121094,38.970001220703125,39.900001525878906,39.0,2199700.0,39.0,39.46999931335449,39.93000030517578,41.80499839782715,42.72999954223633,
2022-10-13,39.20000076293945,36.52000045776367,38.0,38.849998474121094,2804700.0,38.849998474121094,39.010000228881836,39.57500076293945,41.80499839782715,42.94499969482422,
2022-10-14,39.439998626708984,37.220001220703125,39.099998474121094,37.58000183105469,2140400.0,37.58000183105469,39.010000228881836,39.57500076293945,41.80499839782715,42.94499969482422,
2022-10-17,38.88999938964844,38.06999969482422,38.349998474121094,38.33000183105469,2066700.0,38.33000183105469,39.010000228881836,39.57500076293945,41.5074987411499,42.94499969482422,
2022-10-18,39.68000030517578,38.7400016784668,39.119998931884766,39.630001068115234,2487000.0,39.630001068115234,39.010000228881836,39.010000228881836,41.66499900817871,42.94499969482422,
2022-10-19,39.02000045776367,36.63999938964844,38.97999954223633,37.15999984741211,2849400.0,37.15999984741211,38.630001068115234,39.010000228881836,41.489999771118164,42.94499969482422,
2022-10-20,38.20000076293945,36.5,37.310001373291016,36.59000015258789,2135000.0,36.59000015258789,38.6200008392334,39.0,41.13999938964844,42.78999900817871,
2022-10-21,37.61000061035156,35.9900016784668,36.11000061035156,37.4900016784668,2764000.0,37.4900016784668,38.3650016784668,38.7450008392334,41.13999938964844,42.78999900817871,
2022-10-24,38.189998626708984,37.209999084472656,37.83000183105469,37.959999084472656,3586200.0,37.959999084472656,38.045000076293945,38.7450008392334,41.13999938964844,42.78999900817871,
2022-10-25,40.5099983215332,37.779998779296875,37.959999084472656,39.54999923706055,5781900.0,39.54999923706055,38.25,38.7450008392334,41.13249969482422,42.78999900817871,
2022-10-26,39.90999984741211,38.79499816894531,39.099998474121094,38.880001068115234,3121755.0,38.880001068115234,38.25,38.7450008392334,41.13249969482422,42.78999900817871,
