Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,36.130001068115234,33.95000076293945,35.189998626708984,33.9900016784668,15197100,33.9900016784668,33.390000343322754,35.144999504089355,38.155001640319824,40.66000175476074,36.22999954223633
2022-06-29,33.869998931884766,32.65999984741211,33.79999923706055,33.45000076293945,11426700,33.45000076293945,33.390000343322754,35.144999504089355,37.87750053405762,40.56500053405762,36.060001373291016
2022-06-30,32.7400016784668,31.40999984741211,32.59000015258789,31.760000228881836,20144800,31.760000228881836,33.390000343322754,35.144999504089355,37.864999771118164,40.56500053405762,37.560001373291016
2022-07-01,32.880001068115234,31.260000228881836,31.280000686645508,32.189998626708984,21175000,32.189998626708984,33.695000648498535,35.144999504089355,37.602500915527344,40.525001525878906,36.619998931884766
2022-07-05,32.43000030517578,30.329999923706055,31.110000610351562,32.369998931884766,19646200,32.369998931884766,33.230000495910645,34.984999656677246,37.602500915527344,40.525001525878906,37.95000076293945
2022-07-06,32.4900016784668,30.940000534057617,32.04999923706055,31.270000457763672,17101100,31.270000457763672,33.230000495910645,34.984999656677246,37.542500495910645,40.525001525878906,38.459999084472656
2022-07-07,32.849998474121094,31.950000762939453,32.0,32.65999984741211,14022900,32.65999984741211,33.230000495910645,34.984999656677246,37.11250114440918,40.525001525878906,39.47999954223633
2022-07-08,33.130001068115234,32.25,32.689998626708984,32.310001373291016,11765200,32.310001373291016,33.230000495910645,34.984999656677246,37.20250129699707,40.525001525878906,39.400001525878906
2022-07-11,32.20000076293945,30.790000915527344,31.90999984741211,30.8700008392334,17121600,30.8700008392334,33.230000495910645,34.78999996185303,37.375000953674316,40.525001525878906,38.9900016784668
2022-07-12,32.060001373291016,30.799999237060547,30.920000076293945,31.530000686645508,19773400,31.530000686645508,32.09999942779541,34.55000019073486,37.375000953674316,40.525001525878906,38.400001525878906
2022-07-13,31.850000381469727,30.360000610351562,30.850000381469727,31.719999313354492,16196700,31.719999313354492,31.730000495910645,34.55000019073486,37.375000953674316,40.525001525878906,38.720001220703125
2022-07-14,31.649999618530273,30.670000076293945,31.149999618530273,31.59000015258789,14450400,31.59000015258789,31.730000495910645,34.55000019073486,37.375000953674316,40.525001525878906,39.70000076293945
2022-07-15,32.91999816894531,31.709999084472656,32.25,32.869998931884766,12982900,32.869998931884766,31.730000495910645,34.55000019073486,37.52250099182129,40.525001525878906,38.54999923706055
2022-07-18,33.59000015258789,32.47999954223633,33.29999923706055,32.619998931884766,12679300,32.619998931884766,31.975000381469727,34.00500011444092,37.89250087738037,40.525001525878906,38.560001373291016
2022-07-19,34.630001068115234,33.279998779296875,33.349998474121094,34.400001525878906,13186300,34.400001525878906,32.4950008392334,33.34999942779541,37.95500087738037,40.525001525878906,39.25
2022-07-20,35.02000045776367,34.04999923706055,34.18000030517578,34.7599983215332,10110600,34.7599983215332,32.69000053405762,33.230000495910645,37.42500019073486,40.525001525878906,40.38999938964844
2022-07-21,35.130001068115234,34.36000061035156,34.7599983215332,35.130001068115234,10857400,35.130001068115234,32.7450008392334,33.230000495910645,36.040000915527344,39.09000015258789,39.22999954223633
2022-07-22,35.20000076293945,34.290000915527344,35.16999816894531,34.66999816894531,13616700,34.66999816894531,32.78000068664551,33.230000495910645,35.942501068115234,38.525001525878906,39.5099983215332
2022-07-25,35.04999923706055,34.130001068115234,34.86000061035156,34.52000045776367,14782700,34.52000045776367,32.78000068664551,33.230000495910645,35.67750072479248,38.30000114440918,39.130001068115234
2022-07-26,34.08000183105469,33.040000915527344,34.029998779296875,33.34000015258789,14533000,33.34000015258789,32.9350004196167,33.230000495910645,35.0625,37.16999912261963,38.209999084472656
2022-07-27,34.79999923706055,33.630001068115234,34.02000045776367,34.68000030517578,12292800,34.68000030517578,33.454999923706055,33.230000495910645,34.927499771118164,36.945000648498535,38.560001373291016
2022-07-28,35.75,34.599998474121094,35.0099983215332,35.7400016784668,11802100,35.7400016784668,34.114999771118164,33.230000495910645,34.927499771118164,36.945000648498535,38.470001220703125
2022-07-29,36.439998626708984,35.38999938964844,35.75,36.2599983215332,14375900,36.2599983215332,34.739999771118164,33.38499927520752,34.65499973297119,36.945000648498535,38.709999084472656
2022-08-01,36.97999954223633,35.599998474121094,36.060001373291016,36.77000045776367,12224200,36.77000045776367,35.010000228881836,33.65499973297119,34.32749938964844,36.945000648498535,40.11000061035156
2022-08-02,36.959999084472656,36.11000061035156,36.31999969482422,36.130001068115234,13124000,36.130001068115234,35.010000228881836,33.65499973297119,33.984999656677246,36.945000648498535,40.5
2022-08-03,38.189998626708984,36.75,36.790000915527344,37.310001373291016,16047700,37.310001373291016,35.614999771118164,34.25999927520752,34.0649995803833,36.945000648498535,41.290000915527344
2022-08-04,37.15999984741211,36.06999969482422,37.02000045776367,36.22999954223633,16882100,36.22999954223633,35.614999771118164,34.25999927520752,34.267499923706055,36.945000648498535,42.04999923706055
2022-08-05,36.279998779296875,35.59000015258789,35.91999816894531,36.060001373291016,10878600,36.060001373291016,35.614999771118164,34.25999927520752,34.267499923706055,36.945000648498535,40.529998779296875
2022-08-08,38.18000030517578,36.459999084472656,36.619998931884766,37.560001373291016,17398800,37.560001373291016,35.90999984741211,34.25999927520752,34.267499923706055,36.945000648498535,40.619998931884766
2022-08-09,37.349998474121094,36.220001220703125,37.27000045776367,36.619998931884766,12752200,36.619998931884766,36.39499855041504,34.25999927520752,34.420000076293945,36.945000648498535,40.65999984741211
2022-08-10,38.47999954223633,37.4900016784668,37.689998626708984,37.95000076293945,10663300,37.95000076293945,36.93499946594238,34.420000076293945,34.107500076293945,36.785000801086426,39.970001220703125
2022-08-11,39.040000915527344,38.18000030517578,38.689998626708984,38.459999084472656,10221400,38.459999084472656,37.31500053405762,34.70000076293945,34.107500076293945,36.66499996185303,41.38999938964844
2022-08-12,39.5099983215332,38.47999954223633,38.83000183105469,39.47999954223633,8905300,39.47999954223633,37.54999923706055,34.93499946594238,34.107500076293945,35.785000801086426,39.060001373291016
2022-08-15,39.689998626708984,38.810001373291016,38.880001068115234,39.400001525878906,9626400,39.400001525878906,37.63999938964844,35.02499961853027,34.107500076293945,35.785000801086426,37.68000030517578
2022-08-16,39.599998474121094,38.720001220703125,38.95000076293945,38.9900016784668,13944400,38.9900016784668,37.63999938964844,35.02499961853027,34.010000228881836,35.785000801086426,37.380001068115234
2022-08-17,38.689998626708984,37.650001525878906,38.189998626708984,38.400001525878906,10656700,38.400001525878906,37.63999938964844,35.02499961853027,33.32499980926514,35.785000801086426,35.47999954223633
2022-08-18,38.900001525878906,38.060001373291016,38.33000183105469,38.720001220703125,7004100,38.720001220703125,37.954999923706055,35.179999351501465,33.140000343322754,35.785000801086426,35.040000915527344
2022-08-19,40.279998779296875,39.09000015258789,39.2400016784668,39.70000076293945,23306500,39.70000076293945,38.25,35.994998931884766,33.140000343322754,35.785000801086426,34.709999084472656
2022-08-22,38.81999969482422,37.91999816894531,38.2400016784668,38.54999923706055,20921400,38.54999923706055,38.885000228881836,36.3799991607666,33.140000343322754,35.785000801086426,35.25
2022-08-23,39.40999984741211,38.41999816894531,38.959999084472656,38.560001373291016,15394400,38.560001373291016,38.96500015258789,36.65999984741211,32.99000024795532,35.785000801086426,33.2599983215332
2022-08-24,39.72999954223633,38.31999969482422,38.61000061035156,39.25,12710300,39.25,38.96500015258789,36.65999984741211,32.922500133514404,35.785000801086426,32.09000015258789
2022-08-25,40.779998779296875,39.34000015258789,39.36000061035156,40.38999938964844,15211900,40.38999938964844,39.21500015258789,36.90999984741211,32.96000051498413,35.53999996185303,32.869998931884766
2022-08-26,41.09000015258789,39.220001220703125,40.75,39.22999954223633,16179500,39.22999954223633,39.3700008392334,37.06500053405762,32.98750066757202,35.27500057220459,35.79999923706055
2022-08-29,39.97999954223633,38.70000076293945,38.77000045776367,39.5099983215332,13408900,39.5099983215332,39.3700008392334,37.06500053405762,33.005000591278076,35.27500057220459,34.84000015258789
2022-08-30,39.880001068115234,38.58000183105469,39.7599983215332,39.130001068115234,15090600,39.130001068115234,39.5049991607666,37.06500053405762,33.005000591278076,34.984999656677246,34.630001068115234
2022-08-31,39.22999954223633,38.119998931884766,39.20000076293945,38.209999084472656,15390300,38.209999084472656,39.5049991607666,37.36000061035156,33.08250045776367,34.984999656677246,33.619998931884766
2022-09-01,38.599998474121094,37.5099983215332,37.810001373291016,38.560001373291016,11370800,38.560001373291016,39.29999923706055,37.84499931335449,33.34250020980835,34.984999656677246,32.290000915527344
2022-09-02,39.529998779296875,38.33000183105469,39.31999969482422,38.470001220703125,10853500,38.470001220703125,39.29999923706055,38.239999771118164,33.672500133514404,34.984999656677246,32.09000015258789
2022-09-06,39.470001220703125,38.40999984741211,38.810001373291016,38.709999084472656,19717300,38.709999084472656,39.29999923706055,38.34000015258789,34.06249952316284,34.984999656677246,32.20000076293945
2022-09-07,40.16999816894531,38.400001525878906,38.52000045776367,40.11000061035156,15832400,40.11000061035156,39.29999923706055,38.34000015258789,34.332499980926514,34.984999656677246,32.7599983215332
2022-09-08,40.66999816894531,39.349998474121094,39.45000076293945,40.5,15754700,40.5,39.29999923706055,38.34000015258789,34.332499980926514,34.984999656677246,32.88999938964844
2022-09-09,41.540000915527344,40.70000076293945,40.75,41.290000915527344,12912900,41.290000915527344,39.52499961853027,38.56500053405762,34.93749952316284,34.984999656677246,33.56999969482422
2022-09-12,42.36000061035156,41.40999984741211,41.65999984741211,42.04999923706055,16332900,42.04999923706055,39.93499946594238,38.97500038146973,34.93749952316284,34.984999656677246,34.25
2022-09-13,41.41999816894531,40.349998474121094,40.599998474121094,40.529998779296875,14841600,40.529998779296875,39.93499946594238,39.290000915527344,34.93749952316284,34.984999656677246,33.630001068115234
2022-09-14,40.849998474121094,39.7400016784668,40.7400016784668,40.619998931884766,15239200,40.619998931884766,39.93499946594238,39.290000915527344,35.084999561309814,34.984999656677246,33.439998626708984
2022-09-15,42.130001068115234,40.540000915527344,40.56999969482422,40.65999984741211,15193900,40.65999984741211,40.345001220703125,39.92500114440918,35.32749891281128,34.984999656677246,35.0
2022-09-16,40.56999969482422,39.709999084472656,40.060001373291016,39.970001220703125,20888100,39.970001220703125,40.380001068115234,39.93499946594238,35.677499771118164,34.984999656677246,35.720001220703125
2022-09-19,41.439998626708984,39.43000030517578,39.5,41.38999938964844,13267700,41.38999938964844,40.380001068115234,39.93499946594238,36.007500648498535,34.984999656677246,37.0099983215332
2022-09-20,40.599998474121094,38.900001525878906,40.22999954223633,39.060001373291016,25401500,39.060001373291016,40.630001068115234,39.93499946594238,36.242499351501465,34.984999656677246,37.86000061035156
2022-09-21,39.689998626708984,37.66999816894531,39.15999984741211,37.68000030517578,20455600,37.68000030517578,40.01499938964844,39.93499946594238,36.332499504089355,35.00999927520752,
2022-09-22,38.040000915527344,37.189998626708984,37.810001373291016,37.380001068115234,13519700,37.380001068115234,39.77499961853027,39.77499961853027,36.332499504089355,35.00999927520752,
2022-09-23,36.720001220703125,34.84000015258789,36.470001220703125,35.47999954223633,17886200,35.47999954223633,38.48500061035156,38.60000038146973,36.332499504089355,35.00999927520752,
2022-09-26,36.04999923706055,34.66999816894531,35.099998474121094,35.040000915527344,16777700,35.040000915527344,38.39999961853027,38.51499938964844,36.56749963760376,35.00999927520752,
2022-09-27,35.68000030517578,34.06999969482422,35.54999923706055,34.709999084472656,13541700,34.709999084472656,38.10000038146973,38.21500015258789,37.12249946594238,35.304999351501465,
2022-09-28,35.5,34.36000061035156,34.75,35.25,12046200,35.25,37.7549991607666,38.21500015258789,37.63249969482422,35.304999351501465,
2022-09-29,34.380001068115234,32.81999969482422,34.0099983215332,33.2599983215332,14825100,33.2599983215332,37.1299991607666,37.59000015258789,37.8125,35.304999351501465,
2022-09-30,33.209999084472656,32.04999923706055,32.93000030517578,32.09000015258789,16142300,32.09000015258789,36.32499885559082,37.204999923706055,37.8125,35.304999351501465,
2022-10-03,33.290000915527344,31.610000610351562,32.459999084472656,32.869998931884766,14697300,32.869998931884766,35.64999961853027,36.98500061035156,38.0625,35.554999351501465,
2022-10-04,35.79999923706055,33.91999816894531,34.20000076293945,35.79999923706055,19811700,35.79999923706055,34.82500076293945,36.98500061035156,38.21750068664551,35.71000003814697,
2022-10-05,35.02000045776367,33.810001373291016,34.380001068115234,34.84000015258789,18679400,34.84000015258789,34.165000915527344,36.98500061035156,38.21750068664551,35.71000003814697,
2022-10-06,35.16999816894531,34.380001068115234,34.58000183105469,34.630001068115234,11435800,34.630001068115234,33.829999923706055,36.98500061035156,38.28499984741211,35.71000003814697,
2022-10-07,34.2599983215332,33.400001525878906,34.060001373291016,33.619998931884766,11186400,33.619998931884766,33.704999923706055,36.98500061035156,38.43249988555908,35.71000003814697,
2022-10-10,32.619998931884766,31.110000610351562,32.380001068115234,32.290000915527344,22996100,32.290000915527344,33.454999923706055,36.73500061035156,38.57249927520752,35.71000003814697,
2022-10-11,32.869998931884766,31.280000686645508,32.0099983215332,32.09000015258789,16763800,32.09000015258789,33.454999923706055,36.73500061035156,38.769999504089355,35.71000003814697,
2022-10-12,32.529998779296875,31.600000381469727,32.119998931884766,32.20000076293945,10810300,32.20000076293945,33.454999923706055,36.73500061035156,38.81999969482422,35.71000003814697,
2022-10-13,32.970001220703125,31.270000457763672,31.290000915527344,32.7599983215332,17199800,32.7599983215332,33.454999923706055,36.73500061035156,38.81999969482422,35.71000003814697,
2022-10-14,33.220001220703125,32.45000076293945,33.06999969482422,32.88999938964844,11994100,32.88999938964844,33.454999923706055,36.73500061035156,38.81999969482422,35.71000003814697,
2022-10-17,33.95000076293945,33.060001373291016,33.70000076293945,33.56999969482422,10960500,33.56999969482422,33.13999938964844,36.73500061035156,39.045000076293945,35.9350004196167,
2022-10-18,34.900001525878906,33.97999954223633,34.779998779296875,34.25,11144700,34.25,33.13999938964844,36.6200008392334,39.454999923706055,36.34500026702881,
2022-10-19,34.189998626708984,33.29999923706055,33.790000915527344,33.630001068115234,10311300,33.630001068115234,33.005001068115234,36.6200008392334,39.61250019073486,36.34500026702881,
2022-10-20,34.150001525878906,33.13999938964844,33.7400016784668,33.439998626708984,13579800,33.439998626708984,33.005001068115234,36.6200008392334,39.61250019073486,36.34500026702881,
2022-10-21,35.0099983215332,33.31999969482422,33.5,35.0,14092500,35.0,33.13999938964844,36.27499961853027,40.13500118255615,36.34500026702881,
2022-10-24,35.880001068115234,34.459999084472656,34.90999984741211,35.720001220703125,18575100,35.720001220703125,33.57500076293945,36.27499961853027,40.15750026702881,36.36000061035156,
2022-10-25,37.47999954223633,35.83000183105469,36.45000076293945,37.0099983215332,25537500,37.0099983215332,34.375,35.85499954223633,40.15750026702881,36.36000061035156,
2022-10-26,38.27000045776367,37.18000030517578,37.36000061035156,37.86000061035156,19487915,37.86000061035156,35.36000061035156,35.39999961853027,40.28250026702881,36.36000061035156,
