Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,34.97999954223633,34.470001220703125,34.66999816894531,34.81999969482422,6798300.0,34.81999969482422,36.19499969482422,37.42499923706055,39.59000015258789,42.35499954223633,40.56999969482422
2022-06-24,36.400001525878906,34.96500015258789,35.15999984741211,36.29999923706055,15472900.0,36.29999923706055,35.647499084472656,37.24250030517578,39.66499996185303,42.35499954223633,40.40999984741211
2022-06-27,36.529998779296875,35.58000183105469,36.349998474121094,36.11000061035156,3897700.0,36.11000061035156,35.647499084472656,37.24250030517578,39.66499996185303,42.35499954223633,40.7599983215332
2022-06-28,36.97999954223633,35.90999984741211,36.22999954223633,35.9900016784668,5341300.0,35.9900016784668,35.647499084472656,37.24250030517578,39.63749980926514,42.35499954223633,41.810001373291016
2022-06-29,35.970001220703125,35.29999923706055,35.91999816894531,35.790000915527344,5743200.0,35.790000915527344,35.54999923706055,37.24250030517578,39.63749980926514,42.35499954223633,41.880001068115234
2022-06-30,36.349998474121094,35.31999969482422,35.52000045776367,35.65999984741211,6442300.0,35.65999984741211,35.54999923706055,37.24250030517578,39.63749980926514,42.35499954223633,41.939998626708984
2022-07-01,36.2599983215332,35.380001068115234,35.77000045776367,36.0,4214200.0,36.0,35.54999923706055,37.24250030517578,39.63749980926514,42.35499954223633,41.7599983215332
2022-07-05,36.09000015258789,35.0099983215332,35.40999984741211,36.06999969482422,4414400.0,36.06999969482422,35.54999923706055,37.24250030517578,39.63749980926514,42.35499954223633,42.86000061035156
2022-07-06,36.40999984741211,35.77000045776367,36.29999923706055,36.18000030517578,3850700.0,36.18000030517578,35.72500038146973,37.24250030517578,39.63749980926514,42.35499954223633,43.04999923706055
2022-07-07,36.439998626708984,35.79999923706055,36.2599983215332,36.400001525878906,3673600.0,36.400001525878906,35.97249984741211,37.13249969482422,39.10499954223633,42.35499954223633,43.970001220703125
2022-07-08,36.505001068115234,35.939998626708984,36.40999984741211,36.06999969482422,3346800.0,36.06999969482422,35.994998931884766,37.13249969482422,38.88125038146973,42.35499954223633,44.40999984741211
2022-07-11,36.83000183105469,35.709999084472656,35.90999984741211,36.529998779296875,4201200.0,36.529998779296875,35.994998931884766,37.13249969482422,38.82124996185303,42.35499954223633,44.38999938964844
2022-07-12,37.189998626708984,35.930999755859375,36.540000915527344,36.130001068115234,3343000.0,36.130001068115234,36.099998474121094,37.13249969482422,38.62625026702881,42.35499954223633,44.130001068115234
2022-07-13,35.974998474121094,35.20000076293945,35.52000045776367,35.72999954223633,2347700.0,35.72999954223633,36.099998474121094,37.13249969482422,38.58125019073486,42.35499954223633,44.29999923706055
2022-07-14,35.689998626708984,34.689998626708984,35.0,35.61000061035156,3508500.0,35.61000061035156,35.939998626708984,37.064998626708984,38.75125026702881,42.35499954223633,42.47999954223633
2022-07-15,36.25,35.564998626708984,36.119998931884766,36.0,3424000.0,36.0,35.939998626708984,36.96999931335449,38.89375019073486,42.35499954223633,41.619998931884766
2022-07-18,36.33000183105469,35.38999938964844,36.099998474121094,35.54999923706055,2593600.0,35.54999923706055,35.939998626708984,36.85999870300293,39.12874984741211,42.35499954223633,41.459999084472656
2022-07-19,37.29999923706055,35.93000030517578,36.0,37.16999816894531,2676000.0,37.16999816894531,35.994998931884766,36.19499969482422,39.12874984741211,42.35499954223633,41.65999984741211
2022-07-20,37.529998779296875,36.96500015258789,37.150001525878906,37.38999938964844,2579600.0,37.38999938964844,36.10999870300293,35.82499885559082,38.701250076293945,42.35499954223633,41.9900016784668
2022-07-21,38.314998626708984,37.220001220703125,37.400001525878906,38.27000045776367,2799800.0,38.27000045776367,36.502498626708984,36.217498779296875,38.24374961853027,42.135000228881836,40.2400016784668
2022-07-22,38.63999938964844,38.064998626708984,38.400001525878906,38.5,4294200.0,38.5,36.66499900817871,36.3799991607666,38.103750228881836,41.64999961853027,39.7400016784668
2022-07-25,38.61000061035156,37.952999114990234,38.369998931884766,38.22999954223633,4092700.0,38.22999954223633,36.66499900817871,36.3799991607666,38.103750228881836,41.09000015258789,39.310001373291016
2022-07-26,38.255001068115234,37.16999816894531,37.900001525878906,38.09000015258789,5430700.0,38.09000015258789,36.66499900817871,36.3799991607666,37.39875030517578,40.040000915527344,39.119998931884766
2022-07-27,39.65999984741211,38.029998779296875,38.31999969482422,39.540000915527344,5451500.0,39.540000915527344,37.52499961853027,36.88999938964844,37.30500030517578,39.70750045776367,39.790000915527344
2022-07-28,40.060001373291016,38.154998779296875,39.900001525878906,39.47999954223633,6629800.0,39.47999954223633,37.72500038146973,37.09000015258789,37.257500648498535,39.46000099182129,39.58000183105469
2022-07-29,40.625,39.27000045776367,39.72999954223633,40.529998779296875,4777300.0,40.529998779296875,38.27750015258789,37.54750061035156,37.14249897003174,39.39999961853027,40.29999923706055
2022-08-01,41.03499984741211,40.150001525878906,40.150001525878906,40.56999969482422,3997200.0,40.56999969482422,39.0,37.86249923706055,36.80999946594238,39.39999961853027,41.5
2022-08-02,41.13999938964844,40.20500183105469,40.40999984741211,40.40999984741211,6508800.0,40.40999984741211,39.154998779296875,37.91499900817871,36.44499969482422,39.39999961853027,42.119998931884766
2022-08-03,40.869998931884766,39.900001525878906,40.5099983215332,40.7599983215332,4707600.0,40.7599983215332,39.154998779296875,37.91499900817871,36.44499969482422,39.39999961853027,42.16999816894531
2022-08-04,41.89899826049805,40.790000915527344,40.79999923706055,41.810001373291016,5381700.0,41.810001373291016,39.53449821472168,38.294498443603516,36.44499969482422,39.39999961853027,42.290000915527344
2022-08-05,41.93000030517578,41.279998779296875,41.54999923706055,41.880001068115234,5573900.0,41.880001068115234,39.54999923706055,38.30999946594238,36.396249771118164,39.39999961853027,40.880001068115234
2022-08-08,42.66999816894531,41.90999984741211,42.22999954223633,41.939998626708984,4136400.0,41.939998626708984,40.349998474121094,38.67999839782715,36.396249771118164,39.39999961853027,40.18000030517578
2022-08-09,41.900001525878906,41.47999954223633,41.65999984741211,41.7599983215332,4719000.0,41.7599983215332,40.412498474121094,38.67999839782715,36.396249771118164,39.39999961853027,40.400001525878906
2022-08-10,43.185001373291016,42.529998779296875,42.63999938964844,42.86000061035156,3437600.0,42.86000061035156,41.227500915527344,38.9375,36.396249771118164,39.39999961853027,38.439998626708984
2022-08-11,43.90999984741211,43.02000045776367,43.060001373291016,43.04999923706055,4107100.0,43.04999923706055,41.90500068664551,39.29999923706055,36.483750343322754,39.39999961853027,38.81999969482422
2022-08-12,44.0,43.04999923706055,43.2599983215332,43.970001220703125,3566700.0,43.970001220703125,41.95000076293945,39.34499931335449,36.552499771118164,38.334999084472656,37.810001373291016
2022-08-15,44.505001068115234,43.52000045776367,43.7599983215332,44.40999984741211,3302900.0,44.40999984741211,42.20250129699707,39.59749984741211,36.56374931335449,38.06999969482422,37.5099983215332
2022-08-16,44.599998474121094,43.959999084472656,44.060001373291016,44.38999938964844,2430500.0,44.38999938964844,42.69499969482422,39.64499855041504,36.56374931335449,37.94999885559082,36.20000076293945
2022-08-17,44.459999084472656,43.779998779296875,43.86000061035156,44.130001068115234,2406100.0,44.130001068115234,42.939998626708984,39.64499855041504,36.616249084472656,37.52499961853027,36.11000061035156
2022-08-18,44.404998779296875,43.9900016784668,44.22999954223633,44.29999923706055,2071500.0,44.29999923706055,43.03999900817871,39.64499855041504,36.616249084472656,37.42499923706055,35.279998779296875
2022-08-19,44.08000183105469,42.32500076293945,44.0,42.47999954223633,6053700.0,42.47999954223633,43.03999900817871,39.994998931884766,36.502498626708984,37.42499923706055,35.54999923706055
2022-08-22,41.93000030517578,41.400001525878906,41.88999938964844,41.619998931884766,5642700.0,41.619998931884766,43.0,39.994998931884766,36.45499897003174,37.42499923706055,36.900001525878906
2022-08-23,41.86000061035156,41.189998626708984,41.619998931884766,41.459999084472656,4899500.0,41.459999084472656,42.89499855041504,40.26499938964844,36.39999866485596,37.42499923706055,35.619998931884766
2022-08-24,41.77000045776367,41.32500076293945,41.45000076293945,41.65999984741211,3066400.0,41.65999984741211,42.89499855041504,40.78249931335449,36.09499931335449,37.42499923706055,35.560001373291016
2022-08-25,42.255001068115234,41.599998474121094,42.0,41.9900016784668,3447200.0,41.9900016784668,42.89499855041504,40.8849983215332,35.967498779296875,37.42499923706055,36.810001373291016
2022-08-26,42.2400016784668,40.19499969482422,42.16999816894531,40.2400016784668,2669400.0,40.2400016784668,42.397499084472656,40.8849983215332,36.35999870300293,37.42499923706055,38.58000183105469
2022-08-29,40.275001525878906,39.72999954223633,39.84000015258789,39.7400016784668,3837700.0,39.7400016784668,42.09499931335449,40.8849983215332,36.522499084472656,37.42499923706055,38.20000076293945
2022-08-30,40.09000015258789,39.220001220703125,39.810001373291016,39.310001373291016,6094000.0,39.310001373291016,41.8125,40.8849983215332,36.522499084472656,37.42499923706055,37.209999084472656
2022-08-31,39.60499954223633,38.959999084472656,39.56999969482422,39.119998931884766,7306700.0,39.119998931884766,41.52000045776367,41.314998626708984,36.522499084472656,37.42499923706055,35.33000183105469
2022-09-01,39.81999969482422,38.96699905395508,39.029998779296875,39.790000915527344,7003700.0,39.790000915527344,40.607500076293945,41.377498626708984,37.207499504089355,37.42499923706055,35.599998474121094
2022-09-02,40.790000915527344,39.35499954223633,40.70000076293945,39.58000183105469,3601700.0,39.58000183105469,40.607500076293945,41.779998779296875,37.40750026702881,37.42499923706055,35.150001525878906
2022-09-06,40.310001373291016,39.16999816894531,39.7400016784668,40.29999923706055,4183600.0,40.29999923706055,40.607500076293945,41.779998779296875,37.91250038146973,37.42499923706055,34.880001068115234
2022-09-07,41.525001525878906,40.349998474121094,40.43000030517578,41.5,3202500.0,41.5,40.607500076293945,41.779998779296875,38.43124961853027,37.57749938964844,34.849998474121094
2022-09-08,42.15999984741211,41.04999923706055,41.13999938964844,42.119998931884766,3962300.0,42.119998931884766,40.60000038146973,41.779998779296875,38.53499889373779,37.6299991607666,34.56999969482422
2022-09-09,42.65999984741211,41.93000030517578,42.27000045776367,42.16999816894531,3459300.0,42.16999816894531,40.80999946594238,41.779998779296875,38.53499889373779,37.6299991607666,35.54999923706055
2022-09-12,42.7599983215332,41.959999084472656,42.47999954223633,42.290000915527344,3346000.0,42.290000915527344,40.85999870300293,41.779998779296875,38.9144983291626,38.009498596191406,36.31999969482422
2022-09-13,41.790000915527344,40.810001373291016,41.220001220703125,40.880001068115234,3458100.0,40.880001068115234,40.85999870300293,41.779998779296875,38.929999351501465,38.02499961853027,34.88999938964844
2022-09-14,40.91999816894531,39.7599983215332,40.81999969482422,40.18000030517578,4451900.0,40.18000030517578,40.86349868774414,41.779998779296875,39.51499843597412,38.39499855041504,34.060001373291016
2022-09-15,40.65999984741211,39.875,40.0,40.400001525878906,3857700.0,40.400001525878906,40.96499824523926,41.779998779296875,39.54624843597412,38.39499855041504,35.189998626708984
2022-09-16,40.06999969482422,38.11000061035156,40.06999969482422,38.439998626708984,7529900.0,38.439998626708984,40.43499946594238,41.35499954223633,40.08250045776367,38.65250015258789,35.849998474121094
2022-09-19,38.88999938964844,38.029998779296875,38.13999938964844,38.81999969482422,3622500.0,38.81999969482422,40.39499855041504,41.314998626708984,40.60249996185303,39.01499938964844,37.290000915527344
2022-09-20,38.59000015258789,37.25,38.4900016784668,37.810001373291016,4278000.0,37.810001373291016,40.0049991607666,40.92499923706055,40.64750003814697,39.05999946594238,37.13999938964844
2022-09-21,38.709999084472656,37.45500183105469,38.060001373291016,37.5099983215332,3828500.0,37.5099983215332,40.0049991607666,40.92499923706055,40.90000057220459,39.3125,
2022-09-22,37.380001068115234,36.189998626708984,37.25,36.20000076293945,3430600.0,36.20000076293945,39.474998474121094,40.32499885559082,41.16999912261963,39.35999870300293,
2022-09-23,36.38999938964844,35.62799835205078,35.95000076293945,36.11000061035156,3597200.0,36.11000061035156,38.70899963378906,40.01649856567383,41.29249858856201,39.35999870300293,
2022-09-26,36.18000030517578,34.95000076293945,35.869998931884766,35.279998779296875,3284500.0,35.279998779296875,37.93499946594238,39.51500129699707,41.342498779296875,39.35999870300293,
2022-09-27,35.779998779296875,35.0099983215332,35.720001220703125,35.54999923706055,4334600.0,35.54999923706055,37.80500030517578,38.85499954223633,41.51749897003174,39.35999870300293,
2022-09-28,37.185001373291016,35.47999954223633,35.59000015258789,36.900001525878906,4526300.0,36.900001525878906,37.510000228881836,38.85499954223633,41.49749946594238,39.35999870300293,
2022-09-29,36.599998474121094,35.349998474121094,36.47999954223633,35.619998931884766,4350000.0,35.619998931884766,36.920000076293945,38.85499954223633,41.57999897003174,39.35999870300293,
2022-09-30,36.35499954223633,35.459999084472656,35.7400016784668,35.560001373291016,4559200.0,35.560001373291016,36.829999923706055,38.85499954223633,41.838748931884766,39.35999870300293,
2022-10-03,37.220001220703125,35.69499969482422,35.93000030517578,36.810001373291016,3184500.0,36.810001373291016,36.829999923706055,38.85499954223633,41.88999843597412,39.35999870300293,
2022-10-04,38.630001068115234,37.38999938964844,37.45000076293945,38.58000183105469,3973700.0,38.58000183105469,36.790000915527344,38.85499954223633,41.64124870300293,39.35999870300293,
2022-10-05,38.529998779296875,37.689998626708984,37.91999816894531,38.20000076293945,2823600.0,38.20000076293945,36.790000915527344,38.85499954223633,41.48999881744385,39.35999870300293,
2022-10-06,38.209999084472656,36.97999954223633,37.9900016784668,37.209999084472656,5592100.0,37.209999084472656,36.790000915527344,38.85499954223633,41.3487491607666,39.35999870300293,
2022-10-07,36.959999084472656,35.02000045776367,36.70000076293945,35.33000183105469,9001800.0,35.33000183105469,36.81999969482422,38.85499954223633,41.41749954223633,39.35999870300293,
2022-10-10,36.04499816894531,35.380001068115234,35.650001525878906,35.599998474121094,4794900.0,35.599998474121094,36.82500076293945,38.85499954223633,40.992499351501465,39.35999870300293,
2022-10-11,35.95000076293945,34.96500015258789,35.45000076293945,35.150001525878906,5111800.0,35.150001525878906,36.79750061035156,38.85499954223633,41.19374942779541,39.35999870300293,
2022-10-12,35.38999938964844,34.77000045776367,35.189998626708984,34.880001068115234,4065400.0,34.880001068115234,36.70000076293945,38.76499938964844,41.19374942779541,39.53499984741211,
2022-10-13,35.13999938964844,33.099998474121094,33.88999938964844,34.849998474121094,7759200.0,34.849998474121094,35.864999771118164,37.92999839782715,41.19374942779541,39.64499855041504,
2022-10-14,35.810001373291016,34.34000015258789,35.099998474121094,34.56999969482422,8519800.0,34.56999969482422,35.864999771118164,37.92999839782715,41.1899995803833,39.64499855041504,
2022-10-17,35.9900016784668,34.91999816894531,35.52000045776367,35.54999923706055,8497400.0,35.54999923706055,35.814998626708984,37.92999839782715,41.29499912261963,39.64499855041504,
2022-10-18,36.810001373291016,35.849998474121094,36.4900016784668,36.31999969482422,4229500.0,36.31999969482422,35.654998779296875,37.44499969482422,41.3199987411499,39.64499855041504,
2022-10-19,35.88999938964844,34.56999969482422,35.81999969482422,34.88999938964844,4584800.0,34.88999938964844,35.029998779296875,37.0099983215332,41.3199987411499,39.64499855041504,
2022-10-20,35.2599983215332,33.93000030517578,34.88999938964844,34.060001373291016,4300200.0,34.060001373291016,34.954999923706055,36.8799991607666,41.32174873352051,39.64499855041504,
2022-10-21,35.349998474121094,33.95500183105469,34.20000076293945,35.189998626708984,4411100.0,35.189998626708984,34.954999923706055,36.584999084472656,41.372498512268066,39.64499855041504,
2022-10-24,36.064998626708984,35.209999084472656,35.47999954223633,35.849998474121094,3761500.0,35.849998474121094,34.954999923706055,35.994998931884766,40.894999504089355,39.64499855041504,
2022-10-25,37.32500076293945,35.779998779296875,35.779998779296875,37.290000915527344,5141700.0,37.290000915527344,35.21249961853027,35.904998779296875,40.85499858856201,39.64499855041504,
2022-10-26,37.93000030517578,37.08000183105469,37.369998931884766,37.13999938964844,4953013.0,37.13999938964844,35.93000030517578,35.904998779296875,40.464999198913574,39.64499855041504,
