Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,183.77999877929688,178.64999389648438,179.19000244140625,183.10000610351562,1014900.0,181.48480224609375,173.88999938964844,188.43000030517578,210.45499801635742,213.8949966430664,195.02000427246094
2022-06-27,186.0,182.1300048828125,184.17999267578125,183.6300048828125,529000.0,182.0101318359375,175.0,181.94499969482422,208.40499877929688,211.92499542236328,195.27000427246094
2022-06-28,186.22999572753906,177.92999267578125,184.72000122070312,178.75,673000.0,177.1731719970703,175.11499786376953,180.7750015258789,208.02999877929688,211.54999542236328,191.55999755859375
2022-06-29,180.10000610351562,175.6699981689453,179.6999969482422,176.72000122070312,992600.0,175.16107177734375,175.11499786376953,179.41500091552734,200.55500030517578,204.0749969482422,193.4199981689453
2022-06-30,175.77000427246094,171.91000366210938,175.0,173.08999633789062,999900.0,171.56309509277344,175.11499786376953,179.41500091552734,200.55500030517578,204.0749969482422,194.2899932861328
2022-07-01,177.66000366210938,172.1300048828125,173.39999389648438,173.63999938964844,784400.0,172.10824584960938,177.08499908447266,179.41500091552734,198.625,202.1449966430664,191.77000427246094
2022-07-05,182.42999267578125,172.08999633789062,172.35000610351562,182.30999755859375,1107200.0,180.70176696777344,178.17499542236328,179.41500091552734,198.625,202.1449966430664,194.69000244140625
2022-07-06,183.75,179.02000427246094,182.4499969482422,181.77000427246094,735800.0,180.16653442382812,179.06999969482422,179.41500091552734,198.625,202.1449966430664,197.4199981689453
2022-07-07,184.69000244140625,180.85000610351562,182.5399932861328,183.99000549316406,543900.0,182.366943359375,179.06999969482422,178.0199966430664,197.7025032043457,202.1449966430664,202.52999877929688
2022-07-08,185.58999633789062,182.30999755859375,184.24000549316406,182.89999389648438,395200.0,181.28656005859375,179.06999969482422,178.0199966430664,196.5800018310547,202.1449966430664,205.3300018310547
2022-07-11,183.6199951171875,180.6199951171875,182.89999389648438,181.75,605600.0,180.14669799804688,179.06999969482422,177.94000244140625,193.3375015258789,202.1449966430664,209.60000610351562
2022-07-12,186.39999389648438,181.75999450683594,181.75999450683594,183.83999633789062,790400.0,182.21826171875,179.15499877929688,177.94000244140625,192.75250244140625,202.1449966430664,209.97999572753906
2022-07-13,186.4499969482422,180.89999389648438,181.99000549316406,185.33999633789062,665300.0,183.7050323486328,179.18000030517578,177.94000244140625,189.76000213623047,202.1449966430664,207.49000549316406
2022-07-14,186.3699951171875,182.0,182.41000366210938,186.00999450683594,657300.0,184.36912536621094,179.2699966430664,176.69000244140625,189.47500228881836,202.1449966430664,207.02000427246094
2022-07-15,190.0,186.27000427246094,188.19000244140625,188.7100067138672,668500.0,187.04531860351562,181.0449981689453,177.0,190.56750106811523,202.1449966430664,198.47999572753906
2022-07-18,191.00999450683594,184.88999938964844,190.0,185.27000427246094,904600.0,183.6356658935547,185.01499938964844,177.50499725341797,192.31000137329102,202.1449966430664,199.0500030517578
2022-07-19,190.9199981689453,186.3800048828125,188.3000030517578,190.64999389648438,646100.0,188.9681854248047,185.81499481201172,177.50499725341797,192.3025016784668,202.1449966430664,179.91000366210938
2022-07-20,192.8300018310547,188.2899932861328,191.57000732421875,192.66000366210938,520200.0,190.96046447753906,186.7249984741211,178.41500091552734,190.26499938964844,202.1449966430664,180.99000549316406
2022-07-21,192.0,187.24000549316406,191.5800018310547,189.8300018310547,791500.0,188.15542602539062,186.7249984741211,178.41500091552734,188.01250076293945,201.37999725341797,173.58999633789062
2022-07-22,193.02999877929688,190.60000610351562,191.8300018310547,191.22999572753906,543400.0,189.54307556152344,186.96499633789062,178.51499938964844,187.10250091552734,200.50999450683594,170.5399932861328
2022-07-25,192.05999755859375,188.7899932861328,191.85000610351562,189.6300048828125,408500.0,187.9571990966797,186.96499633789062,178.51499938964844,186.80750274658203,200.21499633789062,170.47000122070312
2022-07-26,186.38999938964844,182.5,186.0,182.8699951171875,727600.0,181.25682067871094,187.51499938964844,178.51499938964844,184.42750549316406,197.83499908447266,168.63999938964844
2022-07-27,186.02000427246094,179.14999389648438,183.41000366210938,185.91000366210938,877100.0,184.27001953125,186.08999633789062,180.48500061035156,183.68250274658203,197.71499633789062,172.14999389648438
2022-07-28,191.44000244140625,182.57000732421875,185.3300018310547,191.02999877929688,774900.0,189.3448486328125,186.08999633789062,181.5749969482422,183.56999969482422,197.71499633789062,171.72999572753906
2022-07-29,194.1999969482422,189.27999877929688,191.27000427246094,193.6199951171875,519500.0,191.9119873046875,186.67499542236328,183.05500030517578,183.32250213623047,197.71499633789062,173.33999633789062
2022-08-01,196.7100067138672,192.00999450683594,192.3000030517578,195.99000549316406,545100.0,194.26109313964844,187.93000030517578,184.31000518798828,182.16500091552734,197.71499633789062,178.3000030517578
2022-08-02,196.25,193.55999755859375,195.72999572753906,195.02000427246094,466200.0,193.29965209960938,187.93000030517578,184.31000518798828,181.1599998474121,197.71499633789062,180.2899932861328
2022-08-03,197.25999450683594,192.8300018310547,196.36000061035156,195.27000427246094,495400.0,193.5474395751953,188.20499420166016,184.58499908447266,178.4724998474121,197.71499633789062,180.64999389648438
2022-08-04,195.89999389648438,191.50999450683594,194.8000030517578,191.55999755859375,531400.0,189.8701629638672,188.20499420166016,184.58499908447266,177.94499969482422,197.71499633789062,181.49000549316406
2022-08-05,193.5399932861328,189.82000732421875,190.0,193.4199981689453,367700.0,191.71376037597656,188.20499420166016,184.58499908447266,177.26499938964844,197.71499633789062,172.8300018310547
2022-08-08,197.0,193.8800048828125,194.63999938964844,194.2899932861328,492600.0,192.57608032226562,188.20499420166016,184.67499542236328,177.26499938964844,197.71499633789062,170.0399932861328
2022-08-09,194.72000122070312,191.69000244140625,194.30999755859375,191.77000427246094,400000.0,190.0783233642578,189.91500091552734,184.67499542236328,178.25,197.71499633789062,167.6199951171875
2022-08-10,196.39999389648438,193.39999389648438,196.25,194.69000244140625,554900.0,192.97256469726562,193.2699966430664,188.13999938964844,178.7949981689453,197.71499633789062,166.8000030517578
2022-08-11,197.97000122070312,196.05999755859375,196.7899932861328,197.4199981689453,374700.0,195.678466796875,193.89500427246094,188.55999755859375,179.24250030517578,197.71499633789062,168.17999267578125
2022-08-12,202.5800018310547,197.17999267578125,197.5399932861328,202.52999877929688,530400.0,200.74339294433594,196.20000457763672,190.86499786376953,178.5449981689453,195.87000274658203,165.8699951171875
2022-08-15,205.42999267578125,201.02999877929688,201.92999267578125,205.3300018310547,532000.0,203.51869201660156,197.625,192.2899932861328,178.5449981689453,195.87000274658203,165.5
2022-08-16,212.25,205.58999633789062,205.58999633789062,209.60000610351562,774000.0,207.75103759765625,201.03500366210938,195.6999969482422,178.50500106811523,195.87000274658203,164.11000061035156
2022-08-17,211.86000061035156,206.6699981689453,207.94000244140625,209.97999572753906,506600.0,208.12767028808594,201.03500366210938,195.6999969482422,178.54750061035156,195.87000274658203,160.5
2022-08-18,210.22999572753906,205.77000427246094,209.77999877929688,207.49000549316406,528000.0,205.65965270996094,201.97000122070312,195.6999969482422,178.56000137329102,191.24500274658203,157.67999267578125
2022-08-19,207.17999267578125,205.13999938964844,206.05999755859375,207.02000427246094,585300.0,205.19378662109375,201.97000122070312,195.6999969482422,177.97999954223633,190.6750030517578,159.30999755859375
2022-08-22,204.99000549316406,198.22000122070312,204.99000549316406,198.47999572753906,792000.0,196.7291259765625,202.8249969482422,195.6999969482422,179.02249908447266,190.6750030517578,163.32000732421875
2022-08-23,200.49000549316406,197.75,199.52999877929688,199.0500030517578,1022800.0,197.29409790039062,204.15499877929688,195.6999969482422,181.2599983215332,190.6750030517578,159.66000366210938
2022-08-24,185.0,176.75,182.7899932861328,179.91000366210938,3623600.0,178.32293701171875,194.5,194.5,181.65999603271484,190.6750030517578,156.33999633789062
2022-08-25,181.33999633789062,177.58999633789062,179.85000610351562,180.99000549316406,1007000.0,179.39341735839844,194.5,194.5,182.56999969482422,190.6750030517578,163.3699951171875
2022-08-26,181.4199981689453,173.57000732421875,181.27000427246094,173.58999633789062,867200.0,172.05868530273438,192.91000366210938,192.91000366210938,182.56999969482422,190.6750030517578,167.8300018310547
2022-08-29,173.10000610351562,169.25,171.69000244140625,170.5399932861328,1006400.0,169.03558349609375,190.55500030517578,190.75,182.73999786376953,190.6750030517578,167.63999938964844
2022-08-30,171.4499969482422,168.0399932861328,171.0,170.47000122070312,892800.0,168.96621704101562,189.13499450683594,190.1449966430664,182.73999786376953,190.6750030517578,165.13999938964844
2022-08-31,171.74000549316406,168.25999450683594,170.22999572753906,168.63999938964844,913600.0,167.15235900878906,187.60999298095703,190.1449966430664,183.01499938964844,190.6750030517578,161.32000732421875
2022-09-01,172.5399932861328,167.57000732421875,168.0,172.14999389648438,919600.0,170.63137817382812,186.2800064086914,189.91000366210938,183.2874984741211,190.6750030517578,166.25
2022-09-02,175.0800018310547,170.72999572753906,174.02999877929688,171.72999572753906,579200.0,170.215087890625,184.0300064086914,189.91000366210938,183.8324966430664,190.6750030517578,168.86000061035156
2022-09-06,174.77999877929688,170.69000244140625,172.2899932861328,173.33999633789062,866400.0,171.81088256835938,176.28500366210938,189.91000366210938,184.86499786376953,190.6750030517578,169.32000732421875
2022-09-07,178.72999572753906,173.61000061035156,173.91000366210938,178.3000030517578,622800.0,176.72714233398438,174.49500274658203,189.91000366210938,186.12000274658203,190.6750030517578,171.5800018310547
2022-09-08,180.58999633789062,177.0,177.6699981689453,180.2899932861328,697400.0,178.6995849609375,174.49500274658203,189.91000366210938,186.12000274658203,188.43000030517578,168.57000732421875
2022-09-09,181.9600067138672,179.85000610351562,180.3000030517578,180.64999389648438,520900.0,179.056396484375,174.76500701904297,189.91000366210938,186.3949966430664,181.94499969482422,169.86000061035156
2022-09-12,183.6300048828125,180.5399932861328,182.0,181.49000549316406,662700.0,179.88900756835938,175.60000610351562,189.91000366210938,186.3949966430664,180.7750015258789,174.72999572753906
2022-09-13,179.1999969482422,172.6199951171875,177.58999633789062,172.8300018310547,1005500.0,171.30538940429688,175.60000610351562,189.91000366210938,186.3949966430664,180.62999725341797,171.25
2022-09-14,174.0500030517578,168.0800018310547,173.50999450683594,170.0399932861328,988500.0,168.5399932861328,175.60000610351562,189.91000366210938,186.43999481201172,180.62999725341797,170.27999877929688
2022-09-15,170.5800018310547,166.6199951171875,169.3000030517578,167.6199951171875,1053400.0,167.6199951171875,175.125,189.43499755859375,187.2949981689453,180.62999725341797,171.33999633789062
2022-09-16,169.55999755859375,165.77999877929688,166.8000030517578,166.8000030517578,1566500.0,166.8000030517578,174.7050018310547,189.01499938964844,190.70499801635742,180.62999725341797,176.6199951171875
2022-09-19,169.67999267578125,165.00999450683594,167.44000244140625,168.17999267578125,993000.0,168.17999267578125,174.31999969482422,188.62999725341797,191.22750091552734,180.98500061035156,181.39999389648438
2022-09-20,167.10000610351562,164.24000549316406,166.24000549316406,165.8699951171875,708500.0,165.8699951171875,173.93500518798828,188.24500274658203,193.53250122070312,183.29000091552734,181.80999755859375
2022-09-21,169.42999267578125,165.44000244140625,167.77999877929688,165.5,606100.0,165.5,173.93500518798828,188.24500274658203,194.9574966430664,184.71499633789062,
2022-09-22,165.1699981689453,162.9199981689453,164.77999877929688,164.11000061035156,865000.0,164.11000061035156,173.2750015258789,187.38999938964844,198.36750030517578,188.125,
2022-09-23,163.49000549316406,157.7899932861328,162.4499969482422,160.5,1002200.0,160.5,168.4949951171875,184.00999450683594,198.36750030517578,188.125,
2022-09-26,161.8000030517578,157.16000366210938,160.88999938964844,157.67999267578125,899200.0,157.67999267578125,165.6050033569336,182.1699981689453,198.83499908447266,188.125,
2022-09-27,162.1699981689453,157.8300018310547,159.19000244140625,159.30999755859375,750600.0,159.30999755859375,163.87000274658203,181.07500457763672,198.83499908447266,188.125,
2022-09-28,164.44000244140625,159.49000549316406,161.0800018310547,163.32000732421875,673300.0,163.32000732421875,163.4199981689453,178.82500457763672,199.2624969482422,188.125,
2022-09-29,161.5399932861328,158.72999572753906,160.86000061035156,159.66000366210938,404500.0,159.66000366210938,163.4199981689453,171.0800018310547,199.92749786376953,188.125,
2022-09-30,159.1999969482422,154.4600067138672,159.0,156.33999633789062,574500.0,156.33999633789062,161.94499969482422,169.04500579833984,194.5,188.125,
2022-10-03,163.97999572753906,157.22000122070312,157.25,163.3699951171875,862400.0,163.3699951171875,161.94499969482422,169.04500579833984,194.5,188.125,
2022-10-04,168.1300048828125,165.32000732421875,165.5500030517578,167.8300018310547,721500.0,167.8300018310547,161.29500579833984,169.04500579833984,192.91000366210938,188.125,
2022-10-05,169.60000610351562,164.9600067138672,166.27000427246094,167.63999938964844,690300.0,167.63999938964844,162.0300064086914,169.04500579833984,190.6525001525879,188.125,
2022-10-06,168.61000061035156,164.77000427246094,167.8000030517578,165.13999938964844,671100.0,165.13999938964844,162.0300064086914,169.04500579833984,189.63999557495117,188.125,
2022-10-07,164.02999877929688,160.10000610351562,163.97000122070312,161.32000732421875,582800.0,161.32000732421875,162.0300064086914,169.04500579833984,188.87749481201172,188.125,
2022-10-10,166.86000061035156,160.83999633789062,162.02000427246094,166.25,719800.0,166.25,162.0300064086914,169.04500579833984,188.0950050354004,189.91000366210938,
2022-10-11,171.42999267578125,165.99000549316406,166.41000366210938,168.86000061035156,966500.0,168.86000061035156,162.94499969482422,169.04500579833984,186.9700050354004,189.91000366210938,
2022-10-12,170.7899932861328,167.52000427246094,169.27999877929688,169.32000732421875,662900.0,169.32000732421875,162.94499969482422,169.04500579833984,183.09750366210938,189.91000366210938,
2022-10-13,173.22000122070312,165.97999572753906,166.83999633789062,171.5800018310547,682000.0,171.5800018310547,165.22000122070312,169.04500579833984,182.2025032043457,189.91000366210938,
2022-10-14,173.32000732421875,168.1999969482422,172.47999572753906,168.57000732421875,552200.0,168.57000732421875,166.7100067138672,169.04500579833984,182.2025032043457,189.91000366210938,
2022-10-17,172.14999389648438,169.11000061035156,170.6999969482422,169.86000061035156,979900.0,169.86000061035156,166.7100067138672,169.04500579833984,182.33750534057617,189.91000366210938,
2022-10-18,175.55999755859375,172.39999389648438,173.22999572753906,174.72999572753906,691100.0,174.72999572753906,167.8300018310547,166.8300018310547,182.7550048828125,189.91000366210938,
2022-10-19,174.17999267578125,170.17999267578125,171.80999755859375,171.25,908700.0,171.25,167.8300018310547,165.01000213623047,182.7550048828125,189.91000366210938,
2022-10-20,173.86000061035156,169.39999389648438,172.38999938964844,170.27999877929688,551700.0,170.27999877929688,168.1999969482422,165.01000213623047,182.7550048828125,189.91000366210938,
2022-10-21,172.77999877929688,169.5,170.58999633789062,171.33999633789062,826300.0,171.33999633789062,170.7699966430664,165.01000213623047,182.27999877929688,189.43499755859375,
2022-10-24,176.6699981689453,173.0500030517578,173.5,176.6199951171875,799900.0,176.6199951171875,171.3249969482422,165.56500244140625,181.86000061035156,189.01499938964844,
2022-10-25,181.85000610351562,175.13999938964844,177.0500030517578,181.39999389648438,709500.0,181.39999389648438,173.91500091552734,168.1550064086914,181.4749984741211,188.62999725341797,
2022-10-26,183.89999389648438,179.5399932861328,182.27999877929688,181.80999755859375,565292.0,181.80999755859375,176.04999542236328,169.18000030517578,181.09000396728516,188.24500274658203,
