Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,146.2899932861328,142.17999267578125,142.72000122070312,145.82000732421875,2470300.0,145.82000732421875,148.1449966430664,155.48499298095703,170.5349998474121,174.26499938964844,163.97999572753906
2022-06-27,146.6699981689453,143.3699951171875,146.6699981689453,145.9600067138672,722500.0,145.9600067138672,147.67499542236328,155.48499298095703,168.3625030517578,174.26499938964844,166.25
2022-06-28,147.9600067138672,143.22999572753906,146.55999755859375,143.3699951171875,502100.0,143.3699951171875,147.67499542236328,155.48499298095703,167.38000106811523,174.26499938964844,170.4199981689453
2022-06-29,143.94000244140625,139.5,143.94000244140625,143.27999877929688,841800.0,143.27999877929688,144.1699981689453,154.6449966430664,167.38000106811523,174.26499938964844,172.02000427246094
2022-06-30,143.60000610351562,139.08999633789062,141.72000122070312,142.10000610351562,861400.0,142.10000610351562,143.62999725341797,154.43999481201172,167.38000106811523,174.26499938964844,172.1699981689453
2022-07-01,144.1699981689453,140.27000427246094,141.72000122070312,142.47000122070312,952500.0,142.47000122070312,143.5250015258789,154.43999481201172,167.38000106811523,174.26499938964844,170.5
2022-07-05,144.6999969482422,137.5399932861328,139.00999450683594,144.6300048828125,954000.0,144.6300048828125,142.75,153.6649932861328,167.46750259399414,174.26499938964844,174.52000427246094
2022-07-06,146.1699981689453,143.08999633789062,144.4499969482422,145.64999389648438,1086100.0,145.64999389648438,142.75,153.6649932861328,166.10750198364258,174.26499938964844,175.61000061035156
2022-07-07,148.33999633789062,146.19000244140625,147.07000732421875,147.27999877929688,697200.0,147.27999877929688,142.93999481201172,153.6649932861328,167.18000411987305,174.26499938964844,178.22999572753906
2022-07-08,147.77999877929688,145.0800018310547,147.77999877929688,146.41000366210938,568500.0,146.41000366210938,142.93999481201172,153.6649932861328,167.18000411987305,174.26499938964844,177.91000366210938
2022-07-11,148.27999877929688,144.42999267578125,144.8000030517578,148.0800018310547,578500.0,148.0800018310547,142.93999481201172,153.6649932861328,167.18000411987305,174.26499938964844,178.38999938964844
2022-07-12,150.5,147.5500030517578,147.5500030517578,148.49000549316406,677600.0,148.49000549316406,144.0199966430664,153.6649932861328,167.18000411987305,174.26499938964844,178.2100067138672
2022-07-13,147.6999969482422,143.99000549316406,145.3800048828125,146.2899932861328,528700.0,146.2899932861328,144.0199966430664,153.6649932861328,167.2925033569336,174.26499938964844,177.7899932861328
2022-07-14,147.85000610351562,142.52999877929688,144.25,147.27000427246094,581600.0,147.27000427246094,144.0199966430664,153.6649932861328,167.2925033569336,174.26499938964844,175.66000366210938
2022-07-15,149.6199951171875,147.2899932861328,149.6199951171875,148.72000122070312,429800.0,148.72000122070312,144.0199966430664,152.77999877929688,167.68000030517578,174.26499938964844,172.1699981689453
2022-07-18,150.52000427246094,147.80999755859375,149.47999572753906,148.39999389648438,406000.0,148.39999389648438,146.5250015258789,151.0199966430664,168.2949981689453,174.26499938964844,171.14999389648438
2022-07-19,152.85000610351562,149.57000732421875,150.61000061035156,152.57000732421875,414200.0,152.57000732421875,147.69000244140625,147.8699951171875,168.2324981689453,174.26499938964844,171.13999938964844
2022-07-20,154.77999877929688,151.52000427246094,151.52000427246094,154.5800018310547,632500.0,154.5800018310547,148.65499877929688,146.3249969482422,165.76499938964844,173.44000244140625,174.8800048828125
2022-07-21,156.64999389648438,153.14999389648438,153.86000061035156,156.4600067138672,592300.0,156.4600067138672,149.58999633789062,147.0949935913086,161.85750198364258,171.56000518798828,169.11000061035156
2022-07-22,157.82000732421875,154.1300048828125,157.16000366210938,155.64999389648438,480400.0,155.64999389648438,150.1750030517578,147.68000030517578,160.33999633789062,168.9000015258789,169.24000549316406
2022-07-25,156.8000030517578,154.86000061035156,156.32000732421875,156.39999389648438,591000.0,156.39999389648438,150.1750030517578,147.68000030517578,159.66500091552734,167.73500061035156,166.77000427246094
2022-07-26,157.0,154.69000244140625,155.50999450683594,156.2100067138672,399300.0,156.2100067138672,150.1750030517578,147.68000030517578,157.21499633789062,164.8300018310547,166.49000549316406
2022-07-27,161.0399932861328,155.75999450683594,157.1999969482422,160.60000610351562,730300.0,160.60000610351562,154.1649932861328,149.2899932861328,156.79000091552734,164.4050064086914,166.22000122070312
2022-07-28,163.39999389648438,159.1300048828125,161.3699951171875,162.91000366210938,578400.0,162.91000366210938,155.60499572753906,150.4699935913086,156.34750366210938,164.4050064086914,164.9499969482422
2022-07-29,165.97999572753906,163.32000732421875,163.6699981689453,165.3300018310547,693900.0,165.3300018310547,157.7750015258789,151.75999450683594,154.23250198364258,163.44500732421875,164.41000366210938
2022-08-01,166.3699951171875,163.33999633789062,164.00999450683594,164.86000061035156,676500.0,164.86000061035156,158.94499969482422,151.95499420166016,152.58749389648438,163.375,170.02999877929688
2022-08-02,166.0500030517578,162.75,163.63999938964844,163.97999572753906,524400.0,163.97999572753906,159.75999450683594,151.95499420166016,151.81499481201172,163.375,170.8300018310547
2022-08-03,166.94000244140625,164.27999877929688,165.27000427246094,166.25,843100.0,166.25,160.53500366210938,152.23999786376953,151.57999420166016,163.375,171.80999755859375
2022-08-04,174.2100067138672,163.52000427246094,164.41000366210938,170.4199981689453,1427500.0,170.4199981689453,164.45000457763672,155.875,151.57999420166016,163.375,171.3000030517578
2022-08-05,172.8699951171875,167.22000122070312,168.4199981689453,172.02000427246094,1120000.0,172.02000427246094,164.45000457763672,155.875,149.40749740600586,162.53500366210938,163.66000366210938
2022-08-08,174.7899932861328,170.05999755859375,173.11000061035156,172.1699981689453,803500.0,172.1699981689453,165.27499389648438,156.1649932861328,149.03499603271484,162.3300018310547,160.22000122070312
2022-08-09,172.3300018310547,169.69000244140625,171.74000549316406,170.5,705300.0,170.5,166.95999908447266,156.1649932861328,148.9824981689453,162.3300018310547,162.22000122070312
2022-08-10,175.85000610351562,173.5800018310547,174.1999969482422,174.52000427246094,538800.0,174.52000427246094,169.3000030517578,159.19000244140625,148.2074966430664,161.55500030517578,159.39999389648438
2022-08-11,177.69000244140625,175.42999267578125,176.42999267578125,175.61000061035156,619500.0,175.61000061035156,170.22000122070312,160.11000061035156,148.2074966430664,161.55500030517578,162.97000122070312
2022-08-12,178.2899932861328,175.66000366210938,176.52000427246094,178.22999572753906,572600.0,178.22999572753906,170.5199966430664,160.40999603271484,148.30249404907227,161.55500030517578,162.19000244140625
2022-08-15,179.39999389648438,176.2100067138672,177.16000366210938,177.91000366210938,497400.0,177.91000366210938,171.45999908447266,160.96499633789062,148.30249404907227,161.55500030517578,160.47000122070312
2022-08-16,179.75,176.4499969482422,176.4499969482422,178.38999938964844,504300.0,178.38999938964844,171.63500213623047,161.13999938964844,148.30249404907227,161.55500030517578,158.9600067138672
2022-08-17,178.7899932861328,175.83999633789062,176.25999450683594,178.2100067138672,672100.0,178.2100067138672,173.48500061035156,161.13999938964844,148.8424949645996,161.55500030517578,155.6300048828125
2022-08-18,179.0500030517578,176.4499969482422,178.10000610351562,177.7899932861328,413100.0,177.7899932861328,174.72000122070312,161.13999938964844,148.8424949645996,161.55500030517578,153.9499969482422
2022-08-19,177.83999633789062,175.0800018310547,177.83999633789062,175.66000366210938,534800.0,175.66000366210938,174.72000122070312,163.5199966430664,148.8424949645996,161.55500030517578,152.33999633789062
2022-08-22,174.33999633789062,172.02000427246094,172.66000366210938,172.1699981689453,682400.0,172.1699981689453,175.88500213623047,163.77999877929688,148.39999771118164,161.55500030517578,156.14999389648438
2022-08-23,173.5,170.75,172.0,171.14999389648438,453500.0,171.14999389648438,175.25,164.66000366210938,148.77249908447266,161.55500030517578,157.77999877929688
2022-08-24,172.39999389648438,169.9199981689453,171.10000610351562,171.13999938964844,722200.0,171.13999938964844,174.83499908447266,165.63500213623047,147.77999877929688,161.55500030517578,157.7100067138672
2022-08-25,174.97000122070312,171.97999572753906,172.38999938964844,174.8800048828125,469700.0,174.8800048828125,174.83499908447266,166.4499969482422,147.48999786376953,160.52499389648438,160.39999389648438
2022-08-26,174.82000732421875,168.50999450683594,174.82000732421875,169.11000061035156,579000.0,169.11000061035156,174.12999725341797,166.94000244140625,148.3424949645996,156.18000030517578,163.9600067138672
2022-08-29,171.5800018310547,167.38999938964844,167.38999938964844,169.24000549316406,498700.0,169.24000549316406,173.22000122070312,167.22000122070312,148.9275016784668,154.21499633789062,164.11000061035156
2022-08-30,170.47999572753906,164.6999969482422,169.8699951171875,166.77000427246094,578800.0,166.77000427246094,171.875,167.22000122070312,148.9275016784668,154.21499633789062,162.1999969482422
2022-08-31,167.91000366210938,164.89999389648438,167.91000366210938,166.49000549316406,736500.0,166.49000549316406,171.2699966430664,167.75499725341797,148.9275016784668,154.21499633789062,157.49000549316406
2022-09-01,167.14999389648438,163.77000427246094,167.14999389648438,166.22000122070312,781600.0,166.22000122070312,169.37000274658203,169.44000244140625,151.7274932861328,154.21499633789062,158.17999267578125
2022-09-02,169.72999572753906,163.9499969482422,168.49000549316406,164.9499969482422,537100.0,164.9499969482422,169.37000274658203,171.25,153.03749465942383,154.21499633789062,156.27000427246094
2022-09-06,166.39999389648438,163.3000030517578,165.69000244140625,164.41000366210938,570600.0,164.41000366210938,169.13500213623047,171.25,154.76749801635742,153.6649932861328,154.07000732421875
2022-09-07,170.13999938964844,163.77000427246094,163.77000427246094,170.02999877929688,478200.0,170.02999877929688,169.13500213623047,171.25,155.4499969482422,153.6649932861328,155.27000427246094
2022-09-08,171.6699981689453,166.8300018310547,168.4499969482422,170.8300018310547,718600.0,170.8300018310547,169.06000518798828,171.5250015258789,155.85749435424805,153.6649932861328,148.44000244140625
2022-09-09,172.72000122070312,171.0500030517578,172.0,171.80999755859375,723800.0,171.80999755859375,168.01000213623047,171.5250015258789,156.38750076293945,153.6649932861328,154.02999877929688
2022-09-12,173.74000549316406,170.2899932861328,173.22000122070312,171.3000030517578,776200.0,171.3000030517578,168.52000427246094,171.5250015258789,160.16250228881836,155.875,158.77999877929688
2022-09-13,168.08999633789062,163.10000610351562,167.50999450683594,163.66000366210938,688100.0,163.66000366210938,168.42000579833984,171.4250030517578,160.16250228881836,155.875,154.77000427246094
2022-09-14,163.6699981689453,158.3000030517578,163.4499969482422,160.22000122070312,1064800.0,160.22000122070312,166.02000427246094,169.0250015258789,160.7199935913086,156.1649932861328,149.16000366210938
2022-09-15,164.0800018310547,159.83999633789062,160.22000122070312,162.22000122070312,752600.0,162.22000122070312,166.02000427246094,169.0250015258789,161.56249618530273,156.1649932861328,155.42999267578125
2022-09-16,161.47999572753906,157.38999938964844,161.47999572753906,159.39999389648438,1050200.0,159.39999389648438,165.56500244140625,168.56999969482422,164.24500274658203,156.69499969482422,155.9199981689453
2022-09-19,163.27999877929688,158.4600067138672,158.52000427246094,162.97000122070312,763100.0,162.97000122070312,165.56500244140625,168.56999969482422,165.16500091552734,157.61499786376953,162.27999877929688
2022-09-20,162.8300018310547,159.3000030517578,160.89999389648438,162.19000244140625,814800.0,162.19000244140625,165.56500244140625,168.56999969482422,165.46499633789062,157.9149932861328,161.41000366210938
2022-09-21,167.05999755859375,160.3699951171875,164.0500030517578,160.47000122070312,802400.0,160.47000122070312,165.56500244140625,168.56999969482422,166.21249771118164,158.4699935913086,
2022-09-22,161.66000366210938,158.61000061035156,160.1699981689453,158.9600067138672,647000.0,158.9600067138672,165.56500244140625,168.22000122070312,166.38750076293945,158.6449966430664,
2022-09-23,156.8800048828125,153.22999572753906,156.02000427246094,155.6300048828125,763600.0,155.6300048828125,160.65999603271484,166.13999938964844,167.3125,158.6449966430664,
2022-09-26,157.3300018310547,152.5500030517578,155.91000366210938,153.9499969482422,779400.0,153.9499969482422,159.80500030517578,165.19499969482422,167.93000030517578,158.6449966430664,
2022-09-27,156.3699951171875,150.5399932861328,155.82000732421875,152.33999633789062,860600.0,152.33999633789062,158.79999542236328,162.75499725341797,169.11999893188477,158.6449966430664,
2022-09-28,156.80999755859375,152.42999267578125,153.39999389648438,156.14999389648438,662200.0,156.14999389648438,158.79999542236328,162.75499725341797,169.83250045776367,158.6449966430664,
2022-09-29,158.1199951171875,151.72999572753906,154.13999938964844,157.77999877929688,1629300.0,157.77999877929688,158.79999542236328,162.75499725341797,169.9550018310547,158.6449966430664,
2022-09-30,161.7899932861328,156.75,158.22000122070312,157.7100067138672,950800.0,157.7100067138672,158.79999542236328,162.75499725341797,170.23500061035156,158.6449966430664,
2022-10-03,162.10000610351562,158.0399932861328,158.8699951171875,160.39999389648438,912500.0,160.39999389648438,158.79999542236328,162.68000030517578,170.64249801635742,158.6449966430664,
2022-10-04,165.52000427246094,163.3000030517578,163.49000549316406,163.9600067138672,653700.0,163.9600067138672,158.02999877929688,162.13999938964844,170.5349998474121,158.6449966430664,
2022-10-05,165.8800048828125,161.24000549316406,161.75999450683594,164.11000061035156,654900.0,164.11000061035156,158.20999908447266,162.13999938964844,170.22000122070312,158.6449966430664,
2022-10-06,164.94000244140625,162.00999450683594,163.41000366210938,162.1999969482422,538300.0,162.1999969482422,158.20999908447266,162.13999938964844,169.54750061035156,158.6449966430664,
2022-10-07,160.60000610351562,156.5,160.27000427246094,157.49000549316406,509000.0,157.49000549316406,158.20999908447266,162.13999938964844,169.5124969482422,158.6449966430664,
2022-10-10,159.3000030517578,156.25999450683594,158.89999389648438,158.17999267578125,374700.0,158.17999267578125,158.80500030517578,162.13999938964844,169.40500259399414,158.6449966430664,
2022-10-11,159.22000122070312,156.11000061035156,158.1699981689453,156.27000427246094,536400.0,156.27000427246094,158.80500030517578,162.13999938964844,170.31000137329102,158.6449966430664,
2022-10-12,156.02999877929688,152.82000732421875,156.02999877929688,154.07000732421875,664900.0,154.07000732421875,159.35000610351562,162.13999938964844,170.19250106811523,158.6449966430664,
2022-10-13,156.47000122070312,147.63999938964844,150.3699951171875,155.27000427246094,832400.0,155.27000427246094,156.76000213623047,160.69000244140625,170.19250106811523,158.6449966430664,
2022-10-14,157.47999572753906,148.00999450683594,156.99000549316406,148.44000244140625,603300.0,148.44000244140625,156.76000213623047,160.69000244140625,170.2925033569336,158.6449966430664,
2022-10-17,154.4499969482422,150.10000610351562,150.64999389648438,154.02999877929688,529100.0,154.02999877929688,156.76000213623047,160.69000244140625,169.7675018310547,158.6449966430664,
2022-10-18,159.2899932861328,156.80999755859375,157.3800048828125,158.77999877929688,598500.0,158.77999877929688,156.29000091552734,157.86499786376953,170.02250289916992,158.6449966430664,
2022-10-19,158.0,153.13999938964844,157.52999877929688,154.77000427246094,594000.0,154.77000427246094,154.12000274658203,157.3499984741211,169.92250442504883,158.6449966430664,
2022-10-20,156.25,149.05999755859375,154.47000122070312,149.16000366210938,928000.0,149.16000366210938,153.47000122070312,157.3499984741211,167.52250289916992,158.6449966430664,
2022-10-21,155.8800048828125,148.50999450683594,149.24000549316406,155.42999267578125,832000.0,155.42999267578125,153.46499633789062,157.3499984741211,167.52250289916992,158.6449966430664,
2022-10-24,157.2899932861328,154.6300048828125,156.7100067138672,155.9199981689453,885700.0,155.9199981689453,153.46499633789062,157.3499984741211,167.06750106811523,161.13999938964844,
2022-10-25,163.00999450683594,155.07000732421875,155.07000732421875,162.27999877929688,735600.0,162.27999877929688,155.3249969482422,157.3499984741211,167.06750106811523,161.13999938964844,
2022-10-26,163.19000244140625,160.1300048828125,162.7899932861328,161.41000366210938,646299.0,161.41000366210938,155.5999984741211,157.3499984741211,167.06750106811523,161.13999938964844,
