Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,619.27001953125,605.97998046875,607.25,616.7000122070312,502700.0,616.7000122070312,624.25,632.3999938964844,625.3300018310547,685.6150207519531,696.510009765625
2022-07-05,621.1799926757812,597.5,604.969970703125,620.719970703125,572800.0,620.719970703125,624.5350036621094,632.3999938964844,627.3775024414062,685.6150207519531,725.2100219726562
2022-07-06,624.3400268554688,609.9400024414062,622.5499877929688,614.739990234375,512800.0,614.739990234375,624.5350036621094,632.3999938964844,631.8000030517578,685.6150207519531,728.6500244140625
2022-07-07,626.8499755859375,618.1300048828125,619.2100219726562,623.7000122070312,507900.0,623.7000122070312,624.5350036621094,632.3999938964844,630.4250030517578,685.6150207519531,751.8300170898438
2022-07-08,623.4500122070312,612.8699951171875,618.8300170898438,619.5599975585938,347000.0,619.5599975585938,624.5350036621094,632.3999938964844,627.6499938964844,685.6150207519531,755.8200073242188
2022-07-11,613.8900146484375,603.72998046875,612.0399780273438,605.0,460100.0,605.0,622.1600036621094,632.3999938964844,629.5400085449219,685.6150207519531,757.0700073242188
2022-07-12,616.4299926757812,600.75,602.0,603.2899780273438,499700.0,603.2899780273438,613.0150146484375,631.7749938964844,637.0325164794922,685.6150207519531,743.219970703125
2022-07-13,600.0499877929688,583.25,595.0,596.3800048828125,601500.0,596.3800048828125,605.0499877929688,631.7749938964844,638.8775177001953,685.6150207519531,745.219970703125
2022-07-14,591.219970703125,580.22998046875,584.8800048828125,588.6300048828125,1136500.0,588.6300048828125,603.5399780273438,627.8349914550781,638.8775177001953,685.6150207519531,713.8499755859375
2022-07-15,603.7999877929688,585.510009765625,594.989990234375,600.3699951171875,1053000.0,600.3699951171875,603.5399780273438,626.5099792480469,643.9950103759766,685.6150207519531,695.0499877929688
2022-07-18,613.3699951171875,594.5499877929688,605.4600219726562,597.530029296875,830900.0,597.530029296875,603.5399780273438,622.9349975585938,648.0475158691406,685.6150207519531,696.969970703125
2022-07-19,629.6500244140625,606.4500122070312,608.3200073242188,628.3400268554688,922700.0,628.3400268554688,604.9400024414062,614.1749877929688,653.8425140380859,685.6150207519531,700.4199829101562
2022-07-20,639.2999877929688,626.489990234375,628.969970703125,634.72998046875,671500.0,634.72998046875,609.7649841308594,614.1749877929688,644.6625061035156,685.6150207519531,710.5999755859375
2022-07-21,642.469970703125,630.77001953125,634.239990234375,639.3099975585938,722000.0,639.3099975585938,611.3499755859375,614.1749877929688,637.2150115966797,685.6150207519531,676.4400024414062
2022-07-22,645.1300048828125,627.47998046875,641.4400024414062,633.6400146484375,512600.0,633.6400146484375,612.6799926757812,614.1749877929688,637.0600128173828,685.6150207519531,675.8900146484375
2022-07-25,639.280029296875,629.2100219726562,636.719970703125,636.1500244140625,472100.0,636.1500244140625,612.6799926757812,614.1749877929688,636.7475128173828,685.6150207519531,672.719970703125
2022-07-26,634.1300048828125,620.280029296875,634.1300048828125,622.9400024414062,498500.0,622.9400024414062,612.6799926757812,615.9249877929688,632.0874938964844,682.125,666.3900146484375
2022-07-27,646.4199829101562,625.4400024414062,628.8099975585938,643.3200073242188,468600.0,643.3200073242188,615.9649963378906,616.489990234375,630.1174926757812,678.4299926757812,664.8499755859375
2022-07-28,663.9400024414062,638.8099975585938,647.6300048828125,659.97998046875,550900.0,659.97998046875,629.2449951171875,622.0849914550781,629.4549865722656,666.8399963378906,658.0599975585938
2022-07-29,674.8400268554688,660.2000122070312,660.9099731445312,669.1799926757812,894300.0,669.1799926757812,640.64501953125,627.5350036621094,627.6674957275391,664.4199829101562,661.6300048828125
2022-08-01,674.7999877929688,655.47998046875,661.2999877929688,671.3900146484375,569900.0,671.3900146484375,647.5600280761719,627.5350036621094,622.2499847412109,661.2999877929688,674.219970703125
2022-08-02,677.8900146484375,662.989990234375,663.780029296875,666.1599731445312,711600.0,666.1599731445312,649.0850219726562,629.0599975585938,622.1849975585938,656.5899963378906,691.9199829101562
2022-08-03,691.4400024414062,668.9299926757812,673.0700073242188,690.5399780273438,901800.0,690.5399780273438,655.8600158691406,635.8349914550781,623.2874908447266,655.7099914550781,695.4600219726562
2022-08-04,699.3800048828125,691.0700073242188,692.489990234375,696.010009765625,746300.0,696.010009765625,659.8300170898438,639.8049926757812,623.2874908447266,651.3299865722656,696.8099975585938
2022-08-05,700.0,686.2899780273438,687.25,695.9299926757812,549000.0,695.9299926757812,660.1400146484375,640.114990234375,623.2874908447266,647.4549865722656,644.9099731445312
2022-08-08,705.3099975585938,694.239990234375,700.0,696.27001953125,490600.0,696.27001953125,665.375,642.7699890136719,624.1624908447266,643.1949768066406,643.5800170898438
2022-08-09,698.5700073242188,688.989990234375,695.25,696.510009765625,486200.0,696.510009765625,672.0599975585938,642.7699890136719,628.3249969482422,643.1949768066406,632.3400268554688
2022-08-10,725.27001953125,710.0499877929688,711.1099853515625,725.2100219726562,822200.0,725.2100219726562,690.375,652.75,628.4674987792969,643.1949768066406,626.739990234375
2022-08-11,736.8800048828125,727.4500122070312,732.1099853515625,728.6500244140625,692300.0,728.6500244140625,696.1799926757812,658.5549926757812,628.4674987792969,642.3499755859375,634.72998046875
2022-08-12,752.4400024414062,728.030029296875,732.5,751.8300170898438,765900.0,751.8300170898438,707.7149963378906,666.3349914550781,628.4674987792969,632.3999938964844,622.3099975585938
2022-08-15,759.1099853515625,743.5499877929688,745.2100219726562,755.8200073242188,720500.0,755.8200073242188,714.0199890136719,669.6699829101562,628.4674987792969,632.3999938964844,608.0900268554688
2022-08-16,763.6699829101562,748.1699829101562,749.0499877929688,757.0700073242188,664300.0,757.0700073242188,724.97998046875,671.9499816894531,627.2799987792969,632.3999938964844,600.5
2022-08-17,746.7899780273438,734.5399780273438,744.469970703125,743.219970703125,594100.0,743.219970703125,724.97998046875,671.9499816894531,622.3950042724609,632.3999938964844,591.3900146484375
2022-08-18,747.9600219726562,734.1799926757812,739.8800048828125,745.219970703125,785600.0,745.219970703125,726.3299865722656,671.9499816894531,618.4124908447266,632.3999938964844,584.6500244140625
2022-08-19,737.25,712.3099975585938,736.0399780273438,713.8499755859375,774900.0,713.8499755859375,726.3299865722656,674.5899963378906,615.6874847412109,632.3999938964844,578.5999755859375
2022-08-22,702.1799926757812,692.219970703125,699.0900268554688,695.0499877929688,675600.0,695.0499877929688,727.9449768066406,679.1099853515625,615.0249786376953,632.3999938964844,585.4299926757812
2022-08-23,704.0499877929688,692.0,692.5800170898438,696.969970703125,403500.0,696.969970703125,727.8349914550781,685.0599975585938,613.2374877929688,632.3999938964844,563.9199829101562
2022-08-24,704.3200073242188,694.010009765625,694.8900146484375,700.4199829101562,386000.0,700.4199829101562,727.8349914550781,691.9750061035156,609.5574951171875,632.3999938964844,550.280029296875
2022-08-25,711.8900146484375,700.3099975585938,703.6900024414062,710.5999755859375,363700.0,710.5999755859375,727.8349914550781,691.9750061035156,611.9699859619141,632.3999938964844,572.719970703125
2022-08-26,714.27001953125,675.77001953125,713.3499755859375,676.4400024414062,633200.0,676.4400024414062,719.7200012207031,691.9750061035156,612.7624816894531,632.3999938964844,591.2999877929688
2022-08-29,679.6199951171875,670.1500244140625,671.9500122070312,675.8900146484375,379500.0,675.8900146484375,709.0550231933594,691.9750061035156,613.427490234375,632.3999938964844,583.1500244140625
2022-08-30,681.6599731445312,668.4099731445312,681.0499877929688,672.719970703125,486400.0,672.719970703125,708.1849975585938,691.9750061035156,613.427490234375,632.3999938964844,571.6099853515625
2022-08-31,682.0900268554688,665.0399780273438,678.6500244140625,666.3900146484375,651400.0,666.3900146484375,701.1449890136719,694.5549926757812,614.302490234375,632.3999938964844,550.4000244140625
2022-09-01,665.4600219726562,650.7899780273438,661.2100219726562,664.8499755859375,485400.0,664.8499755859375,682.5299987792969,701.239990234375,616.2274932861328,632.3999938964844,545.5399780273438
2022-09-02,679.530029296875,654.0499877929688,677.0599975585938,658.0599975585938,502000.0,658.0599975585938,682.5299987792969,707.22998046875,625.6649932861328,632.3999938964844,531.1400146484375
2022-09-06,667.22998046875,647.9099731445312,658.989990234375,661.6300048828125,656300.0,661.6300048828125,681.0899963378906,705.7899780273438,634.0900115966797,632.3999938964844,531.0999755859375
2022-09-07,677.1500244140625,659.8200073242188,664.02001953125,674.219970703125,482700.0,674.219970703125,681.0899963378906,705.7899780273438,637.5475158691406,632.3999938964844,566.030029296875
2022-09-08,692.4299926757812,660.3599853515625,668.25,691.9199829101562,860100.0,691.9199829101562,681.0899963378906,705.7899780273438,639.072509765625,632.3999938964844,550.9500122070312
2022-09-09,701.239990234375,692.8800048828125,695.0,695.4600219726562,536600.0,695.4600219726562,674.5749816894531,705.7899780273438,645.8475036621094,633.5199890136719,569.25
2022-09-12,701.7999877929688,690.239990234375,697.2100219726562,696.8099975585938,756400.0,696.8099975585938,674.85498046875,705.7899780273438,649.8175048828125,637.489990234375,581.0599975585938
2022-09-13,674.3699951171875,643.3099975585938,674.0599975585938,644.9099731445312,1239900.0,644.9099731445312,672.5549926757812,703.489990234375,650.1275024414062,637.7999877929688,577.9000244140625
2022-09-14,655.8400268554688,636.760009765625,650.5999755859375,643.5800170898438,831800.0,643.5800170898438,669.2799987792969,700.2149963378906,654.0724945068359,640.4549865722656,572.3599853515625
2022-09-15,648.969970703125,630.1300048828125,641.52001953125,632.3400268554688,778000.0,632.3400268554688,665.9649963378906,696.8999938964844,657.4149932861328,640.4549865722656,597.260009765625
2022-09-16,628.469970703125,615.8499755859375,623.8300170898438,626.739990234375,2693900.0,626.739990234375,658.8249816894531,689.7599792480469,671.5625,650.4349975585938,611.4400024414062
2022-09-19,636.4199829101562,620.8200073242188,620.8200073242188,634.72998046875,566400.0,634.72998046875,658.8249816894531,689.7599792480469,677.3674926757812,656.239990234375,635.9400024414062
2022-09-20,629.6900024414062,619.3699951171875,626.6699829101562,622.3099975585938,561600.0,622.3099975585938,658.8249816894531,689.7599792480469,687.0249938964844,664.0199890136719,637.7999877929688
2022-09-21,632.1599731445312,607.6199951171875,629.3400268554688,608.0900268554688,816600.0,608.0900268554688,654.7099914550781,685.6449890136719,691.8449859619141,667.35498046875,
2022-09-22,607.989990234375,592.5700073242188,605.2000122070312,600.5,854700.0,600.5,647.1849975585938,670.2650146484375,698.4649810791016,669.6349792480469,
2022-09-23,599.239990234375,583.0999755859375,593.22998046875,591.3900146484375,978900.0,591.3900146484375,628.7349853515625,665.5299987792969,698.4649810791016,669.6349792480469,
2022-09-26,593.7899780273438,582.9199829101562,590.0,584.6500244140625,692600.0,584.6500244140625,619.3800048828125,660.0849914550781,699.1399841308594,669.6349792480469,
2022-09-27,595.8599853515625,573.9600219726562,593.3200073242188,578.5999755859375,769400.0,578.5999755859375,611.4649963378906,644.1150207519531,700.4599914550781,669.6349792480469,
2022-09-28,588.8300170898438,576.1500244140625,582.1699829101562,585.4299926757812,885400.0,585.4299926757812,605.1900024414062,644.1150207519531,703.5274810791016,669.6349792480469,
2022-09-29,579.9299926757812,559.7000122070312,577.469970703125,563.9199829101562,877300.0,563.9199829101562,598.0599975585938,636.9850158691406,706.4474945068359,669.6349792480469,
2022-09-30,567.5599975585938,549.5599975585938,561.6099853515625,550.280029296875,851300.0,550.280029296875,590.8599853515625,631.9150085449219,709.9049987792969,669.6349792480469,
2022-10-03,578.4299926757812,543.22998046875,555.0,572.719970703125,948900.0,572.719970703125,587.6949768066406,628.75,709.9049987792969,669.6349792480469,
2022-10-04,591.3400268554688,582.2899780273438,583.5599975585938,591.2999877929688,778800.0,591.2999877929688,575.6099853515625,622.5149841308594,705.8475036621094,669.6349792480469,
2022-10-05,588.239990234375,573.9400024414062,581.0900268554688,583.1500244140625,556600.0,583.1500244140625,571.2349853515625,622.5149841308594,700.5150146484375,669.6349792480469,
2022-10-06,585.0,570.760009765625,580.2000122070312,571.6099853515625,566700.0,571.6099853515625,569.5449829101562,622.5149841308594,700.0800018310547,669.6349792480469,
2022-10-07,564.8300170898438,546.989990234375,564.8300170898438,550.4000244140625,625900.0,550.4000244140625,569.5449829101562,622.5149841308594,697.8499908447266,671.3849792480469,
2022-10-10,558.1400146484375,541.3300170898438,557.5499877929688,545.5399780273438,512400.0,545.5399780273438,566.3350219726562,621.5650024414062,691.8849945068359,671.9499816894531,
2022-10-11,542.9500122070312,526.9400024414062,535.1799926757812,531.1400146484375,932700.0,531.1400146484375,559.1400146484375,614.3699951171875,694.8799896240234,671.9499816894531,
2022-10-12,538.4299926757812,527.0,531.1500244140625,531.0999755859375,797100.0,531.0999755859375,559.1400146484375,614.3699951171875,693.4399871826172,671.9499816894531,
2022-10-13,566.9000244140625,503.1199951171875,505.05999755859375,566.030029296875,2345300.0,566.030029296875,547.2300109863281,602.4599914550781,693.4399871826172,671.9499816894531,
2022-10-14,582.6799926757812,547.5900268554688,567.25,550.9500122070312,1276400.0,550.9500122070312,547.2300109863281,602.4599914550781,693.4399871826172,671.9499816894531,
2022-10-17,574.72998046875,566.0,566.0,569.25,890900.0,569.25,545.6799926757812,602.4599914550781,690.1824798583984,671.9499816894531,
2022-10-18,590.25,573.1699829101562,590.0,581.0599975585938,800600.0,581.0599975585938,546.6849975585938,588.7449951171875,690.3224792480469,671.9499816894531,
2022-10-19,588.0900268554688,573.469970703125,581.72998046875,577.9000244140625,815400.0,577.9000244140625,546.6849975585938,579.4800109863281,688.0224914550781,671.9499816894531,
2022-10-20,590.739990234375,569.280029296875,580.3699951171875,572.3599853515625,820800.0,572.3599853515625,546.9299926757812,576.0449829101562,684.7474975585938,671.9499816894531,
2022-10-21,598.4400024414062,570.9400024414062,573.77001953125,597.260009765625,830800.0,597.260009765625,550.7799987792969,569.7699890136719,681.4324951171875,671.9499816894531,
2022-10-24,615.0,602.75,605.8099975585938,611.4400024414062,948900.0,611.4400024414062,559.0599975585938,569.7699890136719,674.29248046875,671.9499816894531,
2022-10-25,636.3499755859375,610.0,610.0,635.9400024414062,956000.0,635.9400024414062,569.7349853515625,569.7349853515625,674.29248046875,671.9499816894531,
2022-10-26,641.64501953125,634.030029296875,635.0,637.7999877929688,1068861.0,637.7999877929688,594.6175231933594,572.3825073242188,674.29248046875,671.9499816894531,
