Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-15,1180.8900146484375,1149.219970703125,1170.56005859375,1167.25,86200,1167.25,1228.8200073242188,1231.5900268554688,1290.6400146484375,1319.1400146484375,1230.219970703125
2022-06-16,1135.0,1110.3699951171875,1135.0,1118.52001953125,153000,1118.52001953125,1215.8200073242188,1218.5900268554688,1290.6400146484375,1319.1400146484375,1235.8499755859375
2022-06-17,1128.93994140625,1096.81005859375,1126.030029296875,1097.800048828125,297900,1097.800048828125,1207.3250122070312,1211.81005859375,1284.3399658203125,1310.3800048828125,1273.56005859375
2022-06-21,1122.4300537109375,1095.8199462890625,1122.4300537109375,1097.5699462890625,173300,1097.5699462890625,1206.8299560546875,1211.3150024414062,1280.5150146484375,1306.5550537109375,1298.9599609375
2022-06-22,1112.260009765625,1082.780029296875,1087.1400146484375,1101.72998046875,187300,1101.72998046875,1186.77001953125,1204.7950439453125,1280.5150146484375,1306.5550537109375,1349.72998046875
2022-06-23,1136.0899658203125,1105.0799560546875,1107.7099609375,1132.4000244140625,197100,1132.4000244140625,1157.02001953125,1204.7950439453125,1280.5150146484375,1306.5550537109375,1350.8299560546875
2022-06-24,1152.949951171875,1135.4000244140625,1138.1600341796875,1146.9000244140625,257700,1146.9000244140625,1131.8350219726562,1204.7950439453125,1272.7750244140625,1306.5550537109375,1340.3199462890625
2022-06-27,1153.8499755859375,1133.93994140625,1153.8499755859375,1144.239990234375,162100,1144.239990234375,1131.8350219726562,1204.7950439453125,1261.8725280761719,1306.5550537109375,1359.9200439453125
2022-06-28,1152.219970703125,1130.3199462890625,1144.27001953125,1130.77001953125,157400,1130.77001953125,1131.8350219726562,1204.7950439453125,1254.8000183105469,1306.5550537109375,1346.8800048828125
2022-06-29,1148.3699951171875,1118.739990234375,1135.0,1146.02001953125,142000,1146.02001953125,1118.3150024414062,1204.7950439453125,1248.6425170898438,1306.5550537109375,1347.719970703125
2022-06-30,1163.300048828125,1124.0999755859375,1128.9100341796875,1148.77001953125,219100,1148.77001953125,1123.0400390625,1204.7950439453125,1248.6425170898438,1306.5550537109375,1342.1099853515625
2022-07-01,1167.8199462890625,1145.68994140625,1151.3299560546875,1161.8499755859375,139100,1161.8499755859375,1125.2999877929688,1204.7950439453125,1248.6425170898438,1306.5550537109375,1314.6300048828125
2022-07-05,1176.1500244140625,1131.800048828125,1142.949951171875,1175.469970703125,133000,1175.469970703125,1129.4650268554688,1204.7950439453125,1252.2050170898438,1306.5550537109375,1346.780029296875
2022-07-06,1180.800048828125,1161.02001953125,1175.3399658203125,1171.5999755859375,200500,1171.5999755859375,1142.9400024414062,1204.7950439453125,1250.0375366210938,1306.5550537109375,1346.7900390625
2022-07-07,1208.3599853515625,1170.0400390625,1170.0799560546875,1207.300048828125,190800,1207.300048828125,1163.5499877929688,1204.5549926757812,1265.2925415039062,1306.5550537109375,1364.0999755859375
2022-07-08,1228.93994140625,1194.5699462890625,1196.010009765625,1221.280029296875,141000,1221.280029296875,1173.8399658203125,1204.5549926757812,1265.2925415039062,1306.5550537109375,1366.3900146484375
2022-07-11,1230.1099853515625,1205.31005859375,1211.739990234375,1222.8299560546875,132000,1222.8299560546875,1174.4249877929688,1204.5549926757812,1265.2925415039062,1306.5550537109375,1356.0999755859375
2022-07-12,1227.47998046875,1186.75,1212.800048828125,1190.56005859375,104500,1190.56005859375,1174.4249877929688,1202.0250244140625,1271.2250366210938,1306.5550537109375,1356.5999755859375
2022-07-13,1197.18994140625,1162.949951171875,1165.72998046875,1172.3399658203125,108500,1172.3399658203125,1177.10498046875,1202.0250244140625,1274.1950378417969,1306.5550537109375,1358.719970703125
2022-07-14,1157.239990234375,1111.0,1152.77001953125,1138.219970703125,134700,1138.219970703125,1170.5549926757812,1200.3099975585938,1274.1950378417969,1306.5550537109375,1333.800048828125
2022-07-15,1168.1099853515625,1143.56005859375,1157.3800048828125,1158.9599609375,94900,1158.9599609375,1170.5549926757812,1200.3099975585938,1274.1950378417969,1306.5550537109375,1308.27001953125
2022-07-18,1163.5899658203125,1116.6500244140625,1163.5899658203125,1122.800048828125,84900,1122.800048828125,1170.5549926757812,1186.77001953125,1277.342529296875,1306.5550537109375,1282.8299560546875
2022-07-19,1158.949951171875,1137.31005859375,1140.6400146484375,1156.8699951171875,133600,1156.8699951171875,1170.5549926757812,1157.02001953125,1281.3275146484375,1306.5550537109375,1296.760009765625
2022-07-20,1180.6800537109375,1153.4000244140625,1153.4000244140625,1166.4200439453125,89800,1166.4200439453125,1170.5549926757812,1156.4450073242188,1265.9549865722656,1306.5550537109375,1323.9599609375
2022-07-21,1242.4300537109375,1181.81005859375,1181.81005859375,1240.2900390625,125100,1240.2900390625,1176.7150268554688,1162.6050415039062,1240.20751953125,1284.8050537109375,1251.9100341796875
2022-07-22,1255.3199462890625,1219.449951171875,1249.0899658203125,1224.1400146484375,113800,1224.1400146484375,1183.1599731445312,1169.0499877929688,1231.4700012207031,1274.5750122070312,1232.3699951171875
2022-07-25,1231.0,1210.800048828125,1225.239990234375,1230.219970703125,97800,1230.219970703125,1183.1599731445312,1169.0499877929688,1230.2050170898438,1269.1599731445312,1223.719970703125
2022-07-26,1240.4100341796875,1220.0699462890625,1229.510009765625,1235.8499755859375,110500,1235.8499755859375,1183.1599731445312,1169.0499877929688,1217.2050170898438,1256.1599731445312,1212.4599609375
2022-07-27,1285.06005859375,1235.8900146484375,1235.8900146484375,1273.56005859375,133200,1273.56005859375,1200.8550415039062,1183.9200439453125,1209.5675354003906,1249.3800048828125,1208.3299560546875
2022-07-28,1307.239990234375,1264.52001953125,1273.56005859375,1298.9599609375,138500,1298.9599609375,1211.9450073242188,1195.010009765625,1209.0724792480469,1248.8849487304688,1195.02001953125
2022-07-29,1357.6099853515625,1309.47998046875,1312.3299560546875,1349.72998046875,205200,1349.72998046875,1247.4600219726562,1231.344970703125,1195.7825317382812,1242.364990234375,1222.7099609375
2022-08-01,1356.6099853515625,1339.3399658203125,1339.3399658203125,1350.8299560546875,143100,1350.8299560546875,1255.5050048828125,1234.3049926757812,1180.9075317382812,1242.364990234375,1250.47998046875
2022-08-02,1362.6600341796875,1336.9200439453125,1344.239990234375,1340.3199462890625,154400,1340.3199462890625,1272.2350463867188,1236.8300170898438,1168.3150329589844,1233.135009765625,1284.31005859375
2022-08-03,1367.4100341796875,1342.530029296875,1348.6199951171875,1359.9200439453125,91000,1359.9200439453125,1289.1050415039062,1239.2050170898438,1168.3150329589844,1233.135009765625,1300.949951171875
2022-08-04,1358.3399658203125,1334.9100341796875,1358.3399658203125,1346.8800048828125,121700,1346.8800048828125,1289.1050415039062,1239.2050170898438,1168.3150329589844,1233.135009765625,1314.3900146484375
2022-08-05,1349.989990234375,1325.0899658203125,1330.52001953125,1347.719970703125,76000,1347.719970703125,1293.739990234375,1239.2050170898438,1161.5550231933594,1233.135009765625,1270.6300048828125
2022-08-08,1361.1099853515625,1335.4100341796875,1361.1099853515625,1342.1099853515625,61000,1342.1099853515625,1301.6500244140625,1239.2050170898438,1163.9175415039062,1233.135009765625,1250.050048828125
2022-08-09,1335.5799560546875,1311.510009765625,1335.5799560546875,1314.6300048828125,61700,1314.6300048828125,1315.9650268554688,1239.2050170898438,1165.0475158691406,1233.135009765625,1243.7900390625
2022-08-10,1349.1199951171875,1332.0999755859375,1338.6400146484375,1346.780029296875,89000,1346.780029296875,1338.4450073242188,1239.2050170898438,1167.1300354003906,1233.135009765625,1198.5
2022-08-11,1372.7900390625,1339.510009765625,1356.5899658203125,1346.7900390625,72700,1346.7900390625,1342.1500244140625,1241.89501953125,1173.8675231933594,1233.135009765625,1204.8199462890625
2022-08-12,1365.72998046875,1341.9000244140625,1349.4599609375,1364.0999755859375,61300,1364.0999755859375,1342.1500244140625,1241.89501953125,1184.052490234375,1233.135009765625,1167.550048828125
2022-08-15,1369.4100341796875,1343.25,1358.3199462890625,1366.3900146484375,59500,1366.3900146484375,1342.1500244140625,1241.89501953125,1189.1974792480469,1233.135009765625,1160.06005859375
2022-08-16,1368.239990234375,1346.6300048828125,1354.93994140625,1356.0999755859375,65500,1356.0999755859375,1342.1500244140625,1241.89501953125,1189.489990234375,1233.135009765625,1135.530029296875
2022-08-17,1363.8299560546875,1335.47998046875,1341.56005859375,1356.5999755859375,82800,1356.5999755859375,1342.1500244140625,1241.89501953125,1188.2250061035156,1233.135009765625,1132.010009765625
2022-08-18,1361.25,1332.989990234375,1361.25,1358.719970703125,65100,1358.719970703125,1342.1500244140625,1241.89501953125,1189.5650024414062,1233.135009765625,1117.8499755859375
2022-08-19,1362.719970703125,1329.699951171875,1354.719970703125,1333.800048828125,88400,1333.800048828125,1342.1500244140625,1244.7200317382812,1185.4324951171875,1233.135009765625,1104.280029296875
2022-08-22,1323.9300537109375,1301.7099609375,1314.5999755859375,1308.27001953125,58800,1308.27001953125,1337.25,1244.7200317382812,1185.4324951171875,1233.135009765625,1109.0999755859375
2022-08-23,1308.81005859375,1280.239990234375,1300.22998046875,1282.8299560546875,63200,1282.8299560546875,1326.5150146484375,1255.050048828125,1178.6625061035156,1233.135009765625,1096.8800048828125
2022-08-24,1303.8800048828125,1282.9599609375,1289.510009765625,1296.760009765625,50400,1296.760009765625,1324.8250122070312,1263.0950317382812,1163.7875061035156,1233.135009765625,1084.1199951171875
2022-08-25,1324.6400146484375,1299.2900390625,1307.3499755859375,1323.9599609375,38400,1323.9599609375,1324.8250122070312,1277.300048828125,1163.5,1226.885009765625,1133.3599853515625
2022-08-26,1324.5,1250.6099853515625,1323.9599609375,1251.9100341796875,65300,1251.9100341796875,1309.4249877929688,1291.7950439453125,1169.6600341796875,1205.0800170898438,1179.2099609375
2022-08-29,1243.1099853515625,1223.550048828125,1233.81005859375,1232.3699951171875,69900,1232.3699951171875,1293.6900024414062,1291.7950439453125,1176.10498046875,1204.7950439453125,1202.469970703125
2022-08-30,1234.760009765625,1216.5699462890625,1232.6700439453125,1223.719970703125,80500,1223.719970703125,1289.6449584960938,1294.6799926757812,1176.10498046875,1204.7950439453125,1203.1800537109375
2022-08-31,1239.1700439453125,1211.93994140625,1231.3599853515625,1212.4599609375,163400,1212.4599609375,1287.3299560546875,1292.364990234375,1176.10498046875,1204.7950439453125,1156.8900146484375
2022-09-01,1208.72998046875,1186.3900146484375,1207.8199462890625,1208.3299560546875,82000,1208.3299560546875,1255.5150146484375,1279.5900268554688,1192.3875427246094,1204.7950439453125,1127.0799560546875
2022-09-02,1229.47998046875,1191.0699462890625,1229.47998046875,1195.02001953125,55100,1195.02001953125,1255.5150146484375,1279.5900268554688,1203.4775085449219,1204.7950439453125,1113.260009765625
2022-09-06,1231.0999755859375,1206.949951171875,1211.7900390625,1222.7099609375,105400,1222.7099609375,1255.5150146484375,1279.5900268554688,1239.4024963378906,1220.1950073242188,1102.6700439453125
2022-09-07,1253.6700439453125,1214.6099853515625,1226.4599609375,1250.47998046875,77500,1250.47998046875,1255.5150146484375,1279.5900268554688,1244.9049987792969,1220.1950073242188,1131.6300048828125
2022-09-08,1286.25,1244.280029296875,1246.5400390625,1284.31005859375,89900,1284.31005859375,1255.4450073242188,1279.5900268554688,1254.5325317382812,1222.7200317382812,1117.030029296875
2022-09-09,1301.489990234375,1281.4300537109375,1285.5400390625,1300.949951171875,67900,1300.949951171875,1243.9400024414062,1279.5900268554688,1264.155029296875,1225.0950317382812,1173.1199951171875
2022-09-12,1316.0,1300.8800048828125,1301.0,1314.3900146484375,53200,1314.3900146484375,1251.1950073242188,1279.5900268554688,1264.155029296875,1225.0950317382812,1200.0
2022-09-13,1290.7900390625,1269.760009765625,1280.3900146484375,1270.6300048828125,168800,1270.6300048828125,1251.1950073242188,1279.5900268554688,1266.4725036621094,1225.0950317382812,1166.969970703125
2022-09-14,1271.989990234375,1239.43994140625,1269.2900390625,1250.050048828125,127900,1250.050048828125,1251.1950073242188,1279.5900268554688,1270.4275207519531,1225.0950317382812,1143.9000244140625
2022-09-15,1262.239990234375,1233.0799560546875,1243.52001953125,1243.7900390625,90000,1243.7900390625,1253.5349731445312,1279.5900268554688,1277.5850219726562,1225.0950317382812,1174.3800048828125
2022-09-16,1242.9300537109375,1186.449951171875,1242.9300537109375,1198.5,178100,1198.5,1251.2249755859375,1279.5900268554688,1288.8250122070312,1225.0950317382812,1197.1400146484375
2022-09-19,1207.6800537109375,1186.3800048828125,1187.27001953125,1204.8199462890625,92700,1204.8199462890625,1251.1900024414062,1277.89501953125,1292.0225219726562,1227.7850341796875,1230.8900146484375
2022-09-20,1194.0799560546875,1153.52001953125,1191.3499755859375,1167.550048828125,116900,1167.550048828125,1234.760009765625,1261.4650268554688,1292.0225219726562,1227.7850341796875,1262.8299560546875
2022-09-21,1201.489990234375,1159.1400146484375,1173.31005859375,1160.06005859375,100400,1160.06005859375,1234.760009765625,1260.8800048828125,1292.0225219726562,1227.7850341796875,
2022-09-22,1152.4599609375,1133.22998046875,1152.4599609375,1135.530029296875,114800,1135.530029296875,1224.614990234375,1248.5299682617188,1292.0225219726562,1227.7850341796875,
2022-09-23,1139.1400146484375,1104.93994140625,1130.3800048828125,1132.010009765625,121300,1132.010009765625,1197.864990234375,1233.8299560546875,1292.0225219726562,1227.7850341796875,
2022-09-26,1139.1199951171875,1112.18994140625,1124.6600341796875,1117.8499755859375,95600,1117.8499755859375,1188.4649658203125,1233.8299560546875,1292.0225219726562,1227.7850341796875,
2022-09-27,1136.5799560546875,1095.3800048828125,1130.0699462890625,1104.280029296875,119500,1104.280029296875,1178.8099975585938,1210.010009765625,1293.4350280761719,1227.7850341796875,
2022-09-28,1117.8900146484375,1096.93994140625,1099.22998046875,1109.0999755859375,141400,1109.0999755859375,1169.155029296875,1210.010009765625,1290.9850158691406,1227.7850341796875,
2022-09-29,1101.72998046875,1085.7099609375,1098.800048828125,1096.8800048828125,163500,1096.8800048828125,1146.6950073242188,1205.1749877929688,1290.7825317382812,1227.7850341796875,
2022-09-30,1112.5999755859375,1081.6700439453125,1100.18994140625,1084.1199951171875,144400,1084.1199951171875,1141.5800170898438,1203.155029296875,1293.9600219726562,1227.7850341796875,
2022-10-03,1140.3900146484375,1092.9599609375,1100.47998046875,1133.3599853515625,112700,1133.3599853515625,1141.5800170898438,1203.0850219726562,1301.0625305175781,1227.7850341796875,
2022-10-04,1182.9200439453125,1154.949951171875,1154.949951171875,1179.2099609375,147800,1179.2099609375,1132.2950439453125,1198.8350219726562,1300.6100158691406,1227.7850341796875,
2022-10-05,1208.5699462890625,1161.5,1161.5,1202.469970703125,116800,1202.469970703125,1145.1199951171875,1198.8350219726562,1292.7425231933594,1227.7850341796875,
2022-10-06,1214.6800537109375,1194.6099853515625,1194.760009765625,1203.1800537109375,135400,1203.1800537109375,1148.175048828125,1198.8350219726562,1292.1624755859375,1227.7850341796875,
2022-10-07,1190.8399658203125,1153.77001953125,1190.8399658203125,1156.8900146484375,97000,1156.8900146484375,1148.175048828125,1198.8350219726562,1289.8474731445312,1227.7850341796875,
2022-10-10,1164.18994140625,1126.8499755859375,1164.18994140625,1127.0799560546875,89000,1127.0799560546875,1148.175048828125,1198.8350219726562,1267.5525207519531,1227.7850341796875,
2022-10-11,1132.93994140625,1098.3199462890625,1121.6099853515625,1113.260009765625,96200,1113.260009765625,1148.175048828125,1198.8350219726562,1267.5525207519531,1227.7850341796875,
2022-10-12,1118.9599609375,1101.81005859375,1118.1600341796875,1102.6700439453125,74300,1102.6700439453125,1148.175048828125,1198.8350219726562,1267.5525207519531,1238.9349975585938,
2022-10-13,1142.9000244140625,1065.550048828125,1077.5400390625,1131.6300048828125,104600,1131.6300048828125,1140.1150512695312,1190.7750244140625,1267.5525207519531,1241.89501953125,
2022-10-14,1149.3800048828125,1112.050048828125,1139.8699951171875,1117.030029296875,100400,1117.030029296875,1140.1150512695312,1190.7750244140625,1267.5175170898438,1241.89501953125,
2022-10-17,1181.31005859375,1133.8499755859375,1135.8900146484375,1173.1199951171875,105200,1173.1199951171875,1140.1150512695312,1190.7750244140625,1261.7650146484375,1241.89501953125,
2022-10-18,1216.969970703125,1186.3499755859375,1209.1600341796875,1200.0,105500,1200.0,1141.260009765625,1178.1700439453125,1265.3925170898438,1241.89501953125,
2022-10-19,1186.2900390625,1154.43994140625,1184.97998046875,1166.969970703125,95800,1166.969970703125,1141.260009765625,1168.77001953125,1265.3925170898438,1241.89501953125,
2022-10-20,1184.43994140625,1135.469970703125,1157.280029296875,1143.9000244140625,102300,1143.9000244140625,1141.260009765625,1163.89501953125,1265.3925170898438,1241.89501953125,
2022-10-21,1176.8699951171875,1136.2900390625,1149.5999755859375,1174.3800048828125,93000,1174.3800048828125,1141.260009765625,1154.2400512695312,1266.5625,1241.89501953125,
2022-10-24,1212.1400146484375,1186.6300048828125,1187.8699951171875,1197.1400146484375,104300,1197.1400146484375,1141.260009765625,1141.260009765625,1265.4075012207031,1241.89501953125,
2022-10-25,1240.3499755859375,1203.52001953125,1203.52001953125,1230.8900146484375,84800,1230.8900146484375,1152.9500122070312,1152.9500122070312,1264.5425109863281,1241.89501953125,
2022-10-26,1278.1700439453125,1232.1199951171875,1235.6300048828125,1262.8299560546875,110471,1262.8299560546875,1195.1100463867188,1171.8600463867188,1248.1125183105469,1241.89501953125,
