Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,232.77999877929688,222.22000122070312,226.0,223.19000244140625,1586100.0,222.9028778076172,215.7249984741211,236.17499542236328,219.86499404907227,207.45499420166016,234.88999938964844
2022-06-29,223.1300048828125,208.63999938964844,222.16000366210938,211.88999938964844,1405600.0,211.61741638183594,215.7249984741211,236.17499542236328,219.86499404907227,208.83999633789062,237.99000549316406
2022-06-30,211.9499969482422,203.86000061035156,207.9600067138672,208.97999572753906,1250700.0,208.71115112304688,216.56500244140625,236.17499542236328,219.86499404907227,208.83999633789062,244.83999633789062
2022-07-01,208.77999877929688,200.4499969482422,205.67999267578125,205.14999389648438,1003000.0,204.88607788085938,216.61499786376953,236.17499542236328,222.36499404907227,211.33999633789062,244.66000366210938
2022-07-05,201.22000122070312,195.0800018310547,201.22000122070312,200.42999267578125,1203300.0,200.17214965820312,213.93000030517578,234.37999725341797,225.11249542236328,211.33999633789062,259.29998779296875
2022-07-06,202.16000366210938,193.6999969482422,200.13999938964844,198.3000030517578,1486500.0,198.04490661621094,213.23999786376953,233.68999481201172,231.35000228881836,215.53500366210938,265.70001220703125
2022-07-07,206.50999450683594,202.33999633789062,203.67999267578125,203.0,1594100.0,202.7388458251953,213.23999786376953,229.7300033569336,240.15249633789062,229.4149932861328,281.57000732421875
2022-07-08,208.5500030517578,200.27999877929688,203.5500030517578,205.92999267578125,907900.0,205.66506958007812,213.23999786376953,226.78499603271484,240.15249633789062,229.4149932861328,284.0799865722656
2022-07-11,202.25999450683594,197.19000244140625,201.67999267578125,199.82000732421875,897700.0,199.5629425048828,213.23999786376953,226.78499603271484,240.15249633789062,229.4149932861328,280.80999755859375
2022-07-12,199.58999633789062,193.16000366210938,197.74000549316406,195.82000732421875,938500.0,195.56809997558594,208.14500427246094,226.51499938964844,240.15249633789062,229.4149932861328,277.6199951171875
2022-07-13,198.11000061035156,189.25,191.60000610351562,196.0,881900.0,195.74786376953125,200.5999984741211,224.55999755859375,241.22499465942383,229.4149932861328,279.510009765625
2022-07-14,196.75999450683594,190.17999267578125,192.6699981689453,196.66000366210938,992300.0,196.40701293945312,199.01499938964844,224.55999755859375,241.22499465942383,229.4149932861328,270.0199890136719
2022-07-15,201.50999450683594,195.3300018310547,200.35000610351562,200.6999969482422,912500.0,200.44180297851562,198.9000015258789,224.55999755859375,241.22499465942383,229.4149932861328,275.70001220703125
2022-07-18,208.2100067138672,202.5500030517578,206.25,203.8800048828125,940300.0,203.6177215576172,198.9000015258789,220.6999969482422,242.6199951171875,229.4149932861328,281.0299987792969
2022-07-19,212.30999755859375,207.00999450683594,207.86000061035156,211.52000427246094,780900.0,211.24789428710938,200.77999877929688,215.1999969482422,246.10249710083008,229.4149932861328,287.8800048828125
2022-07-20,220.52000427246094,210.6300048828125,213.77999877929688,219.50999450683594,933400.0,219.22760009765625,204.88500213623047,211.01499938964844,244.17499923706055,229.4149932861328,295.67999267578125
2022-07-21,226.07000732421875,219.25,219.5,225.60000610351562,865200.0,225.30978393554688,207.66000366210938,211.01499938964844,239.28999710083008,229.4149932861328,288.1600036621094
2022-07-22,228.27000427246094,220.24000549316406,228.0,221.4600067138672,707700.0,221.17510986328125,208.76000213623047,211.01499938964844,239.28999710083008,229.4149932861328,284.9700012207031
2022-07-25,227.7899932861328,217.16000366210938,221.5800018310547,227.57000732421875,720600.0,227.27725219726562,208.76000213623047,211.01499938964844,237.2349967956543,229.4149932861328,272.7699890136719
2022-07-26,229.1199951171875,224.44000244140625,228.27000427246094,225.10000610351562,881500.0,224.8104248046875,209.64999389648438,211.01499938964844,232.72249603271484,229.4149932861328,267.9599914550781
2022-07-27,235.6699981689453,225.0399932861328,228.33999633789062,234.2899932861328,786900.0,233.98858642578125,215.5,212.45999908447266,232.72249603271484,229.4149932861328,256.9599914550781
2022-07-28,239.05999755859375,232.58999633789062,237.08999633789062,236.32000732421875,1084000.0,236.0159912109375,220.80500030517578,214.15499877929688,232.72249603271484,229.4149932861328,259.8800048828125
2022-07-29,245.7100067138672,237.0,238.5,244.30999755859375,1506600.0,243.99571228027344,226.36000061035156,217.4800033569336,230.79249572753906,229.4149932861328,266.70001220703125
2022-08-01,243.9499969482422,237.47000122070312,242.5,239.9600067138672,957300.0,239.65130615234375,228.17000579833984,217.4800033569336,228.04249572753906,229.4149932861328,279.20001220703125
2022-08-02,246.6199951171875,238.63999938964844,239.0,243.88999938964844,1025400.0,243.5762481689453,231.88999938964844,217.93499755859375,225.02749633789062,229.4149932861328,291.42999267578125
2022-08-03,246.0,234.1699981689453,246.0,239.5399932861328,1407700.0,239.23184204101562,231.88999938964844,217.93499755859375,224.90249633789062,229.4149932861328,300.3699951171875
2022-08-04,250.14999389648438,230.02000427246094,246.1999969482422,234.88999938964844,2192000.0,234.58782958984375,233.65499877929688,219.6999969482422,225.9499969482422,229.4149932861328,296.9700012207031
2022-08-05,243.8000030517578,231.77000427246094,232.22999572753906,237.99000549316406,1428000.0,237.683837890625,237.2949981689453,219.6999969482422,225.9499969482422,229.4149932861328,298.0899963378906
2022-08-08,253.57000732421875,242.9600067138672,243.5399932861328,244.83999633789062,1468800.0,244.5250244140625,239.30500030517578,221.41000366210938,226.36999893188477,229.4149932861328,307.04998779296875
2022-08-09,247.97000122070312,241.07000732421875,244.6300048828125,244.66000366210938,762000.0,244.3452606201172,241.79500579833984,221.41000366210938,226.3949966430664,229.4149932861328,286.75
2022-08-10,259.3999938964844,248.67999267578125,249.99000549316406,259.29998779296875,1359900.0,258.9664001464844,244.70999908447266,224.3249969482422,224.15499877929688,229.4149932861328,287.32000732421875
2022-08-11,272.45001220703125,263.0899963378906,263.0899963378906,265.70001220703125,1983300.0,265.35821533203125,251.2350082397461,230.85000610351562,223.46499633789062,229.4149932861328,296.95001220703125
2022-08-12,281.6499938964844,266.45001220703125,267.0,281.57000732421875,1995700.0,281.2077941894531,255.83499908447266,235.4499969482422,221.48500061035156,229.4149932861328,287.6499938964844
2022-08-15,289.0899963378906,276.2099914550781,276.5799865722656,284.0799865722656,1793900.0,283.71453857421875,259.5550003051758,239.1699981689453,220.0124969482422,229.4149932861328,285.0299987792969
2022-08-16,284.54998779296875,276.8800048828125,283.4700012207031,280.80999755859375,1297800.0,280.4487609863281,259.5550003051758,239.1699981689453,220.0124969482422,229.4149932861328,272.1499938964844
2022-08-17,283.6099853515625,273.8999938964844,275.5,277.6199951171875,987700.0,277.2628479003906,260.4300003051758,239.1699981689453,217.3300018310547,229.4149932861328,269.45001220703125
2022-08-18,282.010009765625,275.9200134277344,278.8999938964844,279.510009765625,1070700.0,279.1504211425781,265.0800018310547,239.63499450683594,212.57999801635742,229.4149932861328,265.0299987792969
2022-08-19,276.0,266.29998779296875,275.9200134277344,270.0199890136719,1223700.0,269.672607421875,265.0800018310547,242.20999908447266,211.7874984741211,229.4149932861328,269.67999267578125
2022-08-22,277.1000061035156,263.3500061035156,265.0,275.70001220703125,1454300.0,275.3453369140625,268.88499450683594,245.81999969482422,211.72999954223633,229.4149932861328,277.95001220703125
2022-08-23,283.9100036621094,276.20001220703125,277.5899963378906,281.0299987792969,1038700.0,280.66845703125,276.0899963378906,248.04999542236328,209.79999923706055,231.46499633789062,265.44000244140625
2022-08-24,288.6000061035156,280.010009765625,282.0,287.8800048828125,795200.0,287.5096740722656,276.2200012207031,249.86000061035156,207.98999786376953,231.46499633789062,264.44000244140625
2022-08-25,298.1700134277344,290.1499938964844,290.5899963378906,295.67999267578125,1370000.0,295.29962158203125,280.760009765625,257.6650085449219,207.95000076293945,231.46499633789062,273.7300109863281
2022-08-26,296.5400085449219,286.5199890136719,296.1099853515625,288.1600036621094,920700.0,287.789306640625,280.760009765625,257.6650085449219,209.3375015258789,231.46499633789062,283.7799987792969
2022-08-29,290.3399963378906,280.3500061035156,282.8699951171875,284.9700012207031,744300.0,284.6033935546875,280.760009765625,257.6650085449219,209.88750076293945,231.46499633789062,276.79998779296875
2022-08-30,288.0,271.6099853515625,286.80999755859375,272.7699890136719,1913400.0,272.4190979003906,280.760009765625,261.3050079345703,209.88750076293945,231.46499633789062,280.94000244140625
2022-08-31,273.0899963378906,267.3699951171875,272.760009765625,267.9599914550781,1558200.0,267.6152648925781,280.760009765625,261.6050033569336,210.3324966430664,231.46499633789062,272.5299987792969
2022-09-01,264.2699890136719,249.5800018310547,264.2699890136719,256.9599914550781,1725600.0,256.6294250488281,273.87500762939453,264.09500885009766,213.97999954223633,231.46499633789062,278.1000061035156
2022-09-02,265.9599914550781,257.7699890136719,262.8399963378906,259.8800048828125,1194600.0,259.5456848144531,273.87500762939453,264.09500885009766,217.47999954223633,231.46499633789062,272.989990234375
2022-09-06,270.5,258.7200012207031,268.989990234375,266.70001220703125,1411900.0,266.3569030761719,273.87500762939453,264.09500885009766,221.92000198364258,231.46499633789062,251.4499969482422
2022-09-07,279.67999267578125,264.4700012207031,265.05999755859375,279.20001220703125,1386900.0,278.8408508300781,273.87500762939453,264.09500885009766,222.82500457763672,231.46499633789062,256.0
2022-09-08,292.2900085449219,276.9800109863281,277.69000244140625,291.42999267578125,1635200.0,291.0550842285156,273.0600051879883,264.09500885009766,224.9124984741211,231.46499633789062,237.47000122070312
2022-09-09,302.5400085449219,295.0,295.0,300.3699951171875,1580700.0,299.98358154296875,276.0600051879883,266.2800064086914,224.9124984741211,231.46499633789062,248.02999877929688
2022-09-12,300.4100036621094,291.79998779296875,300.3900146484375,296.9700012207031,1060900.0,296.58795166015625,276.0600051879883,267.1550064086914,226.67749786376953,231.46499633789062,251.6699981689453
2022-09-13,307.1199951171875,285.54998779296875,286.55999755859375,298.0899963378906,1957100.0,297.7065124511719,278.3499984741211,274.0950012207031,228.49749755859375,231.46499633789062,256.510009765625
2022-09-14,308.239990234375,295.1000061035156,296.4800109863281,307.04998779296875,1590600.0,306.6549987792969,278.90999603271484,274.6549987792969,230.35750198364258,231.46499633789062,255.38999938964844
2022-09-15,303.8500061035156,286.4700012207031,302.1499938964844,286.75,1618900.0,286.75,283.00498962402344,278.4599914550781,231.6025047302246,231.46499633789062,270.010009765625
2022-09-16,288.04998779296875,277.0299987792969,281.260009765625,287.32000732421875,1924700.0,287.32000732421875,283.47999572753906,278.90999603271484,234.51749801635742,231.46499633789062,270.57000732421875
2022-09-19,297.7099914550781,281.82000732421875,281.8500061035156,296.95001220703125,1134700.0,296.95001220703125,286.35499572753906,278.90999603271484,241.04250717163086,231.46499633789062,281.42999267578125
2022-09-20,294.0,284.30999755859375,293.3900146484375,287.6499938964844,903700.0,287.6499938964844,292.61000061035156,278.90999603271484,245.64249801635742,235.4499969482422,282.1499938964844
2022-09-21,297.5299987792969,284.8500061035156,290.80999755859375,285.0299987792969,995100.0,285.0299987792969,292.63499450683594,278.90999603271484,249.36249923706055,239.1699981689453,
2022-09-22,289.8699951171875,270.739990234375,289.1199951171875,272.1499938964844,1576200.0,272.1499938964844,289.489990234375,278.90999603271484,249.36249923706055,239.1699981689453,
2022-09-23,269.8500061035156,260.30999755859375,265.0,269.45001220703125,1485300.0,269.45001220703125,284.2749938964844,278.90999603271484,249.79999923706055,239.1699981689453,
2022-09-26,274.6099853515625,264.42999267578125,266.7900085449219,265.0299987792969,1256300.0,265.0299987792969,284.2749938964844,278.90999603271484,252.3574981689453,239.1699981689453,
2022-09-27,276.3299865722656,265.0799865722656,271.19000244140625,269.67999267578125,1160400.0,269.67999267578125,282.0800018310547,278.90999603271484,253.64500045776367,239.1699981689453,
2022-09-28,279.0,264.54998779296875,267.0,277.95001220703125,1179200.0,277.95001220703125,279.00999450683594,278.90999603271484,257.3524971008301,239.1699981689453,
2022-09-29,274.0799865722656,262.1000061035156,273.82000732421875,265.44000244140625,1014400.0,265.44000244140625,279.00999450683594,278.90999603271484,262.06999588012695,239.1699981689453,
2022-09-30,270.5299987792969,261.7300109863281,263.20001220703125,264.44000244140625,1073900.0,264.44000244140625,278.9199981689453,278.90999603271484,263.04000091552734,239.1699981689453,
2022-10-03,275.7300109863281,262.3699951171875,270.75,273.7300109863281,1524700.0,273.7300109863281,278.9199981689453,278.90999603271484,269.21250915527344,243.7100067138672,
2022-10-04,289.04998779296875,278.70001220703125,284.9100036621094,283.7799987792969,1266500.0,283.7799987792969,275.0899963378906,278.90999603271484,269.21250915527344,243.7100067138672,
2022-10-05,281.1700134277344,268.69000244140625,280.4200134277344,276.79998779296875,1118800.0,276.79998779296875,274.67999267578125,278.90999603271484,269.21250915527344,243.7100067138672,
2022-10-06,285.29998779296875,274.3900146484375,274.3900146484375,280.94000244140625,1359600.0,280.94000244140625,275.38999938964844,278.90999603271484,271.03250885009766,243.7100067138672,
2022-10-07,276.9700012207031,266.2699890136719,276.4800109863281,272.5299987792969,1031200.0,272.5299987792969,275.38999938964844,278.90999603271484,271.1825065612793,243.7100067138672,
2022-10-10,278.45001220703125,269.7300109863281,273.5400085449219,278.1000061035156,1030000.0,278.1000061035156,275.38999938964844,283.00498962402344,268.9850082397461,243.7100067138672,
2022-10-11,275.8699951171875,267.54998779296875,274.1099853515625,272.989990234375,1412400.0,272.989990234375,275.38999938964844,283.47999572753906,268.9850082397461,243.7100067138672,
2022-10-12,272.8299865722656,245.44000244140625,272.0,251.4499969482422,3589500.0,251.4499969482422,267.2449951171875,276.8399963378906,268.9850082397461,243.7100067138672,
2022-10-13,257.94000244140625,231.6699981689453,237.5,256.0,2691200.0,256.0,260.35999298095703,269.95499420166016,268.9850082397461,243.7100067138672,
2022-10-14,261.0299987792969,236.8800048828125,258.989990234375,237.47000122070312,1985700.0,237.47000122070312,260.35999298095703,269.95499420166016,268.57750701904297,243.7100067138672,
2022-10-17,251.41000366210938,243.6999969482422,245.02000427246094,248.02999877929688,1327600.0,248.02999877929688,258.48499298095703,269.95499420166016,271.17000579833984,245.89500427246094,
2022-10-18,257.94000244140625,249.64999389648438,255.50999450683594,251.6699981689453,973900.0,251.6699981689453,258.48499298095703,269.95499420166016,271.60750579833984,245.89500427246094,
2022-10-19,256.8299865722656,247.86000061035156,250.0,256.510009765625,1151200.0,256.510009765625,255.06000518798828,269.95499420166016,276.2224998474121,248.18499755859375,
2022-10-20,261.2200012207031,252.61000061035156,258.3299865722656,255.38999938964844,1067800.0,255.38999938964844,255.06000518798828,267.76000213623047,276.78249740600586,248.7449951171875,
2022-10-21,271.3699951171875,254.50999450683594,255.97000122070312,270.010009765625,1317700.0,270.010009765625,253.7699966430664,264.6899948120117,280.7324905395508,248.7449951171875,
2022-10-24,270.8800048828125,258.8800048828125,269.0,270.57000732421875,991600.0,270.57000732421875,252.24999237060547,264.6899948120117,281.19499588012695,248.7449951171875,
2022-10-25,282.2099914550781,268.8699951171875,270.04998779296875,281.42999267578125,1103500.0,281.42999267578125,256.9399948120117,264.5999984741211,282.63249588012695,248.7449951171875,
2022-10-26,287.07000732421875,279.3900146484375,283.4200134277344,282.1499938964844,1044044.0,282.1499938964844,261.9750061035156,264.5999984741211,285.7599983215332,248.7449951171875,
