Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,71.58999633789062,68.0,68.06999969482422,70.70999908447266,3575700.0,70.70999908447266,70.22000122070312,71.97999954223633,77.14999771118164,81.88999938964844,85.2300033569336
2022-06-24,72.68000030517578,70.58000183105469,71.41999816894531,71.93000030517578,3722000.0,71.93000030517578,68.26000213623047,71.97999954223633,76.75749778747559,81.76499938964844,82.0
2022-06-27,72.93000030517578,70.80999755859375,71.8499984741211,71.98999786376953,1921200.0,71.98999786376953,67.73500061035156,71.97999954223633,76.28249931335449,81.76499938964844,82.55999755859375
2022-06-28,73.0,69.6500015258789,72.27999877929688,69.73999786376953,2126100.0,69.73999786376953,67.77000045776367,71.97999954223633,76.28249931335449,81.76499938964844,85.4000015258789
2022-06-29,70.12999725341797,67.77999877929688,69.4000015258789,69.63999938964844,1948300.0,69.63999938964844,67.77000045776367,71.97999954223633,76.0149974822998,81.76499938964844,84.7300033569336
2022-06-30,71.18000030517578,68.19999694824219,68.66000366210938,70.56999969482422,2498400.0,70.56999969482422,67.77000045776367,71.97999954223633,75.66499900817871,81.76499938964844,86.66999816894531
2022-07-01,74.81999969482422,71.12000274658203,71.12000274658203,74.5999984741211,3534600.0,74.5999984741211,69.31999969482422,71.97999954223633,75.60999870300293,81.70999908447266,84.2699966430664
2022-07-05,77.4000015258789,73.69999694824219,74.05000305175781,77.38999938964844,5555900.0,77.38999938964844,70.95500183105469,71.97999954223633,75.60999870300293,81.70999908447266,87.27999877929688
2022-07-06,77.91000366210938,74.86000061035156,77.58000183105469,76.62999725341797,3335300.0,76.62999725341797,72.84500122070312,71.97999954223633,76.00249862670898,81.70999908447266,87.76000213623047
2022-07-07,77.7300033569336,75.95999908447266,77.0999984741211,77.69999694824219,2233700.0,77.69999694824219,72.84500122070312,71.97999954223633,76.49749755859375,81.70999908447266,88.2699966430664
2022-07-08,79.05000305175781,76.9800033569336,76.9800033569336,78.38999938964844,2084800.0,78.38999938964844,73.41500091552734,71.97999954223633,76.49749755859375,81.70999908447266,88.08000183105469
2022-07-11,79.44999694824219,77.88999938964844,78.05999755859375,78.69999694824219,2407600.0,78.69999694824219,73.61499786376953,71.97999954223633,76.49749755859375,81.70999908447266,88.06999969482422
2022-07-12,80.29000091552734,77.55000305175781,77.69999694824219,78.29000091552734,3425800.0,78.29000091552734,74.03499984741211,71.97999954223633,76.49749755859375,81.375,86.20999908447266
2022-07-13,79.05000305175781,74.70999908447266,75.75,78.80000305175781,3497500.0,78.80000305175781,74.24499893188477,71.97999954223633,76.49749755859375,80.34000015258789,85.6500015258789
2022-07-14,78.55000305175781,76.2699966430664,77.94999694824219,77.54000091552734,1769300.0,77.54000091552734,75.70500183105469,71.93999862670898,76.5424976348877,78.9749984741211,83.83999633789062
2022-07-15,79.41999816894531,76.4800033569336,79.36000061035156,78.08999633789062,1910200.0,78.08999633789062,76.99499893188477,71.59500122070312,76.83749771118164,78.36999893188477,82.25
2022-07-18,78.94999694824219,76.86000061035156,78.19999694824219,77.26000213623047,2435300.0,77.26000213623047,77.5,71.59500122070312,77.97749900817871,78.36999893188477,82.11000061035156
2022-07-19,79.55999755859375,76.94999694824219,78.11000061035156,79.3499984741211,2317000.0,79.3499984741211,77.5,71.41500091552734,78.50249862670898,78.36999893188477,83.80000305175781
2022-07-20,79.76000213623047,78.30000305175781,79.62999725341797,79.16999816894531,2636100.0,79.16999816894531,77.5,71.41500091552734,77.11999893188477,78.36999893188477,84.9000015258789
2022-07-21,82.18000030517578,77.9000015258789,78.58999633789062,82.08000183105469,3175000.0,82.08000183105469,78.44499969482422,72.36000061035156,75.14999771118164,77.3599967956543,80.33000183105469
2022-07-22,85.58000183105469,81.91000366210938,82.88999938964844,83.08000183105469,3245100.0,83.08000183105469,80.14500045776367,74.06000137329102,75.02999877929688,76.63000106811523,79.9000015258789
2022-07-25,82.69999694824219,80.91999816894531,81.88999938964844,81.61000061035156,3122000.0,81.61000061035156,80.14500045776367,74.06000137329102,74.27999877929688,75.3849983215332,78.91999816894531
2022-07-26,81.61000061035156,79.91000366210938,80.79000091552734,81.04000091552734,2445100.0,81.04000091552734,80.92499923706055,74.06000137329102,72.38999938964844,73.49499893188477,77.44999694824219
2022-07-27,83.9800033569336,79.94000244140625,81.56999969482422,83.58000183105469,2955500.0,83.58000183105469,81.03000259399414,74.70000076293945,71.95999908447266,73.08499908447266,77.48999786376953
2022-07-28,85.80000305175781,83.44999694824219,84.0,85.19999694824219,3183600.0,85.19999694824219,81.33000183105469,75.15500259399414,71.78750038146973,73.08499908447266,77.87000274658203
2022-07-29,85.16000366210938,83.26000213623047,85.16000366210938,85.0,2659900.0,85.0,81.375,76.79000091552734,71.78750038146973,73.08499908447266,76.54000091552734
2022-08-01,86.3499984741211,83.72000122070312,84.98999786376953,85.2300033569336,2702500.0,85.2300033569336,82.125,77.06499862670898,71.10000038146973,73.08499908447266,77.9000015258789
2022-08-02,84.69999694824219,81.61000061035156,83.94000244140625,82.0,3804800.0,82.0,82.125,77.06499862670898,70.1200008392334,73.08499908447266,78.41000366210938
2022-08-03,83.41000366210938,81.0,82.72000122070312,82.55999755859375,2736800.0,82.55999755859375,83.13000106811523,77.06499862670898,69.85750007629395,73.08499908447266,79.81999969482422
2022-08-04,85.62000274658203,81.93000030517578,82.56999969482422,85.4000015258789,2826500.0,85.4000015258789,83.13000106811523,77.06499862670898,69.875,73.08499908447266,80.61000061035156
2022-08-05,85.19999694824219,83.04000091552734,83.56999969482422,84.7300033569336,2315400.0,84.7300033569336,83.13000106811523,77.27499771118164,69.875,73.08499908447266,74.2300033569336
2022-08-08,87.51000213623047,85.4000015258789,85.4000015258789,86.66999816894531,1773000.0,86.66999816894531,83.72500228881836,79.31500244140625,69.875,73.08499908447266,73.44000244140625
2022-08-09,86.58999633789062,83.79000091552734,86.41999816894531,84.2699966430664,2396300.0,84.2699966430664,84.25500106811523,80.60499954223633,70.64999961853027,73.08499908447266,73.81999969482422
2022-08-10,89.01000213623047,86.66999816894531,86.80999755859375,87.27999877929688,2346700.0,87.27999877929688,85.00500106811523,81.86000061035156,71.46750068664551,73.08499908447266,75.79000091552734
2022-08-11,89.30999755859375,87.30999755859375,87.95999908447266,87.76000213623047,2585900.0,87.76000213623047,85.15499877929688,82.0099983215332,72.41250038146973,73.08499908447266,78.47000122070312
2022-08-12,88.3499984741211,86.77999877929688,87.16000366210938,88.2699966430664,2078800.0,88.2699966430664,85.15499877929688,82.0099983215332,72.41250038146973,73.08499908447266,76.87999725341797
2022-08-15,89.08000183105469,87.43000030517578,88.01000213623047,88.08000183105469,2244200.0,88.08000183105469,85.15499877929688,82.0099983215332,72.69750022888184,73.08499908447266,75.91999816894531
2022-08-16,88.97000122070312,86.70999908447266,87.44000244140625,88.06999969482422,2435100.0,88.06999969482422,85.61999893188477,82.0099983215332,72.79749870300293,73.08499908447266,77.43000030517578
2022-08-17,87.20999908447266,85.36000061035156,86.75,86.20999908447266,3445600.0,86.20999908447266,86.17499923706055,82.0099983215332,73.00749969482422,73.08499908447266,77.06999969482422
2022-08-18,86.5,85.22000122070312,86.47000122070312,85.6500015258789,1980700.0,85.6500015258789,86.54999923706055,82.78999710083008,73.11249923706055,73.08499908447266,73.69999694824219
2022-08-19,85.0,83.19999694824219,84.76000213623047,83.83999633789062,3008400.0,83.83999633789062,86.25499725341797,82.89500045776367,73.82250022888184,73.08499908447266,73.47000122070312
2022-08-22,83.06999969482422,81.87000274658203,82.47000122070312,82.25,2385400.0,82.25,85.59000015258789,83.08499908447266,74.29500007629395,73.08499908447266,77.4800033569336
2022-08-23,83.23999786376953,82.08999633789062,82.6500015258789,82.11000061035156,1842200.0,82.11000061035156,85.59000015258789,83.12999725341797,74.54750061035156,73.08499908447266,74.97000122070312
2022-08-24,84.98999786376953,81.31999969482422,81.51000213623047,83.80000305175781,2073400.0,83.80000305175781,85.20000076293945,83.60499954223633,74.45750045776367,73.08499908447266,74.55000305175781
2022-08-25,85.16000366210938,82.16999816894531,82.16999816894531,84.9000015258789,2644700.0,84.9000015258789,85.20000076293945,83.60499954223633,74.45750045776367,72.29999923706055,78.16000366210938
2022-08-26,85.0999984741211,79.69000244140625,84.94999694824219,80.33000183105469,3298900.0,80.33000183105469,84.33000183105469,84.5,75.40250015258789,72.36000061035156,80.91000366210938
2022-08-29,80.91999816894531,79.02999877929688,79.58000183105469,79.9000015258789,1988400.0,79.9000015258789,83.11999893188477,84.16999816894531,77.10250091552734,74.06000137329102,79.8499984741211
2022-08-30,80.98999786376953,78.56999969482422,80.52999877929688,78.91999816894531,2140900.0,78.91999816894531,82.53499984741211,83.93999862670898,77.10250091552734,74.06000137329102,80.16000366210938
2022-08-31,79.62999725341797,77.44000244140625,79.58999633789062,77.44999694824219,2244200.0,77.44999694824219,81.30000305175781,83.375,77.49250030517578,74.06000137329102,78.11000061035156
2022-09-01,77.5,75.08999633789062,76.7699966430664,77.48999786376953,2866700.0,77.48999786376953,80.125,82.19999694824219,77.8650016784668,74.06000137329102,78.18000030517578
2022-09-02,79.47000122070312,77.23999786376953,78.45999908447266,77.87000274658203,2384600.0,77.87000274658203,80.125,82.19999694824219,78.24250221252441,74.17000198364258,78.16000366210938
2022-09-06,78.04000091552734,75.88999938964844,77.80999755859375,76.54000091552734,2167300.0,76.54000091552734,80.125,82.19999694824219,79.08250045776367,74.17000198364258,76.51000213623047
2022-09-07,78.20999908447266,76.61000061035156,76.61000061035156,77.9000015258789,1560500.0,77.9000015258789,80.125,82.19999694824219,79.59499931335449,74.44499969482422,76.12000274658203
2022-09-08,78.48999786376953,76.44000244140625,77.11000061035156,78.41000366210938,1598600.0,78.41000366210938,80.09499740600586,82.19999694824219,79.59499931335449,74.44499969482422,73.45999908447266
2022-09-09,80.20999908447266,78.37000274658203,78.63999938964844,79.81999969482422,1402000.0,79.81999969482422,78.03999710083008,82.19999694824219,80.09749984741211,74.44499969482422,74.48999786376953
2022-09-12,81.7300033569336,80.22000122070312,80.70999908447266,80.61000061035156,1967300.0,80.61000061035156,78.40999984741211,82.19999694824219,80.09749984741211,74.44499969482422,76.87000274658203
2022-09-13,77.87999725341797,74.1500015258789,77.7699966430664,74.2300033569336,3646300.0,74.2300033569336,77.94000244140625,81.72999954223633,80.20249938964844,74.44499969482422,72.29000091552734
2022-09-14,74.80999755859375,72.4800033569336,74.44999694824219,73.44000244140625,3827500.0,73.44000244140625,77.1050033569336,80.89500045776367,81.5200023651123,75.0250015258789,71.37999725341797
2022-09-15,75.30999755859375,73.2300033569336,73.62999725341797,73.81999969482422,2672200.0,73.81999969482422,77.1050033569336,80.89500045776367,82.43000030517578,75.0250015258789,73.43000030517578
2022-09-16,76.1500015258789,73.41999816894531,73.68000030517578,75.79000091552734,5339900.0,75.79000091552734,77.1050033569336,80.89500045776367,83.4325008392334,75.7750015258789,74.44000244140625
2022-09-19,78.70999908447266,76.75,76.77999877929688,78.47000122070312,3256500.0,78.47000122070312,77.1050033569336,80.78000259399414,83.58249855041504,75.92499923706055,78.5999984741211
2022-09-20,77.87000274658203,76.19999694824219,76.98999786376953,76.87999725341797,2066700.0,76.87999725341797,77.1050033569336,80.78000259399414,83.58249855041504,75.92499923706055,78.79000091552734
2022-09-21,78.88999938964844,75.77999877929688,77.43000030517578,75.91999816894531,2398400.0,75.91999816894531,77.1050033569336,80.72500228881836,83.58249855041504,75.92499923706055,
2022-09-22,78.69000244140625,76.30000305175781,76.30999755859375,77.43000030517578,4770600.0,77.43000030517578,77.1050033569336,79.84500122070312,83.81499862670898,75.92499923706055,
2022-09-23,77.12000274658203,75.08999633789062,76.0999984741211,77.06999969482422,3497800.0,77.06999969482422,75.68500137329102,79.4900016784668,84.09249877929688,75.92499923706055,
2022-09-26,77.18000030517578,73.58999633789062,76.2699966430664,73.69999694824219,2963600.0,73.69999694824219,75.68500137329102,78.82000350952148,84.66999816894531,75.92499923706055,
2022-09-27,75.94000244140625,72.7699966430664,74.7300033569336,73.47000122070312,2770100.0,73.47000122070312,75.82999801635742,78.82000350952148,84.57499885559082,75.92499923706055,
2022-09-28,77.9800033569336,74.20999908447266,74.41999816894531,77.4800033569336,2823100.0,77.4800033569336,75.82999801635742,78.82000350952148,84.33749961853027,75.92499923706055,
2022-09-29,76.25,74.48999786376953,75.97000122070312,74.97000122070312,1806000.0,74.97000122070312,75.82999801635742,78.82000350952148,84.35999870300293,75.92499923706055,
2022-09-30,76.19999694824219,73.69000244140625,74.88999938964844,74.55000305175781,2575800.0,74.55000305175781,75.82999801635742,78.82000350952148,84.40250015258789,75.92499923706055,
2022-10-03,78.55000305175781,74.63999938964844,75.86000061035156,78.16000366210938,2976800.0,78.16000366210938,75.82999801635742,78.79000091552734,84.40250015258789,75.92499923706055,
2022-10-04,81.30000305175781,79.62000274658203,79.8499984741211,80.91000366210938,2354300.0,80.91000366210938,77.03499984741211,77.1050033569336,84.41500091552734,75.92499923706055,
2022-10-05,80.44999694824219,78.80999755859375,79.5,79.8499984741211,1612900.0,79.8499984741211,77.03499984741211,77.1050033569336,83.64499855041504,75.92499923706055,
2022-10-06,80.97000122070312,79.12000274658203,79.5999984741211,80.16000366210938,2473700.0,80.16000366210938,77.03499984741211,77.1050033569336,83.23749923706055,75.92499923706055,
2022-10-07,78.95999908447266,77.30999755859375,78.79000091552734,78.11000061035156,1908200.0,78.11000061035156,77.03499984741211,77.1050033569336,82.3375015258789,75.92499923706055,
2022-10-10,79.16999816894531,77.33999633789062,78.69999694824219,78.18000030517578,1567900.0,78.18000030517578,77.49500274658203,77.1050033569336,81.1624984741211,76.56499862670898,
2022-10-11,80.4000015258789,77.41000366210938,77.66999816894531,78.16000366210938,2496800.0,78.16000366210938,77.49500274658203,77.1050033569336,81.1624984741211,76.90999984741211,
2022-10-12,78.08000183105469,76.05999755859375,77.7699966430664,76.51000213623047,2219200.0,76.51000213623047,77.49500274658203,77.1050033569336,81.1624984741211,78.54499816894531,
2022-10-13,76.95999908447266,71.12000274658203,74.33999633789062,76.12000274658203,2858400.0,76.12000274658203,76.21000289916992,76.42500305175781,81.1624984741211,78.54499816894531,
2022-10-14,77.30999755859375,72.91999816894531,76.56999969482422,73.45999908447266,2070600.0,73.45999908447266,76.21000289916992,76.42500305175781,81.14749717712402,78.54499816894531,
2022-10-17,76.16999816894531,74.08000183105469,74.7699966430664,74.48999786376953,1815600.0,74.48999786376953,76.04500198364258,76.42500305175781,80.11999702453613,78.54499816894531,
2022-10-18,77.19000244140625,75.55000305175781,76.08000183105469,76.87000274658203,1883400.0,76.87000274658203,76.04500198364258,76.21000289916992,80.30499839782715,78.54499816894531,
2022-10-19,75.56999969482422,71.91000366210938,75.56999969482422,72.29000091552734,2370600.0,72.29000091552734,75.76000213623047,76.21000289916992,79.83500099182129,78.75499725341797,
2022-10-20,74.08000183105469,71.0,72.69999694824219,71.37999725341797,1768400.0,71.37999725341797,75.70000076293945,76.1500015258789,79.00000190734863,80.21500015258789,
2022-10-21,73.58999633789062,69.9000015258789,70.12999725341797,73.43000030517578,2751900.0,73.43000030517578,75.1500015258789,75.60000228881836,79.00000190734863,80.89500045776367,
2022-10-24,74.7300033569336,72.83000183105469,73.91999816894531,74.44000244140625,2073600.0,74.44000244140625,73.9900016784668,75.60000228881836,79.00000190734863,80.89500045776367,
2022-10-25,79.04000091552734,74.76000213623047,74.93000030517578,78.5999984741211,2378900.0,78.5999984741211,74.47000122070312,75.60000228881836,78.94250297546387,80.89500045776367,
2022-10-26,80.05599975585938,78.0199966430664,78.55000305175781,78.79000091552734,2843988.0,78.79000091552734,74.97800064086914,75.60000228881836,78.94250297546387,80.89500045776367,
