Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,172.72000122070312,169.3800048828125,170.7899932861328,172.52999877929688,959600.0,172.52999877929688,165.78500366210938,171.81500244140625,188.58250045776367,195.86000061035156,178.91000366210938
2022-06-27,176.6199951171875,171.50999450683594,172.13999938964844,173.6300048828125,525100.0,173.6300048828125,167.73500061035156,171.81500244140625,186.52000427246094,195.04000091552734,178.0500030517578
2022-06-28,176.2100067138672,173.00999450683594,174.25999450683594,173.25999450683594,561400.0,173.25999450683594,167.73500061035156,171.81500244140625,185.37500381469727,194.51000213623047,178.77000427246094
2022-06-29,173.83999633789062,171.17999267578125,172.08999633789062,173.19000244140625,497500.0,173.19000244140625,167.81499481201172,171.81500244140625,184.73250579833984,194.51000213623047,179.5399932861328
2022-06-30,177.27999877929688,171.11000061035156,172.42999267578125,174.6699981689453,1026600.0,174.6699981689453,169.58999633789062,171.81500244140625,184.68500518798828,194.51000213623047,179.5399932861328
2022-07-01,175.8300018310547,172.4199981689453,174.38999938964844,175.4499969482422,622200.0,175.4499969482422,169.62999725341797,171.81500244140625,184.68500518798828,194.51000213623047,181.3000030517578
2022-07-05,174.75,169.10000610351562,174.30999755859375,171.83999633789062,646600.0,171.83999633789062,169.62999725341797,171.81500244140625,184.95000457763672,194.51000213623047,184.74000549316406
2022-07-06,174.1300048828125,171.1699981689453,172.9499969482422,171.75,723700.0,171.75,172.1449966430664,171.81500244140625,185.18250274658203,194.51000213623047,184.25
2022-07-07,173.30999755859375,170.32000732421875,172.3000030517578,171.0,554500.0,171.0,173.19000244140625,170.91500091552734,185.0500030517578,194.51000213623047,187.7899932861328
2022-07-08,172.47000122070312,169.0,170.61000061035156,169.8300018310547,505300.0,169.8300018310547,173.13999938964844,170.5050048828125,183.81750106811523,194.51000213623047,188.66000366210938
2022-07-11,170.4499969482422,168.3800048828125,169.2899932861328,169.36000061035156,262500.0,169.36000061035156,172.8300018310547,170.04000091552734,183.79000091552734,194.51000213623047,188.55999755859375
2022-07-12,171.41000366210938,168.0,168.0,169.60000610351562,591300.0,169.60000610351562,172.63999938964844,169.8800048828125,184.08499908447266,194.51000213623047,188.69000244140625
2022-07-13,169.8800048828125,165.97000122070312,168.00999450683594,168.83999633789062,374200.0,168.83999633789062,171.625,169.4250030517578,184.5625,194.51000213623047,185.69000244140625
2022-07-14,166.77000427246094,164.64999389648438,164.88999938964844,165.2899932861328,441800.0,165.2899932861328,170.23999786376953,168.46500396728516,184.41500091552734,194.51000213623047,183.8699951171875
2022-07-15,168.8800048828125,165.8000030517578,167.64999389648438,167.49000549316406,488400.0,167.49000549316406,169.6999969482422,168.14500427246094,181.9749984741211,194.51000213623047,179.30999755859375
2022-07-18,168.9499969482422,165.75,168.0500030517578,166.44000244140625,494500.0,166.44000244140625,169.38999938964844,168.06500244140625,180.38999938964844,194.51000213623047,175.6999969482422
2022-07-19,171.47999572753906,166.83999633789062,167.8000030517578,170.99000549316406,864500.0,170.99000549316406,168.97999572753906,168.06500244140625,178.24999618530273,193.18499755859375,176.9600067138672
2022-07-20,172.50999450683594,169.6999969482422,170.57000732421875,171.44000244140625,463500.0,171.44000244140625,168.57999420166016,168.06500244140625,176.32999420166016,191.71499633789062,178.36000061035156
2022-07-21,172.8300018310547,170.75999450683594,171.1999969482422,172.39999389648438,585300.0,172.39999389648438,168.73999786376953,168.06500244140625,172.0250015258789,188.77999877929688,173.8800048828125
2022-07-22,175.52000427246094,171.92999267578125,173.0399932861328,174.0500030517578,477700.0,174.0500030517578,170.08499908447266,168.06500244140625,171.0924949645996,188.40999603271484,170.38999938964844
2022-07-25,175.42999267578125,172.50999450683594,173.67999267578125,173.24000549316406,472300.0,173.24000549316406,170.08499908447266,168.1449966430664,170.84750366210938,188.24500274658203,167.80999755859375
2022-07-26,174.58999633789062,172.8300018310547,172.8300018310547,173.6999969482422,372400.0,173.6999969482422,170.08499908447266,169.58999633789062,170.62000274658203,188.24500274658203,165.6699981689453
2022-07-27,176.1300048828125,173.1199951171875,173.6999969482422,176.0,717100.0,176.0,170.94000244140625,169.62999725341797,170.1400032043457,188.24500274658203,166.97000122070312
2022-07-28,184.1699981689453,174.4199981689453,174.75,183.99000549316406,877700.0,183.99000549316406,174.95999908447266,173.0749969482422,169.9800033569336,188.24500274658203,164.22000122070312
2022-07-29,187.02999877929688,183.80999755859375,185.64999389648438,185.72999572753906,748900.0,185.72999572753906,176.93499755859375,175.83999633789062,169.0775032043457,188.04000091552734,167.41000366210938
2022-08-01,185.5800018310547,181.63999938964844,184.5500030517578,181.89999389648438,766300.0,181.89999389648438,178.36499786376953,175.83999633789062,168.2400016784668,187.1750030517578,170.0399932861328
2022-08-02,182.5800018310547,178.74000549316406,181.4499969482422,178.91000366210938,921900.0,178.91000366210938,178.8949966430664,175.83999633789062,168.8000030517578,187.1300048828125,171.99000549316406
2022-08-03,181.67999267578125,177.6999969482422,179.44000244140625,178.0500030517578,619600.0,178.0500030517578,179.47999572753906,175.83999633789062,169.7750015258789,186.97500610351562,172.6999969482422
2022-08-04,179.10000610351562,174.77000427246094,177.5,178.77000427246094,713500.0,178.77000427246094,179.7699966430664,175.83999633789062,169.7750015258789,186.97500610351562,173.89999389648438
2022-08-05,179.6999969482422,175.91000366210938,177.94000244140625,179.5399932861328,421000.0,179.5399932861328,179.93000030517578,175.83999633789062,169.81499862670898,186.97500610351562,169.39999389648438
2022-08-08,182.32000732421875,179.3800048828125,180.99000549316406,179.5399932861328,398800.0,179.5399932861328,180.0749969482422,175.83999633789062,170.70249938964844,186.97500610351562,167.6999969482422
2022-08-09,181.36000061035156,179.72000122070312,179.8000030517578,181.3000030517578,558600.0,181.3000030517578,180.7249984741211,175.83999633789062,170.7224998474121,186.97500610351562,165.9199981689453
2022-08-10,185.27000427246094,182.3800048828125,183.35000610351562,184.74000549316406,577700.0,184.74000549316406,180.9000015258789,175.83999633789062,170.7224998474121,186.97500610351562,165.9499969482422
2022-08-11,186.52999877929688,184.07000732421875,185.49000549316406,184.25,359700.0,184.25,180.6500015258789,175.83999633789062,171.97999954223633,186.97500610351562,165.1199951171875
2022-08-12,187.9499969482422,185.5,185.5,187.7899932861328,311600.0,187.7899932861328,181.36000061035156,176.29999542236328,172.0525016784668,185.7550048828125,159.97000122070312
2022-08-15,189.2899932861328,186.8699951171875,188.0,188.66000366210938,299200.0,188.66000366210938,182.02999877929688,176.9699935913086,171.82250213623047,183.29000091552734,157.69000244140625
2022-08-16,190.1699981689453,187.6199951171875,187.8000030517578,188.55999755859375,323400.0,188.55999755859375,182.47000122070312,177.40999603271484,171.43500137329102,183.23500061035156,158.82000732421875
2022-08-17,189.83999633789062,187.1300048828125,187.38999938964844,188.69000244140625,368600.0,188.69000244140625,183.04000091552734,177.40999603271484,171.26000213623047,183.23500061035156,158.1699981689453
2022-08-18,189.47999572753906,185.32000732421875,189.0,185.69000244140625,372500.0,185.69000244140625,184.7750015258789,177.40999603271484,170.5250015258789,183.23500061035156,154.2899932861328
2022-08-19,185.66000366210938,183.2100067138672,185.25999450683594,183.8699951171875,511600.0,183.8699951171875,184.94499969482422,177.95999908447266,169.35250091552734,183.13500213623047,151.5399932861328
2022-08-22,182.9199981689453,179.1699981689453,182.5399932861328,179.30999755859375,336200.0,179.30999755859375,184.6699981689453,177.95999908447266,168.92250061035156,178.69499969482422,155.80999755859375
2022-08-23,178.92999267578125,174.38999938964844,178.57000732421875,175.6999969482422,330700.0,175.6999969482422,182.27999877929688,178.50499725341797,168.72750091552734,175.76499938964844,153.6199951171875
2022-08-24,177.8699951171875,175.3300018310547,175.3800048828125,176.9600067138672,688900.0,176.9600067138672,182.27999877929688,179.93499755859375,168.52249908447266,174.80500030517578,155.07000732421875
2022-08-25,178.42999267578125,176.1699981689453,177.75999450683594,178.36000061035156,542100.0,178.36000061035156,182.27999877929688,180.46499633789062,168.3224983215332,174.80500030517578,158.58999633789062
2022-08-26,178.11000061035156,173.77999877929688,178.11000061035156,173.8800048828125,568200.0,173.8800048828125,181.9749984741211,181.04999542236328,168.4025001525879,172.47500610351562,158.42999267578125
2022-08-29,173.2100067138672,170.3000030517578,173.2100067138672,170.38999938964844,596400.0,170.38999938964844,180.06999969482422,180.23500061035156,169.07500076293945,171.81500244140625,153.50999450683594
2022-08-30,170.7899932861328,167.58999633789062,170.64999389648438,167.80999755859375,486000.0,167.80999755859375,178.53499603271484,178.87999725341797,169.11499786376953,171.81500244140625,150.2100067138672
2022-08-31,169.4499969482422,165.0800018310547,169.02999877929688,165.6699981689453,1099400.0,165.6699981689453,175.37000274658203,177.625,169.83749771118164,171.81500244140625,145.24000549316406
2022-09-01,167.05999755859375,162.72000122070312,164.47000122070312,166.97000122070312,718400.0,166.97000122070312,172.81999969482422,176.44499969482422,170.2849998474121,171.81500244140625,144.5
2022-09-02,169.35000610351562,163.89999389648438,168.8300018310547,164.22000122070312,593300.0,164.22000122070312,170.8249969482422,176.44499969482422,174.01749801635742,171.81500244140625,146.8699951171875
2022-09-06,167.66000366210938,164.8699951171875,165.30999755859375,167.41000366210938,608500.0,167.41000366210938,170.5749969482422,176.44499969482422,176.3874969482422,172.94000244140625,145.1199951171875
2022-09-07,170.24000549316406,167.64999389648438,168.0800018310547,170.0399932861328,549400.0,170.0399932861328,170.5749969482422,176.44499969482422,177.10249710083008,172.94000244140625,146.55999755859375
2022-09-08,172.63999938964844,169.17999267578125,169.17999267578125,171.99000549316406,546700.0,171.99000549316406,170.41500091552734,176.44499969482422,177.36749649047852,172.94000244140625,142.33999633789062
2022-09-09,173.80999755859375,171.02000427246094,172.22999572753906,172.6999969482422,561400.0,172.6999969482422,168.26499938964844,176.44499969482422,177.65999603271484,172.94000244140625,149.0500030517578
2022-09-12,174.1999969482422,172.97999572753906,173.17999267578125,173.89999389648438,609800.0,173.89999389648438,168.45999908447266,176.44499969482422,177.80499649047852,172.94000244140625,150.6999969482422
2022-09-13,172.86000061035156,168.60000610351562,171.00999450683594,169.39999389648438,628000.0,169.39999389648438,168.45999908447266,176.44499969482422,177.8849983215332,172.94000244140625,147.61000061035156
2022-09-14,169.08999633789062,165.5500030517578,168.4499969482422,167.6999969482422,652600.0,167.6999969482422,168.45999908447266,176.44499969482422,177.9574966430664,172.94000244140625,147.6199951171875
2022-09-15,169.0,165.6199951171875,167.9499969482422,165.9199981689453,522900.0,165.9199981689453,169.04999542236328,176.44499969482422,178.28249740600586,172.94000244140625,149.52999877929688
2022-09-16,166.36000061035156,162.88999938964844,165.3699951171875,165.9499969482422,946500.0,165.9499969482422,168.5449981689453,176.44499969482422,178.36999893188477,172.94000244140625,148.4600067138672
2022-09-19,165.5800018310547,161.9600067138672,164.2899932861328,165.1199951171875,624600.0,165.1199951171875,168.0800018310547,176.06500244140625,178.24499893188477,172.94000244140625,153.9499969482422
2022-09-20,163.5500030517578,158.72999572753906,163.27999877929688,159.97000122070312,708500.0,159.97000122070312,166.46499633789062,174.4499969482422,178.82999801635742,173.4000015258789,151.66000366210938
2022-09-21,162.22999572753906,157.69000244140625,161.0800018310547,157.69000244140625,488000.0,157.69000244140625,165.94499969482422,173.93000030517578,179.49999618530273,174.06999969482422,
2022-09-22,159.52000427246094,155.3800048828125,157.50999450683594,158.82000732421875,640600.0,158.82000732421875,164.79000091552734,172.61000061035156,179.93999862670898,174.51000213623047,
2022-09-23,161.4600067138672,156.91000366210938,157.58999633789062,158.1699981689453,876300.0,158.1699981689453,164.12000274658203,172.43000030517578,180.2249984741211,174.51000213623047,
2022-09-26,157.4600067138672,153.55999755859375,157.4600067138672,154.2899932861328,843800.0,154.2899932861328,161.3249969482422,169.61000061035156,181.09249877929688,174.51000213623047,
2022-09-27,156.58999633789062,151.41000366210938,155.69000244140625,151.5399932861328,548900.0,151.5399932861328,160.2050018310547,167.16500091552734,181.45249938964844,174.51000213623047,
2022-09-28,156.60000610351562,151.0500030517578,153.11000061035156,155.80999755859375,1243800.0,155.80999755859375,158.7050018310547,164.98999786376953,181.31499862670898,174.51000213623047,
2022-09-29,155.75,151.97000122070312,154.69000244140625,153.6199951171875,798500.0,153.6199951171875,158.31500244140625,164.73999786376953,180.39249801635742,174.51000213623047,
2022-09-30,156.4499969482422,153.64999389648438,155.0399932861328,155.07000732421875,1161500.0,155.07000732421875,157.3000030517578,164.73999786376953,181.1074981689453,174.51000213623047,
2022-10-03,160.33999633789062,156.0500030517578,157.6699981689453,158.58999633789062,974300.0,158.58999633789062,156.63999938964844,164.5800018310547,181.37249755859375,174.51000213623047,
2022-10-04,160.6999969482422,156.8000030517578,159.35000610351562,158.42999267578125,940000.0,158.42999267578125,156.2550048828125,162.625,181.5124969482422,174.51000213623047,
2022-10-05,156.99000549316406,151.89999389648438,156.4199981689453,153.50999450683594,638100.0,153.50999450683594,156.2550048828125,162.625,180.1525001525879,174.51000213623047,
2022-10-06,154.08999633789062,149.8800048828125,153.3800048828125,150.2100067138672,858000.0,150.2100067138672,155.29000091552734,162.04000091552734,178.7074966430664,174.58999633789062,
2022-10-07,149.60000610351562,144.17999267578125,148.77000427246094,145.24000549316406,786200.0,145.24000549316406,152.43999481201172,159.18999481201172,176.49750137329102,176.03499603271484,
2022-10-10,146.8699951171875,143.7899932861328,145.82000732421875,144.5,761000.0,144.5,152.2449951171875,158.9949951171875,174.63249969482422,176.0749969482422,
2022-10-11,147.5800018310547,143.82000732421875,144.52000427246094,146.8699951171875,621900.0,146.8699951171875,152.2449951171875,158.9949951171875,173.6349983215332,176.0749969482422,
2022-10-12,146.52999877929688,143.49000549316406,146.4199981689453,145.1199951171875,741300.0,145.1199951171875,152.09500122070312,158.84500122070312,173.5099983215332,176.44499969482422,
2022-10-13,146.97000122070312,141.1300048828125,141.5,146.55999755859375,822100.0,146.55999755859375,150.91500091552734,157.66500091552734,173.5099983215332,176.44499969482422,
2022-10-14,148.42999267578125,141.75999450683594,148.42999267578125,142.33999633789062,1084000.0,142.33999633789062,150.91500091552734,157.66500091552734,173.43000030517578,176.44499969482422,
2022-10-17,149.47000122070312,144.52000427246094,145.1199951171875,149.0500030517578,1112300.0,149.0500030517578,149.06000518798828,157.66500091552734,172.35499954223633,176.44499969482422,
2022-10-18,153.0,149.42999267578125,150.9499969482422,150.6999969482422,962600.0,150.6999969482422,147.61000061035156,156.99500274658203,172.45249938964844,176.44499969482422,
2022-10-19,149.5500030517578,145.97999572753906,149.44000244140625,147.61000061035156,1520400.0,147.61000061035156,147.06500244140625,155.11000061035156,172.45249938964844,176.44499969482422,
2022-10-20,149.85000610351562,147.22000122070312,148.47999572753906,147.6199951171875,951800.0,147.6199951171875,147.06500244140625,155.06500244140625,172.45249938964844,176.44499969482422,
2022-10-21,149.72999572753906,145.8300018310547,147.64999389648438,149.52999877929688,1423700.0,149.52999877929688,147.06500244140625,153.74500274658203,172.74749755859375,176.44499969482422,
2022-10-24,151.16000366210938,147.44000244140625,151.16000366210938,148.4600067138672,960900.0,148.4600067138672,147.06500244140625,153.3550033569336,172.49499893188477,176.44499969482422,
2022-10-25,154.57000732421875,147.8800048828125,148.6699981689453,153.9499969482422,772800.0,153.9499969482422,147.85000610351562,152.34000396728516,172.07250213623047,176.06500244140625,
2022-10-26,154.66000366210938,151.0601043701172,153.80999755859375,151.66000366210938,812739.0,151.66000366210938,148.20999908447266,151.68000030517578,170.4574966430664,174.4499969482422,
