Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,203.74000549316406,198.47999572753906,199.66000366210938,202.44000244140625,287700,202.44000244140625,202.04000091552734,209.19000244140625,212.22999572753906,218.13999938964844,232.35000610351562
2022-07-01,209.89999389648438,200.0399932861328,201.5399932861328,202.63999938964844,294400,202.63999938964844,202.3949966430664,209.19000244140625,212.65249633789062,218.13999938964844,230.22999572753906
2022-07-05,204.97999572753906,195.27999877929688,199.67999267578125,200.85000610351562,261500,200.85000610351562,202.56999969482422,209.19000244140625,212.65249633789062,218.13999938964844,237.8699951171875
2022-07-06,205.7100067138672,199.7100067138672,201.69000244140625,204.16000366210938,199300,204.16000366210938,202.58999633789062,209.19000244140625,212.65249633789062,218.13999938964844,238.5
2022-07-07,210.63999938964844,205.38999938964844,205.38999938964844,210.5399932861328,243500,210.5399932861328,202.95999908447266,209.19000244140625,212.49499893188477,218.13999938964844,243.05999755859375
2022-07-08,210.44000244140625,204.97999572753906,210.44000244140625,207.42999267578125,183800,207.42999267578125,202.95999908447266,209.19000244140625,212.53999710083008,218.13999938964844,245.1199951171875
2022-07-11,208.19000244140625,205.2899932861328,206.50999450683594,206.99000549316406,169700,206.99000549316406,202.95999908447266,209.01499938964844,213.4099998474121,218.13999938964844,245.77999877929688
2022-07-12,208.97000122070312,204.02999877929688,207.6699981689453,205.25,174200,205.25,202.95999908447266,209.01499938964844,213.4099998474121,218.13999938964844,244.80999755859375
2022-07-13,205.91000366210938,201.74000549316406,202.97000122070312,204.57000732421875,207300,204.57000732421875,202.95999908447266,209.01499938964844,214.13999938964844,218.13999938964844,246.38999938964844
2022-07-14,203.07000732421875,199.32000732421875,202.07000732421875,202.6699981689453,193000,202.6699981689453,202.95999908447266,208.58499908447266,215.0525016784668,218.13999938964844,244.3000030517578
2022-07-15,208.47000122070312,204.57000732421875,205.5500030517578,207.6699981689453,171500,207.6699981689453,202.95999908447266,208.5449981689453,215.25250244140625,218.13999938964844,233.27999877929688
2022-07-18,210.0,206.3800048828125,207.8699951171875,207.00999450683594,261000,207.00999450683594,204.9800033569336,207.18499755859375,216.375,218.13999938964844,239.1699981689453
2022-07-19,214.88999938964844,208.5399932861328,209.39999389648438,214.6699981689453,191600,214.6699981689453,207.1050033569336,204.88999938964844,216.375,218.13999938964844,239.8000030517578
2022-07-20,216.8699951171875,213.6300048828125,214.94000244140625,216.61000061035156,160500,216.61000061035156,208.09500122070312,205.87999725341797,213.96000289916992,218.13999938964844,242.27000427246094
2022-07-21,220.32000732421875,216.61000061035156,218.7100067138672,220.13999938964844,222600,220.13999938964844,209.82000732421875,207.6050033569336,211.85000610351562,216.39000701904297,232.8300018310547
2022-07-22,221.8300018310547,218.89999389648438,220.1999969482422,219.6699981689453,177800,219.6699981689453,210.57500457763672,208.36000061035156,211.4375,215.18499755859375,231.69000244140625
2022-07-25,219.8300018310547,216.13999938964844,219.5399932861328,217.7100067138672,203300,217.7100067138672,210.57500457763672,208.36000061035156,211.4375,214.62999725341797,227.97999572753906
2022-07-26,217.92999267578125,214.99000549316406,216.6300048828125,217.32000732421875,209000,217.32000732421875,210.57500457763672,208.36000061035156,209.20249938964844,212.3949966430664,227.1699981689453
2022-07-27,222.5,217.66000366210938,218.02000427246094,221.77999877929688,171900,221.77999877929688,213.53500366210938,208.69499969482422,208.98749923706055,212.3949966430664,226.17999267578125
2022-07-28,226.25,221.55999755859375,222.39999389648438,225.91000366210938,170900,225.91000366210938,216.31500244140625,210.74500274658203,208.86750030517578,212.2949981689453,223.74000549316406
2022-07-29,231.97999572753906,225.16000366210938,226.8300018310547,230.99000549316406,203000,230.99000549316406,220.25999450683594,213.62999725341797,208.1875,212.2949981689453,225.5500030517578
2022-08-01,231.0399932861328,227.97000122070312,229.32000732421875,230.5,141700,230.5,222.80500030517578,213.62999725341797,206.27000045776367,212.2949981689453,232.30999755859375
2022-08-02,230.1699981689453,226.14999389648438,229.14999389648438,227.58999633789062,156800,227.58999633789062,223.48500061035156,213.62999725341797,204.56000137329102,212.2949981689453,232.14999389648438
2022-08-03,231.0399932861328,226.24000549316406,228.60000610351562,230.1999969482422,188900,230.1999969482422,223.48500061035156,213.62999725341797,204.81999969482422,212.2949981689453,234.27999877929688
2022-08-04,231.9600067138672,228.9600067138672,229.86000061035156,230.9199981689453,149300,230.9199981689453,223.48500061035156,213.62999725341797,205.6150016784668,212.2949981689453,235.27000427246094
2022-08-05,231.64999389648438,228.24000549316406,229.0,231.5500030517578,122200,231.5500030517578,223.48500061035156,213.62999725341797,205.6150016784668,212.2949981689453,227.35000610351562
2022-08-08,234.25,231.63999938964844,234.25,232.35000610351562,169700,232.35000610351562,225.9550018310547,214.76499938964844,205.6150016784668,212.2949981689453,226.72000122070312
2022-08-09,232.0399932861328,228.97000122070312,232.0399932861328,230.22999572753906,120200,230.22999572753906,227.90499877929688,214.76499938964844,205.79249954223633,212.2949981689453,223.02000427246094
2022-08-10,238.0500030517578,231.86000061035156,234.77999877929688,237.8699951171875,210300,237.8699951171875,231.6050033569336,218.68500518798828,205.88000106811523,212.2949981689453,218.97999572753906
2022-08-11,240.91000366210938,237.97000122070312,238.57000732421875,238.5,242100,238.5,233.52999877929688,220.11500549316406,205.88999938964844,212.2949981689453,224.02999877929688
2022-08-12,243.19000244140625,238.5500030517578,239.8300018310547,243.05999755859375,170100,243.05999755859375,234.6699981689453,221.2550048828125,206.07500076293945,211.01000213623047,221.6300048828125
2022-08-15,245.77000427246094,240.27999877929688,242.50999450683594,245.1199951171875,226200,245.1199951171875,236.0050048828125,222.54500579833984,206.07500076293945,211.01000213623047,218.91000366210938
2022-08-16,247.0800018310547,243.85000610351562,243.85000610351562,245.77999877929688,136900,245.77999877929688,237.66000366210938,223.20000457763672,205.98749923706055,211.01000213623047,215.19000244140625
2022-08-17,246.0500030517578,242.75,243.27999877929688,244.80999755859375,133900,244.80999755859375,237.66000366210938,223.20000457763672,205.98749923706055,211.01000213623047,213.0
2022-08-18,246.44000244140625,244.42999267578125,245.0800018310547,246.38999938964844,146700,246.38999938964844,238.0250015258789,223.20000457763672,205.98749923706055,211.01000213623047,212.63999938964844
2022-08-19,245.82000732421875,243.3800048828125,245.1300048828125,244.3000030517578,191000,244.3000030517578,238.0250015258789,225.82500457763672,205.77249908447266,211.01000213623047,209.97000122070312
2022-08-22,240.66000366210938,232.0,239.9499969482422,233.27999877929688,413800,233.27999877929688,239.47000122070312,226.7300033569336,205.75249862670898,211.01000213623047,215.4600067138672
2022-08-23,240.57000732421875,232.92999267578125,236.0,239.1699981689453,492000,239.1699981689453,239.54000091552734,227.80999755859375,206.08250045776367,211.01000213623047,213.75999450683594
2022-08-24,241.05999755859375,237.8800048828125,239.1699981689453,239.8000030517578,337100,239.8000030517578,239.54000091552734,230.3550033569336,205.99750137329102,211.01000213623047,212.27000427246094
2022-08-25,242.3699951171875,238.25,240.13999938964844,242.27000427246094,135300,242.27000427246094,239.54000091552734,231.03500366210938,206.98749923706055,209.19000244140625,218.60000610351562
2022-08-26,243.00999450683594,232.02999877929688,243.00999450683594,232.8300018310547,191900,232.8300018310547,239.54000091552734,231.03500366210938,208.71250534057617,209.19000244140625,224.2899932861328
2022-08-29,233.16000366210938,230.16000366210938,231.47000122070312,231.69000244140625,201100,231.69000244140625,238.3000030517578,231.03500366210938,209.46750259399414,209.19000244140625,223.22999572753906
2022-08-30,232.38999938964844,227.64999389648438,231.86000061035156,227.97999572753906,270500,227.97999572753906,237.0449981689453,231.03500366210938,209.46750259399414,209.19000244140625,221.30999755859375
2022-08-31,229.2899932861328,226.1699981689453,228.69000244140625,227.1699981689453,327300,227.1699981689453,235.99500274658203,232.37000274658203,209.46750259399414,209.19000244140625,215.72000122070312
2022-09-01,227.41000366210938,223.5800018310547,226.24000549316406,226.17999267578125,222700,226.17999267578125,233.2949981689453,234.31999969482422,211.1150016784668,209.19000244140625,214.52000427246094
2022-09-02,228.9199981689453,222.83999633789062,228.27999877929688,223.74000549316406,171200,223.74000549316406,232.92499542236328,234.95999908447266,213.53000259399414,210.56999969482422,214.50999450683594
2022-09-06,225.94000244140625,222.66000366210938,223.88999938964844,225.5500030517578,210000,225.5500030517578,232.83499908447266,234.87000274658203,216.94499588012695,213.43499755859375,210.8300018310547
2022-09-07,232.5,226.75999450683594,227.14999389648438,232.30999755859375,192400,232.30999755859375,232.83499908447266,234.87000274658203,218.21749877929688,213.43499755859375,215.02999877929688
2022-09-08,232.47000122070312,228.94000244140625,230.3000030517578,232.14999389648438,180900,232.14999389648438,232.83499908447266,234.87000274658203,218.55749893188477,213.43499755859375,210.4600067138672
2022-09-09,234.9600067138672,232.9199981689453,233.25999450683594,234.27999877929688,178100,234.27999877929688,228.81000518798828,234.87000274658203,218.55749893188477,213.43499755859375,215.8000030517578
2022-09-12,236.5800018310547,234.02999877929688,235.1999969482422,235.27000427246094,141400,235.27000427246094,229.62000274658203,234.87000274658203,218.55749893188477,213.43499755859375,218.6699981689453
2022-09-13,231.25999450683594,226.6699981689453,230.60000610351562,227.35000610351562,188900,227.35000610351562,229.62000274658203,234.87000274658203,218.55749893188477,213.43499755859375,216.75999450683594
2022-09-14,228.82000732421875,224.9600067138672,226.91000366210938,226.72000122070312,167100,226.72000122070312,229.62000274658203,234.87000274658203,220.36000061035156,214.56999969482422,211.50999450683594
2022-09-15,227.0399932861328,222.17999267578125,225.77000427246094,223.02000427246094,224700,223.02000427246094,229.37999725341797,234.62999725341797,221.33499908447266,214.56999969482422,216.52999877929688
2022-09-16,220.8000030517578,215.64999389648438,220.8000030517578,218.97999572753906,509000,218.97999572753906,226.11499786376953,231.36499786376953,225.14500427246094,216.47000122070312,218.86000061035156
2022-09-19,224.27000427246094,218.35000610351562,218.77999877929688,224.02999877929688,185900,224.02999877929688,226.11499786376953,231.36499786376953,226.82250213623047,217.9000015258789,223.4600067138672
2022-09-20,224.0,219.0399932861328,222.57000732421875,221.6300048828125,222100,221.6300048828125,226.11499786376953,231.36499786376953,227.9625015258789,219.04000091552734,222.52000427246094
2022-09-21,225.38999938964844,218.91000366210938,223.16000366210938,218.91000366210938,144300,218.91000366210938,226.11499786376953,231.36499786376953,229.27500534057617,220.3300018310547,
2022-09-22,218.92999267578125,215.0800018310547,218.24000549316406,215.19000244140625,170600,215.19000244140625,225.8300018310547,230.76000213623047,230.43000411987305,220.98500061035156,
2022-09-23,214.27999877929688,210.3699951171875,214.25,213.0,182200,213.0,220.81499481201172,228.40499877929688,230.43000411987305,220.98500061035156,
2022-09-26,215.41000366210938,212.0,212.77000427246094,212.63999938964844,200900,212.63999938964844,219.59500122070312,228.09500122070312,230.6125030517578,220.98500061035156,
2022-09-27,215.6699981689453,208.2100067138672,214.0,209.97000122070312,253300,209.97000122070312,217.625,225.61000061035156,231.9250030517578,220.98500061035156,
2022-09-28,216.83999633789062,211.4600067138672,211.4600067138672,215.4600067138672,310500,215.4600067138672,216.8000030517578,225.61000061035156,233.10000228881836,220.98500061035156,
2022-09-29,213.97999572753906,211.0500030517578,213.80999755859375,213.75999450683594,176700,213.75999450683594,216.8000030517578,225.61000061035156,233.67499923706055,220.98500061035156,
2022-09-30,216.0399932861328,211.85000610351562,214.2899932861328,212.27000427246094,213900,212.27000427246094,216.8000030517578,225.61000061035156,234.94750213623047,220.98500061035156,
2022-10-03,220.3800048828125,213.57000732421875,214.10000610351562,218.60000610351562,211900,218.60000610351562,216.8000030517578,225.61000061035156,235.28750228881836,220.98500061035156,
2022-10-04,225.42999267578125,221.47999572753906,221.47999572753906,224.2899932861328,232000,224.2899932861328,216.81999969482422,222.39500427246094,235.28750228881836,220.98500061035156,
2022-10-05,224.55999755859375,221.9199981689453,222.14999389648438,223.22999572753906,179000,223.22999572753906,216.81999969482422,222.39500427246094,234.6675033569336,220.98500061035156,
2022-10-06,224.22999572753906,220.36000061035156,222.75,221.30999755859375,207800,221.30999755859375,216.81999969482422,222.39500427246094,234.04000091552734,220.98500061035156,
2022-10-07,219.97000122070312,214.3000030517578,219.97000122070312,215.72000122070312,166700,215.72000122070312,216.81999969482422,222.39500427246094,234.18250274658203,220.98500061035156,
2022-10-10,216.66000366210938,212.5,216.3800048828125,214.52000427246094,114500,214.52000427246094,218.23999786376953,222.39500427246094,233.80749893188477,220.98500061035156,
2022-10-11,216.50999450683594,212.89999389648438,213.8699951171875,214.50999450683594,217700,214.50999450683594,218.23999786376953,222.39500427246094,233.94249725341797,221.16000366210938,
2022-10-12,215.02999877929688,210.69000244140625,214.07000732421875,210.8300018310547,190000,210.8300018310547,218.05999755859375,222.39500427246094,233.85250091552734,221.18000030517578,
2022-10-13,216.0500030517578,205.1999969482422,206.55999755859375,215.02999877929688,280800,215.02999877929688,215.31499481201172,220.88999938964844,233.85250091552734,221.18000030517578,
2022-10-14,216.91000366210938,208.97000122070312,216.91000366210938,210.4600067138672,220400,210.4600067138672,215.31499481201172,220.88999938964844,233.85250091552734,221.18000030517578,
2022-10-17,216.3699951171875,214.00999450683594,214.00999450683594,215.8000030517578,196100,215.8000030517578,214.87999725341797,220.88999938964844,231.84000396728516,221.18000030517578,
2022-10-18,221.33999633789062,215.77000427246094,220.60000610351562,218.6699981689453,229600,218.6699981689453,214.71499633789062,218.22999572753906,232.24500274658203,221.18000030517578,
2022-10-19,218.6300048828125,214.91000366210938,217.32000732421875,216.75999450683594,122800,216.75999450683594,213.2699966430664,217.01000213623047,232.24500274658203,221.18000030517578,
2022-10-20,217.9199981689453,211.1300048828125,217.72999572753906,211.50999450683594,159300,211.50999450683594,213.2699966430664,216.1199951171875,232.24500274658203,221.18000030517578,
2022-10-21,217.08999633789062,211.44000244140625,212.69000244140625,216.52999877929688,200200,216.52999877929688,213.2699966430664,215.31499481201172,232.00499725341797,221.18000030517578,
2022-10-24,219.8800048828125,216.36000061035156,217.47999572753906,218.86000061035156,129300,218.86000061035156,213.2699966430664,215.31499481201172,228.73999786376953,223.20000457763672,
2022-10-25,223.6699981689453,218.11000061035156,218.52000427246094,223.4600067138672,161200,223.4600067138672,214.43499755859375,215.31499481201172,228.73999786376953,223.20000457763672,
2022-10-26,225.86000061035156,222.47999572753906,224.35000610351562,222.52000427246094,120343,222.52000427246094,217.41500091552734,215.52999877929688,228.73999786376953,223.20000457763672,
