Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,80.87000274658203,79.06999969482422,80.66000366210938,79.95999908447266,845000,79.95999908447266,83.29500198364258,86.6500015258789,104.06500053405762,108.59000015258789,88.47000122070312
2022-07-01,83.4000015258789,78.41000366210938,80.06999969482422,83.11000061035156,929800,83.11000061035156,83.29500198364258,86.6500015258789,102.97500038146973,108.27000045776367,89.27999877929688
2022-07-05,82.66999816894531,80.26000213623047,81.86000061035156,82.06999969482422,692700,82.06999969482422,79.20000076293945,86.6500015258789,102.90750122070312,108.27000045776367,91.19999694824219
2022-07-06,82.45999908447266,79.58999633789062,81.54000091552734,80.23999786376953,1140400,80.23999786376953,79.88500213623047,86.6500015258789,102.16250228881836,108.27000045776367,91.58999633789062
2022-07-07,83.83000183105469,80.62999725341797,80.62999725341797,83.72000122070312,856800,83.72000122070312,80.21500015258789,86.6500015258789,101.35750198364258,108.27000045776367,92.4800033569336
2022-07-08,85.72000122070312,83.06999969482422,83.93000030517578,83.12000274658203,907600,83.12000274658203,81.26000213623047,86.54000091552734,98.62250137329102,108.27000045776367,92.33999633789062
2022-07-11,83.01000213623047,81.44000244140625,82.37999725341797,81.95999908447266,671500,81.95999908447266,82.06500244140625,86.54000091552734,98.37750244140625,108.27000045776367,92.91999816894531
2022-07-12,85.08999633789062,81.58000183105469,81.58000183105469,84.5,742400,84.5,82.06500244140625,86.54000091552734,98.2075023651123,108.27000045776367,89.58000183105469
2022-07-13,85.25,83.41999816894531,84.16000366210938,83.9800033569336,666000,83.9800033569336,82.06500244140625,86.36999893188477,98.2075023651123,108.27000045776367,89.63999938964844
2022-07-14,83.66000366210938,81.58000183105469,83.01000213623047,82.62999725341797,633600,82.62999725341797,82.06500244140625,85.51000213623047,98.2075023651123,108.27000045776367,93.20999908447266
2022-07-15,85.8499984741211,83.4800033569336,84.04000091552734,85.47000122070312,724900,85.47000122070312,82.71999740600586,85.36000061035156,98.4575023651123,108.27000045776367,92.38999938964844
2022-07-18,86.4800033569336,84.87999725341797,85.72000122070312,84.95999908447266,610700,84.95999908447266,83.03499984741211,85.31000137329102,98.5525016784668,108.27000045776367,92.29000091552734
2022-07-19,87.93000030517578,85.16000366210938,85.66000366210938,87.66999816894531,531600,87.66999816894531,84.27999877929688,84.58000183105469,98.41500091552734,108.27000045776367,91.2300033569336
2022-07-20,87.9000015258789,85.83000183105469,87.73999786376953,86.16999816894531,592400,86.16999816894531,84.68500137329102,83.91500091552734,98.07749938964844,108.25499725341797,92.16000366210938
2022-07-21,86.18000030517578,84.73999786376953,85.83000183105469,86.16999816894531,655200,86.16999816894531,84.68500137329102,83.47000122070312,95.76999855041504,106.96999740600586,88.6500015258789
2022-07-22,89.88999938964844,86.44000244140625,89.30999755859375,87.0999984741211,730600,87.0999984741211,85.73500061035156,83.47000122070312,95.24999809265137,106.44999694824219,88.94999694824219
2022-07-25,88.30000305175781,85.36000061035156,87.18000030517578,85.88999938964844,694700,85.88999938964844,85.73500061035156,83.29500198364258,95.24999809265137,106.44999694824219,87.08999633789062
2022-07-26,86.83999633789062,85.25,85.91999816894531,85.56999969482422,693400,85.56999969482422,85.73500061035156,83.29500198364258,94.71500015258789,106.0,85.29000091552734
2022-07-27,87.2300033569336,85.0,85.4800033569336,86.91999816894531,713100,86.91999816894531,86.68500137329102,83.29500198364258,93.51500129699707,106.0,86.93000030517578
2022-07-28,84.98999786376953,80.86000061035156,84.36000061035156,83.41000366210938,1767600,83.41000366210938,85.375,82.44499969482422,87.26250076293945,99.88999938964844,87.80000305175781
2022-07-29,84.27999877929688,82.73999786376953,83.51000213623047,84.16000366210938,1316800,84.16000366210938,85.375,83.13000106811523,86.58000183105469,99.88999938964844,88.26000213623047
2022-08-01,85.56999969482422,83.69000244140625,84.0999984741211,84.8499984741211,1261300,84.8499984741211,85.375,83.24499893188477,86.0875015258789,99.88999938964844,90.44999694824219
2022-08-02,88.58000183105469,84.91999816894531,86.86000061035156,86.44999694824219,1660600,86.44999694824219,85.375,83.34500122070312,85.28250122070312,99.88999938964844,91.2699966430664
2022-08-03,86.2300033569336,83.0,85.87999725341797,84.80000305175781,913600,84.80000305175781,85.375,84.1500015258789,85.06000137329102,99.88999938964844,92.62000274658203
2022-08-04,86.5,84.62000274658203,84.94999694824219,85.30999755859375,647100,85.30999755859375,84.72000122070312,84.1500015258789,85.06000137329102,99.88999938964844,95.2699966430664
2022-08-05,86.37999725341797,84.37000274658203,85.4000015258789,85.68000030517578,629600,85.68000030517578,84.72000122070312,84.1500015258789,84.97250175476074,99.88999938964844,92.25
2022-08-08,89.08999633789062,86.0199966430664,86.0199966430664,88.47000122070312,1011600,88.47000122070312,84.9749984741211,84.1500015258789,84.97250175476074,99.88999938964844,90.86000061035156
2022-08-09,91.05999755859375,88.55999755859375,88.80000305175781,89.27999877929688,974000,89.27999877929688,85.95999908447266,85.32499694824219,84.97250175476074,99.88999938964844,92.77999877929688
2022-08-10,91.61000061035156,89.87000274658203,90.2699966430664,91.19999694824219,633000,91.19999694824219,87.17499923706055,85.5999984741211,82.92500114440918,99.88999938964844,92.81999969482422
2022-08-11,94.05999755859375,91.1500015258789,91.43000030517578,91.58999633789062,720900,91.58999633789062,88.52999877929688,87.34499740600586,83.26750183105469,99.71500015258789,93.01000213623047
2022-08-12,92.75,91.43000030517578,92.0,92.4800033569336,489000,92.4800033569336,88.52999877929688,87.45999908447266,83.4325008392334,98.36000061035156,91.41999816894531
2022-08-15,93.12000274658203,91.08999633789062,92.31999969482422,92.33999633789062,498600,92.33999633789062,88.52999877929688,87.45999908447266,83.9000015258789,93.83499908447266,89.68000030517578
2022-08-16,93.61000061035156,92.18000030517578,92.19999694824219,92.91999816894531,679600,92.91999816894531,89.21500015258789,87.45999908447266,84.3025016784668,93.34500122070312,87.48999786376953
2022-08-17,92.23999786376953,89.16000366210938,91.91000366210938,89.58000183105469,568500,89.58000183105469,89.21500015258789,87.45999908447266,84.3025016784668,93.00500106811523,86.30999755859375
2022-08-18,90.04000091552734,88.30000305175781,89.69999694824219,89.63999938964844,367800,89.63999938964844,90.03999710083008,87.45999908447266,84.21750068664551,93.00500106811523,84.4000015258789
2022-08-19,94.55000305175781,91.4000015258789,91.4000015258789,93.20999908447266,1039000,93.20999908447266,91.42500305175781,87.70500183105469,83.78750228881836,93.00500106811523,82.77999877929688
2022-08-22,93.05999755859375,92.04000091552734,92.76000213623047,92.38999938964844,494600,92.38999938964844,91.42500305175781,87.70500183105469,84.03999900817871,93.00500106811523,85.12999725341797
2022-08-23,93.02999877929688,92.08999633789062,92.38999938964844,92.29000091552734,567600,92.29000091552734,91.42500305175781,87.70500183105469,84.17250061035156,93.00500106811523,83.95999908447266
2022-08-24,92.18000030517578,90.56999969482422,91.79000091552734,91.2300033569336,492100,91.2300033569336,91.42500305175781,87.70500183105469,84.43000030517578,93.00500106811523,82.7699966430664
2022-08-25,92.41000366210938,90.97000122070312,91.37000274658203,92.16000366210938,443800,92.16000366210938,91.42500305175781,87.70500183105469,84.30000114440918,92.7750015258789,86.41000366210938
2022-08-26,92.51000213623047,88.63999938964844,92.37999725341797,88.6500015258789,583900,88.6500015258789,91.42500305175781,87.70500183105469,84.07750129699707,90.84000015258789,89.37000274658203
2022-08-29,89.43000030517578,86.69999694824219,87.86000061035156,88.94999694824219,370300,88.94999694824219,90.625,87.70500183105469,84.60250091552734,90.84000015258789,89.26000213623047
2022-08-30,89.43000030517578,86.93000030517578,89.43000030517578,87.08999633789062,450600,87.08999633789062,90.625,87.70500183105469,84.51500129699707,90.84000015258789,88.91999816894531
2022-08-31,87.91999816894531,85.2699966430664,87.18000030517578,85.29000091552734,892500,85.29000091552734,89.90999984741211,87.70500183105469,84.51500129699707,90.84000015258789,87.16999816894531
2022-09-01,87.06999969482422,83.43000030517578,85.0,86.93000030517578,985200,86.93000030517578,88.24499893188477,87.70500183105469,84.9900016784668,89.29999923706055,87.36000061035156
2022-09-02,89.16000366210938,86.51000213623047,87.48999786376953,87.80000305175781,701700,87.80000305175781,88.22999954223633,88.64500045776367,83.90999984741211,89.16500091552734,87.94000244140625
2022-09-06,89.3499984741211,87.52999877929688,87.52999877929688,88.26000213623047,755700,88.26000213623047,87.97000122070312,88.7750015258789,84.25250053405762,87.85000228881836,87.44000244140625
2022-09-07,90.69999694824219,87.91000366210938,88.29000091552734,90.44999694824219,654700,90.44999694824219,87.97000122070312,88.7750015258789,84.30999946594238,87.59500122070312,89.5
2022-09-08,91.6500015258789,89.70999908447266,90.01000213623047,91.2699966430664,512300,91.2699966430664,87.97000122070312,88.7750015258789,84.36000061035156,86.6500015258789,89.38999938964844
2022-09-09,93.68000030517578,91.80000305175781,91.80000305175781,92.62000274658203,519100,92.62000274658203,88.55500030517578,88.9900016784668,84.76250076293945,86.6500015258789,89.87999725341797
2022-09-12,96.37000274658203,92.72000122070312,93.2300033569336,95.2699966430664,1066700,95.2699966430664,89.9000015258789,89.9000015258789,84.43500137329102,86.6500015258789,90.0
2022-09-13,94.26000213623047,92.1500015258789,94.0,92.25,669500,92.25,89.9000015258789,89.9000015258789,84.43500137329102,86.6500015258789,90.66999816894531
2022-09-14,92.87000274658203,89.62999725341797,92.55000305175781,90.86000061035156,740800,90.86000061035156,89.9000015258789,89.9000015258789,84.5625,86.6500015258789,90.93000030517578
2022-09-15,93.5199966430664,90.95999908447266,91.4000015258789,92.77999877929688,597500,92.77999877929688,91.44000244140625,89.9000015258789,85.64249801635742,86.6500015258789,89.98999786376953
2022-09-16,93.5,91.33999633789062,92.45999908447266,92.81999969482422,1688200,92.81999969482422,91.95000076293945,89.9000015258789,86.38749885559082,86.6500015258789,92.70999908447266
2022-09-19,93.1500015258789,91.36000061035156,92.0199966430664,93.01000213623047,558000,93.01000213623047,92.1400032043457,89.9000015258789,87.93749809265137,86.6500015258789,95.44000244140625
2022-09-20,93.26000213623047,90.52999877929688,92.7699966430664,91.41999816894531,621000,91.41999816894531,93.0,89.9000015258789,87.99499893188477,86.6500015258789,99.30999755859375
2022-09-21,93.11000061035156,89.68000030517578,92.31999969482422,89.68000030517578,591600,89.68000030517578,93.0,89.9000015258789,87.99499893188477,86.54000091552734,
2022-09-22,89.23999786376953,86.05999755859375,88.95999908447266,87.48999786376953,694600,87.48999786376953,91.21500015258789,89.9000015258789,88.33749961853027,86.54000091552734,
2022-09-23,86.73999786376953,84.33000183105469,86.41999816894531,86.30999755859375,968200,86.30999755859375,89.29500198364258,89.9000015258789,88.33749961853027,86.54000091552734,
2022-09-26,86.55000305175781,83.91000366210938,86.11000061035156,84.4000015258789,509600,84.4000015258789,88.71500015258789,89.9000015258789,88.74999809265137,86.36999893188477,
2022-09-27,85.27999877929688,82.55999755859375,84.87999725341797,82.77999877929688,512400,82.77999877929688,88.03999710083008,89.46500015258789,89.56500244140625,85.51000213623047,
2022-09-28,85.55000305175781,83.18000030517578,83.83999633789062,85.12999725341797,469800,85.12999725341797,88.02999877929688,89.46500015258789,89.56500244140625,85.36000061035156,
2022-09-29,84.6500015258789,82.55999755859375,84.45999908447266,83.95999908447266,391200,83.95999908447266,87.90999984741211,89.46500015258789,89.56500244140625,85.31000137329102,
2022-09-30,85.37000274658203,82.69999694824219,84.30999755859375,82.7699966430664,502500,82.7699966430664,87.90999984741211,89.46500015258789,89.56500244140625,84.76000213623047,
2022-10-03,86.66999816894531,82.94000244140625,83.0199966430664,86.41000366210938,546100,86.41000366210938,87.83499908447266,89.46500015258789,89.56500244140625,84.76000213623047,
2022-10-04,89.9800033569336,86.7699966430664,87.06999969482422,89.37000274658203,550400,89.37000274658203,86.27000045776367,89.46500015258789,89.56500244140625,84.76000213623047,
2022-10-05,89.76000213623047,87.31999969482422,88.55000305175781,89.26000213623047,559300,89.26000213623047,86.27000045776367,89.46500015258789,89.16500091552734,84.76000213623047,
2022-10-06,89.66999816894531,88.4800033569336,89.16000366210938,88.91999816894531,614700,88.91999816894531,86.27000045776367,89.46500015258789,89.16500091552734,84.76000213623047,
2022-10-07,88.04000091552734,86.62000274658203,87.97000122070312,87.16999816894531,646100,87.16999816894531,86.27000045776367,89.46500015258789,88.8075008392334,84.76000213623047,
2022-10-10,88.0,86.58999633789062,87.18000030517578,87.36000061035156,444500,87.36000061035156,86.27000045776367,89.46500015258789,87.97500038146973,84.76000213623047,
2022-10-11,88.56999969482422,86.27999877929688,87.43000030517578,87.94000244140625,594600,87.94000244140625,86.27000045776367,89.46500015258789,88.4375,84.7750015258789,
2022-10-12,88.43000030517578,87.08999633789062,88.1500015258789,87.44000244140625,444700,87.44000244140625,86.34000015258789,89.46500015258789,88.37250137329102,85.46000289916992,
2022-10-13,89.98999786376953,85.77999877929688,86.31999969482422,89.5,428800,89.5,86.46500015258789,89.46500015258789,88.37250137329102,85.57500076293945,
2022-10-14,91.7699966430664,88.66999816894531,90.08000183105469,89.38999938964844,411500,89.38999938964844,88.77499771118164,89.46500015258789,88.37250137329102,85.67500305175781,
2022-10-17,90.87999725341797,89.7300033569336,90.44000244140625,89.87999725341797,367600,89.87999725341797,88.77499771118164,89.46500015258789,88.77250099182129,86.4800033569336,
2022-10-18,92.2300033569336,89.76000213623047,91.27999877929688,90.0,522000,90.0,89.00500106811523,88.40999984741211,89.9000015258789,87.3900032043457,
2022-10-19,91.68000030517578,89.55999755859375,90.0,90.66999816894531,529000,90.66999816894531,89.00500106811523,88.03999710083008,89.9000015258789,87.3900032043457,
2022-10-20,91.62999725341797,90.43000030517578,90.97000122070312,90.93000030517578,560600,90.93000030517578,89.00500106811523,88.03999710083008,89.9000015258789,87.3900032043457,
2022-10-21,90.36000061035156,85.37999725341797,90.36000061035156,89.98999786376953,771200,89.98999786376953,88.80500030517578,88.02999877929688,90.67000198364258,87.97999954223633,
2022-10-24,92.86000061035156,90.5,90.5,92.70999908447266,552700,92.70999908447266,89.11999893188477,87.90999984741211,90.92500114440918,87.97999954223633,
2022-10-25,95.76000213623047,92.58000183105469,92.58000183105469,95.44000244140625,631200,95.44000244140625,90.56999969482422,89.15999984741211,91.0200023651123,88.5,
2022-10-26,99.3499984741211,96.12000274658203,96.12000274658203,99.30999755859375,731832,99.30999755859375,92.36499786376953,90.95499801635742,91.45000076293945,88.6150016784668,
