Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,96.4000015258789,93.37000274658203,94.8499984741211,96.02999877929688,1826200,96.02999877929688,91.95999908447266,93.63500213623047,103.0674991607666,111.31000137329102,106.12000274658203
2022-06-30,96.13999938964844,93.81999969482422,94.91999816894531,95.08999633789062,2448300,95.08999633789062,92.66500091552734,93.63500213623047,103.0674991607666,111.31000137329102,105.45999908447266
2022-07-01,97.70999908447266,94.76000213623047,94.91999816894531,97.38999938964844,2081200,97.38999938964844,93.3849983215332,93.63500213623047,103.0674991607666,111.31000137329102,101.44000244140625
2022-07-05,98.01000213623047,94.81999969482422,96.01000213623047,97.97000122070312,2097400,97.97000122070312,93.3849983215332,93.63500213623047,103.17250061035156,111.31000137329102,103.86000061035156
2022-07-06,98.8499984741211,96.58000183105469,98.0,97.9800033569336,2083900,97.9800033569336,95.19499969482422,93.63500213623047,103.47250175476074,111.31000137329102,103.91999816894531
2022-07-07,98.75,97.16999816894531,97.76000213623047,98.43000030517578,1906800,98.43000030517578,96.11000061035156,93.63500213623047,102.23500061035156,111.31000137329102,104.80000305175781
2022-07-08,99.12000274658203,97.05999755859375,97.5999984741211,98.38999938964844,1562800,98.38999938964844,96.24500274658203,93.49500274658203,101.26250076293945,111.31000137329102,104.73999786376953
2022-07-11,97.80000305175781,96.47000122070312,97.33000183105469,96.87999725341797,1973100,96.87999725341797,96.24500274658203,93.45999908447266,101.26000022888184,111.31000137329102,102.27999877929688
2022-07-12,98.62999725341797,95.91000366210938,97.08000183105469,96.33999633789062,2616200,96.33999633789062,96.24500274658203,92.89500045776367,100.21000099182129,111.31000137329102,100.52999877929688
2022-07-13,97.2699966430664,93.80000305175781,94.44000244140625,95.93000030517578,1765200,95.93000030517578,96.46000289916992,92.35000228881836,99.23749923706055,111.31000137329102,99.51000213623047
2022-07-14,97.1500015258789,94.0999984741211,94.43000030517578,96.91000366210938,2096800,96.91000366210938,96.46000289916992,92.35000228881836,99.06499862670898,111.31000137329102,98.55000305175781
2022-07-15,99.94000244140625,98.23999786376953,98.51000213623047,99.43000030517578,1943800,99.43000030517578,96.87000274658203,92.76000213623047,99.0,111.31000137329102,95.87000274658203
2022-07-18,100.41000366210938,97.05999755859375,99.58000183105469,97.44999694824219,1658100,97.44999694824219,97.1050033569336,92.99500274658203,99.45250129699707,111.31000137329102,94.1500015258789
2022-07-19,101.41999816894531,98.5,99.04000091552734,101.23999786376953,2364000,101.23999786376953,97.61000061035156,93.5,99.0,111.31000137329102,94.95999908447266
2022-07-20,103.12000274658203,100.79000091552734,101.26000213623047,101.52999877929688,2328800,101.52999877929688,98.46000289916992,94.35000228881836,98.26499938964844,111.22000122070312,96.6500015258789
2022-07-21,104.19000244140625,101.63999938964844,102.12000274658203,103.7699966430664,2569400,103.7699966430664,98.99500274658203,94.88500213623047,95.09000015258789,109.58500289916992,91.23999786376953
2022-07-22,104.8499984741211,101.72000122070312,103.19999694824219,102.58000183105469,2535000,102.58000183105469,99.32500076293945,95.2599983215332,93.54750061035156,108.34000396728516,90.36000061035156
2022-07-25,102.86000061035156,101.08000183105469,102.55000305175781,102.08999633789062,2182800,102.08999633789062,99.32500076293945,95.2599983215332,93.26500129699707,108.34000396728516,90.43000030517578
2022-07-26,102.5,101.29000091552734,102.19000244140625,102.12999725341797,1981400,102.12999725341797,99.4749984741211,95.96500015258789,92.91750144958496,108.34000396728516,90.0999984741211
2022-07-27,106.1500015258789,103.41999816894531,103.66999816894531,105.61000061035156,2557300,105.61000061035156,101.60499954223633,97.33499908447266,92.59750175476074,108.34000396728516,90.12000274658203
2022-07-28,107.91999816894531,103.7300033569336,105.80000305175781,107.29000091552734,3032100,107.29000091552734,102.48999786376953,98.21999740600586,92.59750175476074,108.34000396728516,88.69000244140625
2022-07-29,101.9800033569336,98.66999816894531,100.04000091552734,100.54000091552734,7246600,100.54000091552734,103.20999908447266,99.72999954223633,92.3025016784668,108.34000396728516,89.05999755859375
2022-08-01,100.7300033569336,99.13999938964844,99.80999755859375,99.44999694824219,2992000,99.44999694824219,103.29499816894531,100.64500045776367,91.72500228881836,108.34000396728516,91.9800033569336
2022-08-02,103.44999694824219,98.9000015258789,99.0,102.22000122070312,2410200,102.22000122070312,103.29499816894531,100.64500045776367,92.48000144958496,108.34000396728516,95.5199966430664
2022-08-03,104.05999755859375,101.22000122070312,102.20999908447266,103.44999694824219,1896200,103.44999694824219,103.29499816894531,100.64500045776367,92.57500076293945,108.34000396728516,97.25
2022-08-04,104.87999725341797,102.94999694824219,103.68000030517578,104.8499984741211,1849300,104.8499984741211,103.29499816894531,100.64500045776367,92.79750061035156,108.34000396728516,97.36000061035156
2022-08-05,106.26000213623047,103.47000122070312,103.66000366210938,106.12000274658203,2033400,106.12000274658203,103.29499816894531,100.86000061035156,92.79750061035156,108.34000396728516,94.27999877929688
2022-08-08,107.18000030517578,104.9000015258789,106.80999755859375,105.45999908447266,1914400,105.45999908447266,103.29499816894531,100.86000061035156,93.1500015258789,108.34000396728516,94.12000274658203
2022-08-09,105.2699966430664,101.23999786376953,105.01000213623047,101.44000244140625,2802900,101.44000244140625,103.29499816894531,100.86000061035156,93.51000022888184,108.34000396728516,94.87999725341797
2022-08-10,103.9800033569336,102.4000015258789,103.55000305175781,103.86000061035156,1979700,103.86000061035156,102.92499923706055,100.86000061035156,93.51000022888184,108.34000396728516,93.3499984741211
2022-08-11,105.79000091552734,103.58000183105469,104.54000091552734,103.91999816894531,1800100,103.91999816894531,103.04000091552734,100.86000061035156,94.41500091552734,108.34000396728516,88.83000183105469
2022-08-12,104.94000244140625,103.12000274658203,104.16000366210938,104.80000305175781,1609600,104.80000305175781,103.04000091552734,100.86000061035156,94.87250137329102,104.88500213623047,87.19000244140625
2022-08-15,105.44999694824219,103.33999633789062,104.5199966430664,104.73999786376953,2183600,104.73999786376953,104.20000076293945,100.86000061035156,94.87000274658203,102.7400016784668,85.22000122070312
2022-08-16,104.12999725341797,101.9000015258789,104.06999969482422,102.27999877929688,2969700,102.27999877929688,104.20999908447266,100.86000061035156,94.85250091552734,102.73500061035156,84.16999816894531
2022-08-17,102.12000274658203,100.2300033569336,101.44999694824219,100.52999877929688,2787800,100.52999877929688,103.70500183105469,100.86000061035156,94.57000160217285,100.63500213623047,84.73999786376953
2022-08-18,100.56999969482422,98.30999755859375,100.41999816894531,99.51000213623047,2320700,99.51000213623047,102.74499893188477,101.0099983215332,94.40500259399414,98.18500137329102,83.58999633789062
2022-08-19,99.4000015258789,97.62000274658203,99.22000122070312,98.55000305175781,2610600,98.55000305175781,101.70500183105469,102.48999786376953,94.40500259399414,97.84000015258789,82.37000274658203
2022-08-22,98.22000122070312,95.5199966430664,97.16000366210938,95.87000274658203,2073200,95.87000274658203,100.65499877929688,101.71999740600586,94.81500244140625,97.38500213623047,84.23999786376953
2022-08-23,95.30000305175781,93.56999969482422,95.30000305175781,94.1500015258789,2289500,94.1500015258789,99.68000030517578,100.74499893188477,95.05000305175781,97.38500213623047,83.83000183105469
2022-08-24,95.58999633789062,93.5,94.81999969482422,94.95999908447266,2546500,94.95999908447266,99.4749984741211,100.70999908447266,95.55500030517578,97.38500213623047,82.62999725341797
2022-08-25,96.66999816894531,95.12999725341797,95.9800033569336,96.6500015258789,1753200,96.6500015258789,99.4749984741211,100.70999908447266,96.40500259399414,97.13500213623047,85.45999908447266
2022-08-26,96.33999633789062,91.08000183105469,95.98999786376953,91.23999786376953,2210300,91.23999786376953,97.60499954223633,99.5,96.94000244140625,94.88500213623047,87.18000030517578
2022-08-29,90.76000213623047,89.43000030517578,90.2699966430664,90.36000061035156,2607300,90.36000061035156,95.7750015258789,98.67499923706055,97.29249954223633,95.21500015258789,87.44000244140625
2022-08-30,91.93000030517578,89.77999877929688,91.36000061035156,90.43000030517578,2900600,90.43000030517578,95.0,98.67499923706055,97.29249954223633,95.21500015258789,86.4800033569336
2022-08-31,92.16000366210938,90.05999755859375,91.45999908447266,90.0999984741211,2786700,90.0999984741211,94.41500091552734,98.67499923706055,97.71999931335449,95.21500015258789,84.2300033569336
2022-09-01,90.22000122070312,87.94000244140625,89.4000015258789,90.12000274658203,4041300,90.12000274658203,93.08000183105469,97.93000030517578,99.46999931335449,95.8650016784668,82.75
2022-09-02,91.33999633789062,88.11000061035156,91.23999786376953,88.69000244140625,1920400,88.69000244140625,92.30500030517578,97.56000137329102,100.3549976348877,96.75,82.1500015258789
2022-09-06,89.77999877929688,88.23999786376953,89.0,89.05999755859375,2172700,89.05999755859375,92.30500030517578,97.56000137329102,101.46999931335449,96.75,82.6500015258789
2022-09-07,92.29000091552734,88.87999725341797,88.87999725341797,91.9800033569336,3119200,91.9800033569336,92.30500030517578,97.56000137329102,101.96999931335449,96.75,84.22000122070312
2022-09-08,95.55999755859375,90.88999938964844,90.94000244140625,95.5199966430664,4008200,95.5199966430664,92.13999938964844,97.56000137329102,101.96999931335449,96.75,82.41999816894531
2022-09-09,97.73999786376953,95.0,95.73999786376953,97.25,2867300,97.25,92.84000015258789,97.56000137329102,101.96999931335449,96.75,85.48999786376953
2022-09-12,98.08999633789062,96.86000061035156,97.54000091552734,97.36000061035156,2723100,97.36000061035156,93.01499938964844,97.56000137329102,101.96999931335449,96.75,86.26000213623047
2022-09-13,95.58000183105469,94.04000091552734,94.93000030517578,94.27999877929688,2177900,94.27999877929688,93.01499938964844,97.56000137329102,102.07749938964844,96.75,85.94999694824219
2022-09-14,94.9000015258789,93.19999694824219,94.30000305175781,94.12000274658203,1627400,94.12000274658203,93.01499938964844,96.8650016784668,102.07749938964844,96.75,83.68000030517578
2022-09-15,98.3499984741211,94.4000015258789,94.68000030517578,94.87999725341797,2570300,94.87999725341797,93.22999954223633,96.8650016784668,102.07749938964844,96.75,84.80999755859375
2022-09-16,94.0999984741211,91.94999694824219,94.0999984741211,93.3499984741211,3344300,93.3499984741211,93.29499816894531,96.8650016784668,101.89249992370605,96.75,84.91000366210938
2022-09-19,92.6500015258789,88.0,92.43000030517578,88.83000183105469,4470300,88.83000183105469,93.17499923706055,96.69499969482422,101.95000076293945,96.75,85.69999694824219
2022-09-20,88.58999633789062,86.19000244140625,88.0,87.19000244140625,3732000,87.19000244140625,92.27000045776367,95.81999969482422,101.95000076293945,96.75,86.76000213623047
2022-09-21,88.68000030517578,85.18000030517578,87.33000183105469,85.22000122070312,2167400,85.22000122070312,91.76499938964844,94.65499877929688,102.53000068664551,96.75,
2022-09-22,85.37999725341797,83.41999816894531,84.8499984741211,84.16999816894531,2751200,84.16999816894531,90.8849983215332,92.77000045776367,102.53499984741211,96.75,
2022-09-23,84.86000061035156,82.91999816894531,83.83000183105469,84.73999786376953,3318600,84.73999786376953,90.6349983215332,91.74499893188477,102.28250122070312,96.75,
2022-09-26,85.12000274658203,83.30999755859375,84.08999633789062,83.58999633789062,2030200,83.58999633789062,90.6349983215332,91.15999984741211,101.87749862670898,96.75,
2022-09-27,84.5999984741211,81.87000274658203,84.33999633789062,82.37000274658203,3106300,82.37000274658203,90.11000061035156,90.11000061035156,102.09749984741211,96.75,
2022-09-28,84.6500015258789,82.0199966430664,82.70999908447266,84.23999786376953,2874100,84.23999786376953,87.98500061035156,90.11000061035156,101.18749809265137,96.75,
2022-09-29,84.43000030517578,82.79000091552734,83.47000122070312,83.83000183105469,2659600,83.83000183105469,87.26000213623047,90.11000061035156,100.21249961853027,96.75,
2022-09-30,85.83999633789062,82.5,84.0,82.62999725341797,2726000,82.62999725341797,85.2750015258789,90.11000061035156,100.09249877929688,96.75,
2022-10-03,86.01000213623047,83.1500015258789,83.6500015258789,85.45999908447266,2178100,85.45999908447266,85.2750015258789,90.11000061035156,100.09249877929688,96.75,
2022-10-04,88.4000015258789,86.58000183105469,86.94999694824219,87.18000030517578,2391000,87.18000030517578,85.13500213623047,90.11000061035156,98.55249977111816,96.75,
2022-10-05,87.88999938964844,85.63999938964844,85.91000366210938,87.44000244140625,2971500,87.44000244140625,85.13500213623047,90.11000061035156,97.22500038146973,96.79499816894531,
2022-10-06,88.08999633789062,86.30000305175781,86.86000061035156,86.4800033569336,2170200,86.4800033569336,85.13500213623047,90.11000061035156,96.83749961853027,96.79499816894531,
2022-10-07,85.7300033569336,83.66000366210938,85.56999969482422,84.2300033569336,2294200,84.2300033569336,85.13500213623047,90.11000061035156,96.54500007629395,97.5,
2022-10-10,85.0,82.4000015258789,84.9000015258789,82.75,1666800,82.75,85.20999908447266,90.11000061035156,95.50500106811523,97.93000030517578,
2022-10-11,83.08999633789062,80.9000015258789,82.12000274658203,82.1500015258789,2318000,82.1500015258789,84.6500015258789,89.625,94.9325008392334,97.93000030517578,
2022-10-12,84.1500015258789,82.16000366210938,83.06999969482422,82.6500015258789,2487700,82.6500015258789,84.6500015258789,89.625,94.9325008392334,97.93000030517578,
2022-10-13,85.0,80.69000244140625,80.83000183105469,84.22000122070312,2564700,84.22000122070312,84.54500198364258,89.52000045776367,94.9325008392334,97.93000030517578,
2022-10-14,85.80000305175781,81.8499984741211,84.7699966430664,82.41999816894531,2354600,82.41999816894531,84.54500198364258,89.52000045776367,94.85000038146973,97.93000030517578,
2022-10-17,85.76000213623047,83.18000030517578,83.79000091552734,85.48999786376953,3224800,85.48999786376953,84.38999938964844,89.52000045776367,95.20000076293945,97.93000030517578,
2022-10-18,88.48999786376953,85.69999694824219,87.55999755859375,86.26000213623047,2977200,86.26000213623047,84.59000015258789,89.52000045776367,95.28750038146973,97.93000030517578,
2022-10-19,86.7699966430664,85.0,85.5199966430664,85.94999694824219,2000800,85.94999694824219,84.59000015258789,89.52000045776367,95.28750038146973,97.93000030517578,
2022-10-20,86.05999755859375,83.41000366210938,85.72000122070312,83.68000030517578,3838700,83.68000030517578,84.59000015258789,89.52000045776367,94.94000053405762,97.93000030517578,
2022-10-21,85.08000183105469,82.13999938964844,83.81999969482422,84.80999755859375,4236900,84.80999755859375,84.59000015258789,87.39500045776367,95.04750061035156,97.93000030517578,
2022-10-24,86.20999908447266,84.61000061035156,85.70999908447266,84.91000366210938,3569600,84.91000366210938,84.59000015258789,86.67000198364258,95.07999992370605,97.93000030517578,
2022-10-25,86.55999755859375,85.0,85.05000305175781,85.69999694824219,6208000,85.69999694824219,84.59000015258789,84.68500137329102,94.93499946594238,97.93000030517578,
2022-10-26,89.16999816894531,85.91000366210938,86.33999633789062,86.76000213623047,4501869,86.76000213623047,85.5099983215332,84.93000030517578,94.04500007629395,97.05500030517578,
