Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,353.17999267578125,342.1000061035156,346.6300048828125,353.17999267578125,198300,353.17999267578125,340.39500427246094,352.32000732421875,368.6449966430664,395.1199951171875,361.1199951171875
2022-07-05,363.4200134277344,348.1199951171875,350.25,362.29998779296875,240900,362.29998779296875,343.9600067138672,352.32000732421875,372.2774963378906,395.1199951171875,379.95001220703125
2022-07-06,366.3699951171875,359.8699951171875,365.3399963378906,362.7799987792969,210000,362.7799987792969,348.5399932861328,352.32000732421875,372.2774963378906,395.1199951171875,374.42999267578125
2022-07-07,369.1400146484375,361.57000732421875,361.57000732421875,368.239990234375,162000,368.239990234375,352.8900146484375,351.11000061035156,370.62249755859375,395.1199951171875,379.6499938964844
2022-07-08,372.260009765625,365.6199951171875,366.55999755859375,369.92999267578125,177700,369.92999267578125,354.45001220703125,346.6999969482422,368.07999420166016,395.1199951171875,378.0799865722656
2022-07-11,367.42999267578125,361.260009765625,365.29998779296875,363.0400085449219,151200,363.0400085449219,354.45001220703125,346.6999969482422,367.47249603271484,395.1199951171875,370.05999755859375
2022-07-12,366.45001220703125,350.7099914550781,363.510009765625,352.79998779296875,171600,352.79998779296875,354.45001220703125,345.1650085449219,367.3624954223633,395.1199951171875,362.7699890136719
2022-07-13,352.4200134277344,343.5199890136719,345.6000061035156,348.95001220703125,128800,348.95001220703125,354.45001220703125,345.1650085449219,367.3624954223633,395.1199951171875,361.45001220703125
2022-07-14,347.94000244140625,329.1700134277344,347.94000244140625,341.3900146484375,221400,341.3900146484375,350.7150115966797,345.1650085449219,367.3624954223633,395.1199951171875,354.8299865722656
2022-07-15,345.7099914550781,329.05999755859375,343.7900085449219,344.3500061035156,345400,344.3500061035156,350.6600036621094,345.1650085449219,367.3624954223633,395.1199951171875,345.6499938964844
2022-07-18,349.2300109863281,335.6000061035156,345.95001220703125,336.239990234375,192400,336.239990234375,350.6600036621094,345.1650085449219,368.3149948120117,395.1199951171875,342.1300048828125
2022-07-19,350.82000732421875,338.8699951171875,341.8999938964844,350.239990234375,173100,350.239990234375,350.6600036621094,345.1650085449219,368.35499572753906,395.1199951171875,346.9800109863281
2022-07-20,360.80999755859375,351.44000244140625,353.2799987792969,356.57000732421875,162800,356.57000732421875,350.6600036621094,345.1650085449219,361.3125,394.8300018310547,358.6000061035156
2022-07-21,372.55999755859375,359.8999938964844,359.8999938964844,370.1099853515625,289000,370.1099853515625,350.80999755859375,345.31500244140625,350.98999786376953,388.125,338.739990234375
2022-07-22,374.1300048828125,359.9700012207031,370.5400085449219,363.25,141400,363.25,351.5950012207031,346.74000549316406,349.51000213623047,386.64500427246094,333.3900146484375
2022-07-25,363.6300048828125,358.0400085449219,362.04998779296875,361.1000061035156,102100,361.1000061035156,351.5950012207031,346.74000549316406,348.46500396728516,386.64500427246094,333.3800048828125
2022-07-26,371.70001220703125,358.2200012207031,361.8900146484375,370.6300048828125,291000,370.6300048828125,351.5950012207031,348.9550018310547,348.46500396728516,386.64500427246094,331.80999755859375
2022-07-27,376.80999755859375,368.07000732421875,370.6499938964844,374.44000244140625,223100,374.44000244140625,352.93499755859375,350.6549987792969,347.75250244140625,386.64500427246094,332.8399963378906
2022-07-28,384.2200012207031,371.0799865722656,376.55999755859375,380.760009765625,169300,380.760009765625,359.9100036621094,354.36000061035156,347.75250244140625,386.64500427246094,330.0299987792969
2022-07-29,386.0799865722656,378.19000244140625,379.0199890136719,385.2799987792969,137600,385.2799987792969,362.47499084472656,357.5699920654297,346.7050018310547,386.64500427246094,329.0400085449219
2022-08-01,388.2200012207031,378.70001220703125,381.57000732421875,383.260009765625,174800,383.260009765625,369.8300018310547,358.63999938964844,343.0975036621094,382.0449981689453,334.1300048828125
2022-08-02,391.739990234375,380.2900085449219,380.2900085449219,387.010009765625,234700,387.010009765625,374.88999938964844,360.3999938964844,343.87750244140625,375.4150085449219,342.67999267578125
2022-08-03,397.3399963378906,388.4800109863281,392.44000244140625,391.8500061035156,279200,391.8500061035156,377.69000244140625,363.1999969482422,344.43750762939453,375.4150085449219,346.7799987792969
2022-08-04,391.95001220703125,376.4800109863281,388.3699951171875,390.8999938964844,448900,390.8999938964844,377.69000244140625,363.1999969482422,345.07000732421875,373.1650085449219,344.80999755859375
2022-08-05,385.8500061035156,372.7200012207031,383.9100036621094,382.9700012207031,177500,382.9700012207031,377.7799987792969,363.1999969482422,345.07000732421875,373.1650085449219,323.8599853515625
2022-08-08,385.6499938964844,374.4800109863281,383.3599853515625,375.1499938964844,161800,375.1499938964844,382.7050018310547,363.1999969482422,346.17750549316406,373.1650085449219,319.6700134277344
2022-08-09,375.3800048828125,357.2900085449219,375.3800048828125,361.1199951171875,301700,361.1199951171875,377.31500244140625,363.1999969482422,346.35750579833984,373.1650085449219,316.3699951171875
2022-08-10,380.44000244140625,362.9100036621094,369.489990234375,379.95001220703125,195800,379.95001220703125,377.31500244140625,363.1999969482422,348.14000701904297,373.1650085449219,307.5899963378906
2022-08-11,385.8800048828125,374.29998779296875,381.4599914550781,374.42999267578125,123500,374.42999267578125,377.31500244140625,363.1999969482422,350.4300003051758,373.1650085449219,303.9800109863281
2022-08-12,380.5,373.80999755859375,373.80999755859375,379.6499938964844,128200,379.6499938964844,377.31500244140625,363.1999969482422,352.00000762939453,364.7100067138672,300.0899963378906
2022-08-15,384.9599914550781,376.3900146484375,380.0,378.0799865722656,120700,378.0799865722656,377.31500244140625,363.1999969482422,350.5750045776367,359.625,296.25
2022-08-16,373.260009765625,366.6199951171875,373.260009765625,370.05999755859375,208500,370.05999755859375,374.62001037597656,363.1999969482422,350.5750045776367,358.4100036621094,290.2200012207031
2022-08-17,370.760009765625,361.20001220703125,365.95001220703125,362.7699890136719,210400,362.7699890136719,371.5850067138672,363.1999969482422,349.80751037597656,358.19000244140625,291.05999755859375
2022-08-18,362.92999267578125,356.5199890136719,362.7699890136719,361.45001220703125,174500,361.45001220703125,371.1999969482422,363.1999969482422,349.80751037597656,358.19000244140625,290.0799865722656
2022-08-19,361.0,352.9100036621094,360.32000732421875,354.8299865722656,122400,354.8299865722656,369.39500427246094,363.1999969482422,347.9400100708008,358.19000244140625,282.5400085449219
2022-08-22,352.20001220703125,344.3999938964844,349.94000244140625,345.6499938964844,108700,345.6499938964844,365.13999938964844,366.4700012207031,347.9125061035156,358.19000244140625,289.6499938964844
2022-08-23,344.82000732421875,339.70001220703125,344.239990234375,342.1300048828125,174700,342.1300048828125,362.7900085449219,368.10499572753906,347.9125061035156,358.19000244140625,285.6300048828125
2022-08-24,348.55999755859375,341.4800109863281,343.1000061035156,346.9800109863281,230300,346.9800109863281,362.3300018310547,368.52000427246094,347.9125061035156,358.19000244140625,284.0
2022-08-25,359.3999938964844,348.739990234375,352.7300109863281,358.6000061035156,173900,358.6000061035156,362.3300018310547,368.52000427246094,347.9125061035156,355.14500427246094,293.07000732421875
2022-08-26,358.2699890136719,338.739990234375,358.1199951171875,338.739990234375,149700,338.739990234375,356.0,368.0399932861328,348.0625,352.32000732421875,308.55999755859375
2022-08-29,337.92999267578125,331.3599853515625,333.8900146484375,333.3900146484375,165500,333.3900146484375,351.05999755859375,364.34999084472656,349.1675033569336,352.32000732421875,308.54998779296875
2022-08-30,336.30999755859375,331.7200012207031,336.1700134277344,333.3800048828125,247900,333.3800048828125,347.1449890136719,364.34999084472656,349.1675033569336,352.32000732421875,309.0799865722656
2022-08-31,339.57000732421875,331.80999755859375,336.92999267578125,331.80999755859375,195300,331.80999755859375,346.17999267578125,364.34999084472656,350.2750015258789,352.32000732421875,296.0
2022-09-01,332.9200134277344,323.260009765625,328.3599853515625,332.8399963378906,173100,332.8399963378906,341.3300018310547,360.3000030517578,351.7949981689453,352.32000732421875,284.489990234375
2022-09-02,337.1199951171875,328.8999938964844,335.4100036621094,330.0299987792969,149300,330.0299987792969,341.3300018310547,360.3000030517578,357.13500213623047,352.32000732421875,281.9800109863281
2022-09-06,331.7900085449219,326.19000244140625,329.3800048828125,329.0400085449219,225400,329.0400085449219,341.3300018310547,360.3000030517578,360.0224914550781,352.32000732421875,282.8699951171875
2022-09-07,334.6000061035156,318.6300048828125,324.5299987792969,334.1300048828125,358900,334.1300048828125,339.01499938964844,357.98500061035156,364.23500061035156,353.14500427246094,288.95001220703125
2022-09-08,342.739990234375,328.3800048828125,330.94000244140625,342.67999267578125,240400,342.67999267578125,338.4499969482422,357.98500061035156,367.6449966430664,354.9049987792969,282.8599853515625
2022-09-09,348.6000061035156,342.5299987792969,343.2900085449219,346.7799987792969,190200,346.7799987792969,333.61500549316406,355.2900085449219,370.4449996948242,357.7050018310547,296.1600036621094
2022-09-12,349.6700134277344,343.2799987792969,346.3699951171875,344.80999755859375,176500,344.80999755859375,334.15000915527344,352.2550048828125,370.4449996948242,357.7050018310547,302.6199951171875
2022-09-13,337.0799865722656,323.4200134277344,334.5,323.8599853515625,224700,323.8599853515625,334.15000915527344,352.2550048828125,370.48999786376953,357.7050018310547,290.0199890136719
2022-09-14,323.8500061035156,315.239990234375,323.25,319.6700134277344,306200,319.6700134277344,332.4550018310547,350.55999755859375,372.95249938964844,357.7050018310547,282.1300048828125
2022-09-15,325.4700012207031,315.4200134277344,320.30999755859375,316.3699951171875,195000,316.3699951171875,332.4550018310547,350.55999755859375,370.2574996948242,357.7050018310547,283.2900085449219
2022-09-16,313.92999267578125,301.45001220703125,313.92999267578125,307.5899963378906,464900,307.5899963378906,325.5600128173828,343.6650085449219,370.2574996948242,357.7050018310547,283.7799987792969
2022-09-19,306.6000061035156,299.510009765625,306.6000061035156,303.9800109863281,329700,303.9800109863281,324.5900115966797,342.23500061035156,370.2574996948242,357.7050018310547,296.6000061035156
2022-09-20,302.9200134277344,295.760009765625,299.92999267578125,300.0899963378906,224100,300.0899963378906,322.7150115966797,340.36000061035156,370.2574996948242,357.7050018310547,301.8900146484375
2022-09-21,306.5899963378906,295.3800048828125,303.3699951171875,296.25,352300,296.25,322.52500915527344,334.32000732421875,370.2574996948242,357.7050018310547,
2022-09-22,297.5799865722656,287.8999938964844,295.8999938964844,290.2200012207031,240100,290.2200012207031,318.7850036621094,329.3300018310547,368.9100036621094,357.7050018310547,
2022-09-23,291.3900146484375,283.4100036621094,289.9100036621094,291.05999755859375,246700,291.05999755859375,310.2449951171875,323.1699981689453,367.3925018310547,357.7050018310547,
2022-09-26,295.4800109863281,288.489990234375,291.2200012207031,290.0799865722656,239500,290.0799865722656,304.44000244140625,322.2050018310547,367.1999969482422,357.7050018310547,
2022-09-27,294.4100036621094,281.4200134277344,292.8999938964844,282.5400085449219,403000,282.5400085449219,303.44500732421875,320.4100036621094,366.29750061035156,357.7050018310547,
2022-09-28,292.0299987792969,283.9700012207031,286.9200134277344,289.6499938964844,335500,289.6499938964844,297.6750030517578,320.4100036621094,365.8050003051758,357.7050018310547,
2022-09-29,287.7699890136719,282.3399963378906,286.7900085449219,285.6300048828125,220900,285.6300048828125,294.010009765625,320.4100036621094,365.44750213623047,357.7050018310547,
2022-09-30,293.4599914550781,283.510009765625,287.1400146484375,284.0,221100,284.0,294.0050048828125,320.4100036621094,365.4250030517578,357.7050018310547,
2022-10-03,295.9100036621094,282.5199890136719,286.0400085449219,293.07000732421875,200400,293.07000732421875,294.0050048828125,319.8450012207031,365.4250030517578,357.7050018310547,
2022-10-04,308.79998779296875,297.95001220703125,297.95001220703125,308.55999755859375,328800,308.55999755859375,295.11000061035156,315.5450134277344,362.0199966430664,357.7050018310547,
2022-10-05,312.3999938964844,301.4599914550781,303.2200012207031,308.54998779296875,1456900,308.54998779296875,296.9100036621094,315.5450134277344,357.70499420166016,358.3450012207031,
2022-10-06,311.55999755859375,306.3299865722656,308.2799987792969,309.0799865722656,229200,309.0799865722656,296.9100036621094,315.5450134277344,355.7474899291992,358.3450012207031,
2022-10-07,304.8299865722656,293.010009765625,304.010009765625,296.0,242800,296.0,296.9100036621094,315.5450134277344,355.2649917602539,360.55999755859375,
2022-10-10,296.7300109863281,284.3900146484375,296.7300109863281,284.489990234375,334900,284.489990234375,297.3699951171875,315.5450134277344,350.81500244140625,360.3000030517578,
2022-10-11,286.8999938964844,276.75,284.6000061035156,281.9800109863281,355400,281.9800109863281,294.5749969482422,313.2100067138672,350.81500244140625,360.3000030517578,
2022-10-12,285.67999267578125,281.1199951171875,283.8299865722656,282.8699951171875,159200,282.8699951171875,294.5749969482422,313.2100067138672,350.81500244140625,360.3000030517578,
2022-10-13,291.3299865722656,272.010009765625,275.1099853515625,288.95001220703125,254500,288.95001220703125,292.2050018310547,310.8400115966797,348.5,357.98500061035156,
2022-10-14,293.1300048828125,282.3299865722656,291.5,282.8599853515625,203900,282.8599853515625,292.2050018310547,310.8400115966797,348.2174987792969,357.98500061035156,
2022-10-17,301.2699890136719,284.3900146484375,285.6700134277344,296.1600036621094,257500,296.1600036621094,292.2050018310547,310.8400115966797,344.45250701904297,357.98500061035156,
2022-10-18,311.260009765625,300.0299987792969,304.9700012207031,302.6199951171875,246500,302.6199951171875,291.7850036621094,304.5449981689453,343.20250701904297,357.98500061035156,
2022-10-19,299.3299865722656,287.4599914550781,296.760009765625,290.0199890136719,268200,290.0199890136719,291.635009765625,298.74000549316406,343.20250701904297,357.98500061035156,
2022-10-20,292.95001220703125,281.92999267578125,289.1000061035156,282.1300048828125,251700,282.1300048828125,291.635009765625,298.74000549316406,341.5074996948242,356.2899932861328,
2022-10-21,284.55999755859375,276.3900146484375,282.9200134277344,283.2900085449219,318600,283.2900085449219,291.635009765625,292.9700012207031,341.5074996948242,356.2899932861328,
2022-10-24,286.67999267578125,280.6300048828125,284.4800109863281,283.7799987792969,273500,283.7799987792969,291.635009765625,292.2050018310547,334.61251068115234,349.39500427246094,
2022-10-25,298.239990234375,285.57000732421875,285.57000732421875,296.6000061035156,231000,296.6000061035156,291.635009765625,292.2050018310547,333.4125061035156,348.4250030517578,
2022-10-26,309.625,296.760009765625,296.760009765625,301.8900146484375,359557,301.8900146484375,293.82501220703125,292.2050018310547,331.5375061035156,346.5500030517578,
