Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,56.369998931884766,54.2400016784668,54.2400016784668,55.4900016784668,1342400.0,55.4900016784668,55.875,56.43499946594238,61.5,64.625,65.0999984741211
2022-06-23,57.63999938964844,55.65999984741211,55.869998931884766,57.290000915527344,1578900.0,57.290000915527344,55.27499961853027,56.43499946594238,61.49250030517578,64.625,63.18000030517578
2022-06-24,59.11000061035156,57.599998474121094,57.720001220703125,59.060001373291016,1377700.0,59.060001373291016,56.010000228881836,56.43499946594238,61.3149995803833,64.625,62.880001068115234
2022-06-27,59.2599983215332,58.349998474121094,59.09000015258789,59.02000045776367,1253500.0,59.02000045776367,56.084999084472656,56.43499946594238,60.614999771118164,64.55500030517578,64.29000091552734
2022-06-28,59.91999816894531,57.68000030517578,59.099998474121094,57.709999084472656,1061100.0,57.709999084472656,56.41499900817871,56.43499946594238,59.63999938964844,63.954999923706055,64.30999755859375
2022-06-29,58.15999984741211,57.349998474121094,57.75,58.0,1660000.0,58.0,56.41499900817871,56.43499946594238,59.385000228881836,63.70000076293945,64.9000015258789
2022-06-30,58.540000915527344,57.279998779296875,57.65999984741211,58.34000015258789,1606600.0,58.34000015258789,56.5099983215332,56.43499946594238,59.30000114440918,63.70000076293945,65.27999877929688
2022-07-01,59.34000015258789,58.099998474121094,58.33000183105469,59.33000183105469,1434800.0,59.33000183105469,56.97999954223633,56.43499946594238,59.30000114440918,63.70000076293945,65.5199966430664
2022-07-05,59.970001220703125,58.5099983215332,58.65999984741211,59.900001525878906,2447300.0,59.900001525878906,57.10500144958496,56.44000053405762,59.30000114440918,63.70000076293945,66.37000274658203
2022-07-06,60.81999969482422,59.52000045776367,60.06999969482422,60.41999816894531,1209400.0,60.41999816894531,58.239999771118164,56.864999771118164,59.30250072479248,63.70000076293945,66.54000091552734
2022-07-07,60.790000915527344,60.15999984741211,60.43000030517578,60.45000076293945,1238500.0,60.45000076293945,59.04999923706055,56.864999771118164,59.329999923706055,63.70000076293945,67.55000305175781
2022-07-08,60.619998931884766,59.880001068115234,60.5,60.08000183105469,992400.0,60.08000183105469,59.04999923706055,56.864999771118164,58.90250015258789,63.70000076293945,67.98999786376953
2022-07-11,60.099998474121094,59.47999954223633,59.880001068115234,59.650001525878906,606300.0,59.650001525878906,59.04999923706055,56.864999771118164,58.90250015258789,63.70000076293945,68.13999938964844
2022-07-12,60.189998626708984,58.619998931884766,59.34000015258789,59.040000915527344,1000200.0,59.040000915527344,59.04999923706055,56.864999771118164,58.239999771118164,63.70000076293945,67.94000244140625
2022-07-13,59.43000030517578,58.099998474121094,58.2599983215332,58.88999938964844,853500.0,58.88999938964844,59.04999923706055,56.864999771118164,58.54499912261963,63.70000076293945,67.80999755859375
2022-07-14,58.52000045776367,57.47999954223633,57.900001525878906,58.29999923706055,792200.0,58.29999923706055,59.14999961853027,56.864999771118164,58.265000343322754,63.70000076293945,67.2699966430664
2022-07-15,59.650001525878906,58.9900016784668,59.2599983215332,59.310001373291016,1065300.0,59.310001373291016,59.14999961853027,56.864999771118164,57.84500026702881,63.70000076293945,65.93000030517578
2022-07-18,60.18000030517578,58.61000061035156,59.380001068115234,58.7599983215332,1228000.0,58.7599983215332,59.14999961853027,56.864999771118164,57.829999923706055,63.70000076293945,65.05000305175781
2022-07-19,60.91999816894531,59.25,59.41999816894531,60.849998474121094,1463900.0,60.849998474121094,59.19999885559082,56.91499900817871,57.952500343322754,63.70000076293945,65.3499984741211
2022-07-20,61.2599983215332,60.45000076293945,60.88999938964844,60.68000030517578,1447200.0,60.68000030517578,59.369998931884766,57.084999084472656,57.46250057220459,63.70000076293945,66.56999969482422
2022-07-21,62.400001525878906,60.72999954223633,60.86000061035156,62.36000061035156,1010600.0,62.36000061035156,59.94000053405762,57.65500068664551,56.78249931335449,63.70000076293945,65.08999633789062
2022-07-22,62.79999923706055,61.40999984741211,62.61000061035156,61.970001220703125,938100.0,61.970001220703125,60.13999938964844,57.85499954223633,56.77999973297119,63.70000076293945,64.37000274658203
2022-07-25,62.59000015258789,61.72999954223633,62.099998474121094,62.38999938964844,1036900.0,62.38999938964844,60.13999938964844,57.85499954223633,56.77999973297119,63.630001068115234,63.79999923706055
2022-07-26,62.59000015258789,61.22999954223633,61.5,61.689998626708984,1347400.0,61.689998626708984,60.13999938964844,57.94999885559082,56.40499973297119,63.385000228881836,63.040000915527344
2022-07-27,63.369998931884766,62.0,62.0,63.08000183105469,1036200.0,63.08000183105469,60.989999771118164,58.704999923706055,56.297499656677246,63.385000228881836,63.65999984741211
2022-07-28,64.44000244140625,62.529998779296875,63.220001220703125,64.37999725341797,1275000.0,64.37999725341797,61.525001525878906,59.34000205993652,56.297499656677246,63.385000228881836,62.88999938964844
2022-07-29,65.69999694824219,64.48999786376953,64.56999969482422,65.0999984741211,1308700.0,65.0999984741211,62.474998474121094,60.67999839782715,56.15499973297119,63.385000228881836,63.36000061035156
2022-08-01,64.44999694824219,63.060001373291016,64.11000061035156,63.18000030517578,1040500.0,63.18000030517578,63.07499885559082,61.48999786376953,55.85499954223633,63.3700008392334,65.26000213623047
2022-08-02,63.599998474121094,62.689998626708984,62.9900016784668,62.880001068115234,915000.0,62.880001068115234,63.21499824523926,61.48999786376953,56.22249984741211,63.17999839782715,65.55000305175781
2022-08-03,64.5,63.150001525878906,63.16999816894531,64.29000091552734,672600.0,64.29000091552734,63.46499824523926,61.48999786376953,56.25999927520752,63.17999839782715,65.41000366210938
2022-08-04,64.56999969482422,63.9900016784668,64.1500015258789,64.30999755859375,1143500.0,64.30999755859375,63.46499824523926,61.48999786376953,56.42499923706055,62.64499855041504,65.30000305175781
2022-08-05,64.94000244140625,63.630001068115234,63.79999923706055,64.9000015258789,563800.0,64.9000015258789,63.46499824523926,61.48999786376953,56.42499923706055,62.64499855041504,62.7599983215332
2022-08-08,65.69000244140625,64.91999816894531,65.16000366210938,65.27999877929688,692300.0,65.27999877929688,63.849998474121094,61.58999824523926,56.47249889373779,62.47500038146973,62.52000045776367
2022-08-09,66.01000213623047,64.97000122070312,65.06999969482422,65.5199966430664,800500.0,65.5199966430664,64.27000045776367,61.7450008392334,56.707499504089355,62.47500038146973,61.4900016784668
2022-08-10,66.52999877929688,65.94000244140625,66.0,66.37000274658203,1240000.0,66.37000274658203,64.60999870300293,62.0049991607666,56.77250099182129,62.47500038146973,61.540000915527344
2022-08-11,67.3499984741211,66.26000213623047,66.70999908447266,66.54000091552734,737500.0,66.54000091552734,65.01999855041504,62.41499900817871,57.552499771118164,62.47500038146973,61.75
2022-08-12,67.58999633789062,66.83999633789062,67.02999877929688,67.55000305175781,1393100.0,67.55000305175781,65.1399974822998,62.53499794006348,57.957499504089355,61.73499870300293,61.439998626708984
2022-08-15,68.12999725341797,66.98999786376953,67.27999877929688,67.98999786376953,784800.0,67.98999786376953,65.63999938964844,62.80499839782715,57.957499504089355,60.8799991607666,60.400001525878906
2022-08-16,68.43000030517578,67.61000061035156,67.68000030517578,68.13999938964844,714000.0,68.13999938964844,66.03000068664551,62.954999923706055,57.957499504089355,60.8799991607666,59.2400016784668
2022-08-17,68.2699966430664,67.37000274658203,67.52999877929688,67.94000244140625,614300.0,67.94000244140625,66.03000068664551,62.954999923706055,57.957499504089355,59.55499839782715,58.91999816894531
2022-08-18,68.08000183105469,67.20999908447266,67.93000030517578,67.80999755859375,1668700.0,67.80999755859375,66.67499923706055,62.954999923706055,57.957499504089355,59.55499839782715,58.619998931884766
2022-08-19,67.62000274658203,66.94999694824219,67.55999755859375,67.2699966430664,916000.0,67.2699966430664,66.70000076293945,63.52000045776367,58.00749969482422,58.9950008392334,59.45000076293945
2022-08-22,66.91000366210938,65.83000183105469,66.58000183105469,65.93000030517578,864100.0,65.93000030517578,67.13000106811523,63.52000045776367,58.00749969482422,57.80500030517578,60.2400016784668
2022-08-23,65.91000366210938,64.95999908447266,65.72000122070312,65.05000305175781,633300.0,65.05000305175781,66.69499969482422,63.84000015258789,58.00749969482422,57.27499961853027,60.88999938964844
2022-08-24,65.5999984741211,64.98999786376953,65.23999786376953,65.3499984741211,816900.0,65.3499984741211,66.69499969482422,64.44000053405762,58.057498931884766,57.27499961853027,60.47999954223633
2022-08-25,66.62000274658203,65.30999755859375,65.62000274658203,66.56999969482422,712800.0,66.56999969482422,66.69499969482422,64.57999992370605,58.22749900817871,57.11000061035156,62.040000915527344
2022-08-26,66.70999908447266,65.05999755859375,66.70999908447266,65.08999633789062,625000.0,65.08999633789062,66.69499969482422,64.82999992370605,58.79750061035156,57.65500068664551,63.29999923706055
2022-08-29,65.01000213623047,63.900001525878906,64.44000244140625,64.37000274658203,990100.0,64.37000274658203,66.08499908447266,64.82999992370605,58.99749946594238,57.85499954223633,63.709999084472656
2022-08-30,64.73999786376953,63.63999938964844,64.73999786376953,63.79999923706055,636100.0,63.79999923706055,65.86000061035156,64.82999992370605,58.99749946594238,57.85499954223633,62.650001525878906
2022-08-31,64.5,63.02000045776367,64.26000213623047,63.040000915527344,1084500.0,63.040000915527344,65.32000160217285,65.21500015258789,59.04499912261963,57.85499954223633,61.220001220703125
2022-09-01,63.689998626708984,62.43000030517578,63.0,63.65999984741211,984700.0,63.65999984741211,64.67000198364258,65.43000030517578,59.84749984741211,58.13999938964844,62.06999969482422
2022-09-02,64.47000122070312,62.560001373291016,64.20999908447266,62.88999938964844,758500.0,62.88999938964844,64.56999969482422,65.43000030517578,60.432501792907715,58.67500114440918,61.959999084472656
2022-09-06,63.900001525878906,62.939998626708984,62.97999954223633,63.36000061035156,817600.0,63.36000061035156,64.56999969482422,65.43000030517578,61.57749843597412,59.30499839782715,60.68000030517578
2022-09-07,65.37999725341797,63.5,63.599998474121094,65.26000213623047,890200.0,65.26000213623047,64.56999969482422,65.43000030517578,62.282498359680176,59.30499839782715,62.560001373291016
2022-09-08,65.61000061035156,64.68000030517578,64.87999725341797,65.55000305175781,620500.0,65.55000305175781,64.56999969482422,65.43000030517578,62.352498054504395,59.30499839782715,59.47999954223633
2022-09-09,66.19000244140625,65.3499984741211,65.58000183105469,65.41000366210938,941300.0,65.41000366210938,64.31000137329102,65.43000030517578,62.477498054504395,59.30499839782715,61.290000915527344
2022-09-12,65.62000274658203,64.95999908447266,65.5,65.30000305175781,941400.0,65.30000305175781,64.31000137329102,65.43000030517578,62.477498054504395,59.30499839782715,62.15999984741211
2022-09-13,64.27999877929688,62.619998931884766,64.12000274658203,62.7599983215332,1078500.0,62.7599983215332,64.31000137329102,65.43000030517578,62.477498054504395,59.30499839782715,62.900001525878906
2022-09-14,62.9900016784668,62.0,62.97999954223633,62.52000045776367,2609000.0,62.52000045776367,64.09500122070312,65.21500015258789,62.719998359680176,59.30499839782715,60.88999938964844
2022-09-15,62.689998626708984,61.279998779296875,62.58000183105469,61.4900016784668,2336000.0,61.4900016784668,63.73500061035156,64.85499954223633,63.007500648498535,59.46000099182129,61.529998779296875
2022-09-16,61.68000030517578,60.650001525878906,61.08000183105469,61.540000915527344,3954200.0,61.540000915527344,63.42000198364258,64.54000091552734,63.307498931884766,59.71999931335449,63.08000183105469
2022-09-19,61.88999938964844,61.08000183105469,61.27000045776367,61.75,2024600.0,61.75,63.42000198364258,64.54000091552734,63.717498779296875,60.1299991607666,55.099998474121094
2022-09-20,61.81999969482422,60.61000061035156,61.22999954223633,61.439998626708984,1845600.0,61.439998626708984,63.400001525878906,64.52000045776367,63.83749771118164,60.24999809265137,55.95000076293945
2022-09-21,62.66999816894531,60.36000061035156,61.84000015258789,60.400001525878906,1039700.0,60.400001525878906,63.275001525878906,64.39500045776367,64.2224988937378,60.51999855041504,
2022-09-22,60.209999084472656,58.7599983215332,60.20000076293945,59.2400016784668,1490900.0,59.2400016784668,62.19000053405762,63.514997482299805,64.49250030517578,60.670000076293945,
2022-09-23,59.58000183105469,58.15999984741211,58.84000015258789,58.91999816894531,1469700.0,58.91999816894531,61.21999931335449,63.1200008392334,64.49250030517578,60.670000076293945,
2022-09-26,59.2400016784668,58.09000015258789,58.689998626708984,58.619998931884766,1549000.0,58.619998931884766,60.540000915527344,62.85500144958496,64.8149995803833,60.670000076293945,
2022-09-27,60.5,58.880001068115234,59.34000015258789,59.45000076293945,2008600.0,59.45000076293945,60.38999938964844,62.50000190734863,65.11000061035156,60.670000076293945,
2022-09-28,60.66999816894531,59.470001220703125,60.08000183105469,60.2400016784668,1393100.0,60.2400016784668,60.3799991607666,62.39999961853027,65.32500076293945,60.670000076293945,
2022-09-29,61.0099983215332,59.41999816894531,60.040000915527344,60.88999938964844,2034500.0,60.88999938964844,60.3799991607666,62.39999961853027,65.26749992370605,60.670000076293945,
2022-09-30,61.70000076293945,60.290000915527344,60.810001373291016,60.47999954223633,1825100.0,60.47999954223633,60.3799991607666,62.39999961853027,65.56750011444092,60.670000076293945,
2022-10-03,62.400001525878906,60.54999923706055,60.54999923706055,62.040000915527344,1644000.0,62.040000915527344,60.3799991607666,62.39999961853027,65.63749980926514,60.670000076293945,
2022-10-04,64.0199966430664,62.58000183105469,62.58000183105469,63.29999923706055,1090300.0,63.29999923706055,61.05499839782715,62.14000129699707,65.76249980926514,60.670000076293945,
2022-10-05,64.02999877929688,62.630001068115234,62.77000045776367,63.709999084472656,914900.0,63.709999084472656,61.05999946594238,62.14000129699707,65.45749950408936,60.670000076293945,
2022-10-06,63.70000076293945,62.41999816894531,63.58000183105469,62.650001525878906,1049400.0,62.650001525878906,61.05999946594238,62.14000129699707,65.34500026702881,60.670000076293945,
2022-10-07,62.290000915527344,60.79999923706055,62.15999984741211,61.220001220703125,1114600.0,61.220001220703125,61.454999923706055,62.14000129699707,65.26750087738037,60.76499938964844,
2022-10-10,62.29999923706055,61.36000061035156,61.529998779296875,62.06999969482422,807400.0,62.06999969482422,61.724998474121094,62.14000129699707,65.05000114440918,61.23500061035156,
2022-10-11,62.709999084472656,61.439998626708984,62.0,61.959999084472656,1286100.0,61.959999084472656,61.724998474121094,62.14000129699707,65.0,61.33500099182129,
2022-10-12,61.79999923706055,60.54999923706055,61.79999923706055,60.68000030517578,1287000.0,60.68000030517578,62.15999984741211,62.14000129699707,65.0,62.045000076293945,
2022-10-13,62.95000076293945,59.20000076293945,59.619998931884766,62.560001373291016,1723600.0,62.560001373291016,61.614999771118164,62.14000129699707,65.0,62.85499954223633,
2022-10-14,63.2599983215332,59.369998931884766,63.06999969482422,59.47999954223633,1645700.0,59.47999954223633,61.614999771118164,62.14000129699707,65.0,62.85499954223633,
2022-10-17,62.040000915527344,60.58000183105469,60.599998474121094,61.290000915527344,1787400.0,61.290000915527344,61.614999771118164,61.85500144958496,64.8700008392334,62.85499954223633,
2022-10-18,62.75,61.56999969482422,62.72999954223633,62.15999984741211,1243600.0,62.15999984741211,61.45000076293945,61.18499946594238,64.8700008392334,62.85499954223633,
2022-10-19,62.9900016784668,61.540000915527344,61.97999954223633,62.900001525878906,1598400.0,62.900001525878906,61.22999954223633,61.05999946594238,64.8700008392334,62.85499954223633,
2022-10-20,62.720001220703125,60.65999984741211,62.720001220703125,60.88999938964844,1120400.0,60.88999938964844,61.22999954223633,61.05999946594238,64.65500068664551,62.954999923706055,
2022-10-21,61.75,59.81999969482422,60.90999984741211,61.529998779296875,2300400.0,61.529998779296875,61.22999954223633,61.05999946594238,64.29500007629395,62.954999923706055,
2022-10-24,63.290000915527344,62.099998474121094,62.099998474121094,63.08000183105469,1482400.0,63.08000183105469,61.2450008392334,61.05999946594238,63.98000144958496,62.954999923706055,
2022-10-25,60.45000076293945,54.970001220703125,56.97999954223633,55.099998474121094,6772900.0,55.099998474121094,59.130001068115234,59.5,63.98000144958496,62.954999923706055,
2022-10-26,56.34880065917969,53.84000015258789,55.09000015258789,55.95000076293945,3454607.0,55.95000076293945,58.56500053405762,58.93499946594238,63.96000099182129,62.954999923706055,
