Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,481.55999755859375,461.8999938964844,481.55999755859375,476.94000244140625,1043100,476.94000244140625,471.81500244140625,482.7200164794922,494.5574951171875,493.875,481.3299865722656
2022-07-06,486.5799865722656,473.0799865722656,476.3599853515625,484.2699890136719,803700,484.2699890136719,476.30999755859375,482.7200164794922,495.55999755859375,496.9700012207031,477.1099853515625
2022-07-07,486.82000732421875,477.2200012207031,483.0,478.8299865722656,857400,478.8299865722656,476.30999755859375,482.26499938964844,494.15000915527344,497.80499267578125,491.70001220703125
2022-07-08,491.0799865722656,480.9700012207031,483.5899963378906,484.2900085449219,751400,484.2900085449219,476.489990234375,478.1850128173828,494.15000915527344,497.80499267578125,493.2200012207031
2022-07-11,485.70001220703125,477.2900085449219,480.20001220703125,481.6199951171875,629500,481.6199951171875,476.489990234375,472.57000732421875,494.15000915527344,497.80499267578125,492.2799987792969
2022-07-12,486.0,475.0799865722656,480.5299987792969,477.9700012207031,801600,477.9700012207031,476.489990234375,472.57000732421875,497.48250579833984,497.80499267578125,490.8500061035156
2022-07-13,477.6199951171875,470.3399963378906,473.3500061035156,470.7099914550781,802200,470.7099914550781,476.489990234375,472.57000732421875,499.5375061035156,497.80499267578125,491.7699890136719
2022-07-14,467.8800048828125,458.010009765625,464.80999755859375,466.3900146484375,861400,466.3900146484375,474.5449981689453,472.57000732421875,499.5375061035156,497.80499267578125,503.5400085449219
2022-07-15,490.4800109863281,474.989990234375,478.1600036621094,488.9200134277344,1035400,488.9200134277344,474.5449981689453,471.9600067138672,499.5375061035156,498.50498962402344,507.0
2022-07-18,491.94000244140625,479.67999267578125,491.0,480.79998779296875,687900,480.79998779296875,474.9750061035156,470.9250030517578,499.5375061035156,500.22999572753906,493.2300109863281
2022-07-19,499.3299865722656,485.510009765625,486.1600036621094,497.42999267578125,933100,497.42999267578125,478.6699981689453,471.625,498.9550094604492,500.22999572753906,493.3999938964844
2022-07-20,487.0,451.3699951171875,482.0,459.5400085449219,2653700,459.5400085449219,475.34999084472656,471.625,495.5074996948242,500.22999572753906,492.3399963378906
2022-07-21,464.8599853515625,451.5799865722656,458.5799865722656,461.94000244140625,1547200,461.94000244140625,475.34999084472656,471.625,488.2925109863281,496.63999938964844,483.4800109863281
2022-07-22,464.4599914550781,455.739990234375,461.8999938964844,459.6000061035156,1008400,459.6000061035156,475.34999084472656,471.625,484.1100082397461,495.26499938964844,488.510009765625
2022-07-25,474.3699951171875,462.3299865722656,464.69000244140625,470.8599853515625,861500,470.8599853515625,475.34999084472656,471.625,482.6550064086914,493.80999755859375,486.8500061035156
2022-07-26,475.3299865722656,468.45001220703125,474.5299987792969,468.9599914550781,818100,468.9599914550781,475.34999084472656,471.625,479.4550094604492,490.61000061035156,485.1099853515625
2022-07-27,470.3699951171875,459.54998779296875,467.2200012207031,468.0,1122800,468.0,475.34999084472656,475.34999084472656,477.64501190185547,488.8000030517578,490.1700134277344
2022-07-28,477.3500061035156,465.2300109863281,469.3900146484375,475.7300109863281,836000,475.7300109863281,475.34999084472656,475.34999084472656,477.3400115966797,488.8000030517578,481.989990234375
2022-07-29,479.9599914550781,471.239990234375,475.8900146484375,477.1000061035156,885100,477.1000061035156,475.34999084472656,475.34999084472656,476.822509765625,488.8000030517578,477.0
2022-08-01,483.7200012207031,465.54998779296875,475.0,470.8999938964844,837600,470.8999938964844,469.18499755859375,475.34999084472656,474.38751220703125,488.8000030517578,485.0199890136719
2022-08-02,479.95001220703125,465.5400085449219,472.0799865722656,472.1400146484375,1164600,472.1400146484375,467.6499938964844,475.34999084472656,471.7275085449219,488.8000030517578,489.3500061035156
2022-08-03,483.7699890136719,473.29998779296875,475.4200134277344,479.5299987792969,810200,479.5299987792969,469.75498962402344,475.34999084472656,473.7775115966797,488.8000030517578,493.6000061035156
2022-08-04,479.9100036621094,473.739990234375,479.9100036621094,474.8999938964844,615000,474.8999938964844,471.6599884033203,475.34999084472656,475.02001190185547,488.8000030517578,493.6600036621094
2022-08-05,476.989990234375,470.8299865722656,470.8299865722656,475.1300048828125,624500,475.1300048828125,471.6599884033203,475.34999084472656,475.02001190185547,488.8000030517578,480.55999755859375
2022-08-08,479.6199951171875,472.1499938964844,478.29998779296875,475.7200012207031,479100,475.7200012207031,471.6599884033203,475.34999084472656,475.02001190185547,488.8000030517578,470.1099853515625
2022-08-09,488.989990234375,477.0299987792969,479.25,483.9700012207031,798800,483.9700012207031,477.11000061035156,475.34999084472656,477.0400085449219,488.8000030517578,485.3299865722656
2022-08-10,489.8699951171875,479.9599914550781,488.8399963378906,481.3299865722656,619800,481.3299865722656,477.7050018310547,475.34999084472656,477.2675094604492,488.8000030517578,480.2300109863281
2022-08-11,483.55999755859375,474.2099914550781,481.6199951171875,477.1099853515625,894700,477.1099853515625,477.7050018310547,475.34999084472656,479.51500701904297,488.8000030517578,479.989990234375
2022-08-12,492.6000061035156,479.6700134277344,480.0,491.70001220703125,801300,491.70001220703125,479.07000732421875,475.34999084472656,479.2874984741211,482.7200164794922,475.4700012207031
2022-08-15,495.70001220703125,486.5,488.95001220703125,493.2200012207031,429900,493.2200012207031,483.26499938964844,475.34999084472656,477.3375015258789,482.7200164794922,465.739990234375
2022-08-16,498.17999267578125,489.1700134277344,493.1499938964844,492.2799987792969,567200,492.2799987792969,484.50498962402344,475.34999084472656,474.5299987792969,482.7200164794922,462.8800048828125
2022-08-17,492.9599914550781,486.6300048828125,487.69000244140625,490.8500061035156,459900,490.8500061035156,484.50498962402344,475.34999084472656,474.5299987792969,482.7200164794922,453.8500061035156
2022-08-18,493.20001220703125,487.82000732421875,489.55999755859375,491.7699890136719,407700,491.7699890136719,485.1649932861328,475.34999084472656,474.5299987792969,482.7200164794922,448.1400146484375
2022-08-19,506.7900085449219,491.6300048828125,492.2200012207031,503.5400085449219,711900,503.5400085449219,490.5,479.0800018310547,473.55750274658203,482.7200164794922,445.9800109863281
2022-08-22,512.989990234375,503.8399963378906,505.25,507.0,972300,507.0,493.59999084472656,482.17999267578125,473.25250244140625,482.7200164794922,453.1000061035156
2022-08-23,504.17999267578125,493.010009765625,501.8299865722656,493.2300109863281,577800,493.2300109863281,493.59999084472656,482.17999267578125,472.9500045776367,482.7200164794922,456.7900085449219
2022-08-24,495.5299987792969,489.0299987792969,492.5299987792969,493.3999938964844,664500,493.3999938964844,496.3300018310547,482.17999267578125,475.14749908447266,482.7200164794922,454.239990234375
2022-08-25,492.42999267578125,482.30999755859375,490.1300048828125,492.3399963378906,714300,492.3399963378906,497.6499938964844,482.2849884033203,473.4874954223633,482.7200164794922,470.05999755859375
2022-08-26,494.7300109863281,483.0799865722656,492.04998779296875,483.4800109863281,619700,483.4800109863281,497.6499938964844,484.364990234375,473.4874954223633,482.7200164794922,479.2300109863281
2022-08-29,490.8500061035156,478.80999755859375,481.1300048828125,488.510009765625,602300,488.510009765625,495.8999938964844,486.2699890136719,473.4874954223633,482.7200164794922,478.79998779296875
2022-08-30,492.1499938964844,483.9200134277344,488.2699890136719,486.8500061035156,984300,486.8500061035156,495.8999938964844,486.2699890136719,473.4874954223633,482.7200164794922,477.95001220703125
2022-08-31,492.6199951171875,484.8299865722656,484.8299865722656,485.1099853515625,1350600,485.1099853515625,495.8999938964844,486.2699890136719,473.4874954223633,482.7200164794922,467.05999755859375
2022-09-01,494.8999938964844,483.8699951171875,487.8500061035156,490.1700134277344,712300,490.1700134277344,495.8999938964844,489.11000061035156,475.34999084472656,482.7200164794922,467.1499938964844
2022-09-02,494.57000732421875,479.6700134277344,492.8900146484375,481.989990234375,741100,481.989990234375,491.4949951171875,489.26499938964844,475.34999084472656,482.7200164794922,470.7300109863281
2022-09-06,487.2900085449219,476.05999755859375,481.1499938964844,477.0,1013900,477.0,485.7949981689453,489.26499938964844,475.34999084472656,482.7200164794922,465.2300109863281
2022-09-07,486.9700012207031,474.5400085449219,476.9100036621094,485.0199890136719,795800,485.0199890136719,484.7200012207031,489.26499938964844,472.26749420166016,482.7200164794922,474.1400146484375
2022-09-08,489.6300048828125,482.5400085449219,482.5400085449219,489.3500061035156,522000,489.3500061035156,484.7200012207031,491.9099884033203,471.49999237060547,482.7200164794922,470.7699890136719
2022-09-09,499.3900146484375,492.5199890136719,496.9100036621094,493.6000061035156,958500,493.6000061035156,486.9650115966797,491.9099884033203,472.552490234375,482.7200164794922,477.0799865722656
2022-09-12,498.4200134277344,490.25,493.32000732421875,493.6600036621094,883500,493.6600036621094,486.9650115966797,491.9099884033203,473.50498962402344,482.7200164794922,478.2699890136719
2022-09-13,489.3900146484375,478.9100036621094,487.67999267578125,480.55999755859375,864800,480.55999755859375,486.9650115966797,492.5699920654297,473.50498962402344,482.7200164794922,487.80999755859375
2022-09-14,482.4700012207031,467.55999755859375,482.0,470.1099853515625,1152100,470.1099853515625,483.4750061035156,490.2749938964844,473.50498962402344,482.7200164794922,502.2200012207031
2022-09-15,488.3699951171875,473.0199890136719,475.5,485.3299865722656,736400,485.3299865722656,483.4750061035156,490.2749938964844,476.22999572753906,482.7200164794922,511.0400085449219
2022-09-16,484.8999938964844,473.45001220703125,482.17999267578125,480.2300109863281,1112800,480.2300109863281,483.4750061035156,490.2749938964844,476.5274963378906,482.7200164794922,526.5
2022-09-19,482.0,470.7799987792969,477.8900146484375,479.989990234375,648600,479.989990234375,483.4750061035156,490.2749938964844,476.5274963378906,482.7200164794922,523.9500122070312
2022-09-20,478.3900146484375,469.1499938964844,478.3900146484375,475.4700012207031,793800,475.4700012207031,483.4750061035156,490.2749938964844,477.20999908447266,482.26499938964844,533.5700073242188
2022-09-21,483.9599914550781,465.44000244140625,479.1000061035156,465.739990234375,725900,465.739990234375,482.4150085449219,489.2149963378906,479.3074951171875,478.1850128173828,
2022-09-22,465.9200134277344,457.45001220703125,462.30999755859375,462.8800048828125,873200,462.8800048828125,477.9350128173828,485.2200012207031,479.927490234375,472.57000732421875,
2022-09-23,458.010009765625,446.0,458.010009765625,453.8500061035156,850400,453.8500061035156,467.69500732421875,479.4949951171875,479.927490234375,472.57000732421875,
2022-09-26,453.2099914550781,441.5199890136719,447.3699951171875,448.1400146484375,827700,448.1400146484375,464.9449920654297,477.25498962402344,480.2574920654297,472.57000732421875,
2022-09-27,455.55999755859375,443.8500061035156,453.1600036621094,445.9800109863281,902800,445.9800109863281,464.9449920654297,477.25498962402344,484.79000091552734,475.3550109863281,
2022-09-28,455.8399963378906,440.0199890136719,449.7300109863281,453.1000061035156,1120100,453.1000061035156,462.4599914550781,472.09999084472656,487.8899917602539,478.4550018310547,
2022-09-29,458.7900085449219,448.17999267578125,453.8299865722656,456.7900085449219,1070400,456.7900085449219,461.989990234375,469.7050018310547,487.8899917602539,478.4550018310547,
2022-09-30,470.6099853515625,454.239990234375,456.760009765625,454.239990234375,1120500,454.239990234375,461.989990234375,469.7050018310547,489.25499725341797,478.4550018310547,
2022-10-03,471.3399963378906,453.8999938964844,455.1000061035156,470.05999755859375,908400,470.05999755859375,461.989990234375,469.7050018310547,489.96749114990234,478.4550018310547,
2022-10-04,481.55999755859375,469.75,472.3399963378906,479.2300109863281,946200,479.2300109863281,460.7899932861328,469.7050018310547,491.0074920654297,478.4550018310547,
2022-10-05,481.1499938964844,472.0199890136719,478.5899963378906,478.79998779296875,855800,478.79998779296875,460.7899932861328,469.7050018310547,491.0849914550781,478.4550018310547,
2022-10-06,481.3599853515625,476.0799865722656,478.260009765625,477.95001220703125,822100,477.95001220703125,460.7899932861328,469.7050018310547,491.0849914550781,478.4550018310547,
2022-10-07,474.0,464.760009765625,474.0,467.05999755859375,708100,467.05999755859375,460.7899932861328,469.7050018310547,491.0849914550781,478.4550018310547,
2022-10-10,470.69000244140625,460.8699951171875,468.79998779296875,467.1499938964844,784800,467.1499938964844,460.7899932861328,469.7050018310547,492.50499725341797,482.17999267578125,
2022-10-11,477.5400085449219,464.0199890136719,466.25,470.7300109863281,751400,470.7300109863281,464.8699951171875,469.7050018310547,490.37999725341797,482.17999267578125,
2022-10-12,474.8800048828125,465.0199890136719,471.1300048828125,465.2300109863281,706900,465.2300109863281,467.72999572753906,469.7050018310547,487.5299987792969,482.17999267578125,
2022-10-13,477.9700012207031,455.6700134277344,457.4599914550781,474.1400146484375,1087800,474.1400146484375,467.72999572753906,469.7050018310547,486.9925003051758,482.17999267578125,
2022-10-14,482.0,469.6600036621094,478.0,470.7699890136719,872400,470.7699890136719,468.8350067138672,469.7050018310547,488.3149948120117,482.17999267578125,
2022-10-17,479.7900085449219,472.1600036621094,474.8900146484375,477.0799865722656,868700,477.0799865722656,468.8350067138672,469.2200012207031,489.4375,482.17999267578125,
2022-10-18,485.55999755859375,474.6300048828125,485.55999755859375,478.2699890136719,1291800,478.2699890136719,470.61500549316406,464.7050018310547,489.4375,482.17999267578125,
2022-10-19,493.5,477.489990234375,487.3900146484375,487.80999755859375,1416300,487.80999755859375,474.5850067138672,466.75999450683594,489.7675018310547,482.17999267578125,
2022-10-20,509.3299865722656,489.32000732421875,490.989990234375,502.2200012207031,1946500,502.2200012207031,482.5,474.67498779296875,486.875,482.17999267578125,
2022-10-21,522.280029296875,502.8800048828125,503.2300109863281,511.0400085449219,1581300,511.0400085449219,488.9750213623047,481.15000915527344,486.875,482.17999267578125,
2022-10-24,528.989990234375,514.5800170898438,515.239990234375,526.5,1502600,526.5,492.3300018310547,484.50498962402344,486.875,482.17999267578125,
2022-10-25,529.25,518.25,524.3099975585938,523.9500122070312,1411300,523.9500122070312,492.4600067138672,484.63499450683594,486.875,482.17999267578125,
2022-10-26,540.3400268554688,527.0399780273438,528.6300048828125,533.5700073242188,1231518,533.5700073242188,505.00001525878906,490.1800079345703,486.875,482.17999267578125,
