Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,99.91999816894531,97.76000213623047,97.86000061035156,99.52999877929688,470300.0,99.52999877929688,96.19499969482422,104.95999908447266,117.16250038146973,118.33000183105469,104.11000061035156
2022-06-27,101.41999816894531,98.75,99.55000305175781,100.2699966430664,432900.0,100.2699966430664,96.71999740600586,104.03499984741211,115.93500137329102,118.33000183105469,104.16999816894531
2022-06-28,102.30999755859375,98.16999816894531,100.36000061035156,98.27999877929688,515900.0,98.27999877929688,97.16499710083008,104.03499984741211,115.93500137329102,118.33000183105469,105.04000091552734
2022-06-29,97.86000061035156,96.16000366210938,97.86000061035156,96.93000030517578,638700.0,96.93000030517578,97.16499710083008,104.03499984741211,115.44000244140625,117.83500289916992,105.75
2022-06-30,96.93000030517578,94.20999908447266,95.31999969482422,95.73999786376953,957500.0,95.73999786376953,97.16499710083008,104.03499984741211,115.44000244140625,117.83500289916992,107.12000274658203
2022-07-01,97.8499984741211,95.2300033569336,95.83000183105469,97.55999755859375,351300.0,97.55999755859375,97.16499710083008,104.03499984741211,114.93000030517578,117.32500076293945,107.41000366210938
2022-07-05,96.93000030517578,94.04000091552734,95.8499984741211,96.86000061035156,449700.0,96.86000061035156,97.16499710083008,104.03499984741211,114.93000030517578,117.32500076293945,109.37000274658203
2022-07-06,98.16000366210938,96.38999938964844,97.2300033569336,97.0999984741211,527000.0,97.0999984741211,98.17499923706055,104.03499984741211,114.93000030517578,117.32500076293945,109.8499984741211
2022-07-07,98.2699966430664,96.91000366210938,97.62000274658203,97.41000366210938,272600.0,97.41000366210938,98.17499923706055,103.7599983215332,114.23499870300293,117.32500076293945,111.68000030517578
2022-07-08,97.48999786376953,96.01000213623047,97.30999755859375,96.91999816894531,381600.0,96.91999816894531,98.17499923706055,103.61999893188477,113.5999984741211,117.32500076293945,111.79000091552734
2022-07-11,97.4000015258789,95.88999938964844,96.37000274658203,97.37999725341797,405000.0,97.37999725341797,98.17499923706055,102.9749984741211,113.13749885559082,117.32500076293945,113.0199966430664
2022-07-12,99.31999969482422,96.61000061035156,96.61000061035156,98.80000305175781,550300.0,98.80000305175781,96.68000030517578,102.85499954223633,113.13749885559082,117.32500076293945,112.66000366210938
2022-07-13,98.33999633789062,96.80000305175781,97.4000015258789,96.9800033569336,306800.0,96.9800033569336,96.68000030517578,102.59000015258789,113.13749885559082,117.32500076293945,112.04000091552734
2022-07-14,96.45999908447266,94.55999755859375,95.0,95.0,520900.0,95.0,96.68000030517578,102.15499877929688,113.13749885559082,117.32500076293945,110.05000305175781
2022-07-15,97.16000366210938,95.44999694824219,96.88999938964844,97.06999969482422,685100.0,97.06999969482422,96.68000030517578,101.56999969482422,113.79500007629395,117.32500076293945,106.94000244140625
2022-07-18,98.70999908447266,97.41000366210938,97.80999755859375,98.43000030517578,417500.0,98.43000030517578,96.93999862670898,100.61499786376953,113.73999977111816,117.32500076293945,106.12000274658203
2022-07-19,101.29000091552734,99.52999877929688,99.55000305175781,100.94000244140625,406400.0,100.94000244140625,97.92499923706055,98.1349983215332,112.4325008392334,116.62000274658203,106.19999694824219
2022-07-20,103.37999725341797,100.51000213623047,100.62999725341797,102.36000061035156,584300.0,102.36000061035156,98.96999740600586,97.69999694824219,110.69999885559082,115.0250015258789,107.31999969482422
2022-07-21,102.31999969482422,99.91999816894531,101.1500015258789,102.29000091552734,449300.0,102.29000091552734,98.96999740600586,97.69999694824219,106.58250045776367,112.20500183105469,104.7300033569336
2022-07-22,103.4800033569336,101.87999725341797,103.2300033569336,102.66000366210938,553700.0,102.66000366210938,99.02000045776367,97.75,105.3600025177002,111.30500411987305,103.62999725341797
2022-07-25,103.3499984741211,102.08000183105469,102.83000183105469,103.0999984741211,582500.0,103.0999984741211,99.02000045776367,97.75,105.30000305175781,111.30500411987305,102.72000122070312
2022-07-26,103.41999816894531,100.88999938964844,102.80000305175781,101.02999877929688,680900.0,101.02999877929688,99.02000045776367,97.75,104.3375015258789,110.47500228881836,101.2699966430664
2022-07-27,102.98999786376953,101.01000213623047,101.38999938964844,102.4800033569336,775300.0,102.4800033569336,99.46500015258789,97.75,104.1200008392334,110.47500228881836,101.29000091552734
2022-07-28,105.29000091552734,102.81999969482422,102.81999969482422,104.73999786376953,639900.0,104.73999786376953,101.35000228881836,98.65499877929688,103.82750129699707,110.47500228881836,100.7699966430664
2022-07-29,106.19999694824219,104.55000305175781,104.88999938964844,105.61000061035156,2175900.0,105.61000061035156,102.86499786376953,100.11999893188477,102.94999885559082,110.07500076293945,103.19000244140625
2022-08-01,106.48999786376953,104.0999984741211,104.76000213623047,105.79000091552734,689600.0,105.79000091552734,103.20499801635742,100.26499938964844,101.70999908447266,110.07500076293945,104.11000061035156
2022-08-02,106.05000305175781,103.97000122070312,105.55999755859375,104.11000061035156,679200.0,104.11000061035156,103.20499801635742,100.26499938964844,100.57749938964844,110.07500076293945,102.45999908447266
2022-08-03,106.11000061035156,104.06999969482422,105.0,104.16999816894531,603600.0,104.16999816894531,103.68999862670898,100.26499938964844,100.37749862670898,110.07500076293945,103.94000244140625
2022-08-04,107.70999908447266,104.33000183105469,105.0999984741211,105.04000091552734,797300.0,105.04000091552734,104.29999923706055,100.875,100.5999984741211,110.07500076293945,105.2300033569336
2022-08-05,106.26000213623047,104.3499984741211,105.04000091552734,105.75,834700.0,105.75,104.29999923706055,100.875,100.5999984741211,110.07500076293945,100.9800033569336
2022-08-08,108.26000213623047,106.23999786376953,107.08000183105469,107.12000274658203,452100.0,107.12000274658203,104.63500213623047,101.1500015258789,100.5999984741211,110.07500076293945,100.33999633789062
2022-08-09,108.08000183105469,106.72000122070312,107.83000183105469,107.41000366210938,520400.0,107.41000366210938,105.54000091552734,101.1500015258789,100.5999984741211,110.07500076293945,99.9800033569336
2022-08-10,109.58000183105469,108.19999694824219,109.08999633789062,109.37000274658203,565700.0,109.37000274658203,106.7750015258789,102.06999969482422,100.5999984741211,110.07500076293945,100.33999633789062
2022-08-11,111.04000091552734,109.56999969482422,109.79000091552734,109.8499984741211,437600.0,109.8499984741211,107.50500106811523,102.79999923706055,101.10499954223633,110.07500076293945,100.25
2022-08-12,111.75,110.30999755859375,110.73999786376953,111.68000030517578,459300.0,111.68000030517578,107.86000061035156,103.15499877929688,100.96749877929688,108.68499755859375,96.27999877929688
2022-08-15,112.66000366210938,111.27999877929688,111.36000061035156,111.79000091552734,586000.0,111.79000091552734,108.3650016784668,103.61000061035156,100.89749908447266,107.73999786376953,93.29000091552734
2022-08-16,113.61000061035156,111.04000091552734,111.30000305175781,113.0199966430664,421400.0,113.0199966430664,108.97000122070312,104.08499908447266,100.57499885559082,107.73999786376953,90.45999908447266
2022-08-17,113.2300033569336,111.7699966430664,112.0,112.66000366210938,717900.0,112.66000366210938,108.97999954223633,104.08499908447266,99.76749992370605,107.73999786376953,90.41999816894531
2022-08-18,113.1500015258789,111.69999694824219,112.7300033569336,112.04000091552734,382400.0,112.04000091552734,109.92499923706055,104.08499908447266,99.63500022888184,107.73999786376953,88.02999877929688
2022-08-19,112.19999694824219,109.4800033569336,111.36000061035156,110.05000305175781,331700.0,110.05000305175781,110.16500091552734,104.52999877929688,99.41749954223633,107.73999786376953,87.91000366210938
2022-08-22,109.01000213623047,106.66999816894531,108.95999908447266,106.94000244140625,405800.0,106.94000244140625,110.13999938964844,105.51000213623047,99.125,107.73999786376953,90.81999969482422
2022-08-23,107.22000122070312,105.37999725341797,107.11000061035156,106.12000274658203,412300.0,106.12000274658203,109.49499893188477,106.56999969482422,98.77749824523926,107.73999786376953,88.79000091552734
2022-08-24,106.87999725341797,105.75,106.2300033569336,106.19999694824219,332900.0,106.19999694824219,109.49499893188477,106.76499938964844,98.02999877929688,107.73999786376953,90.12000274658203
2022-08-25,107.3499984741211,106.30000305175781,106.77999877929688,107.31999969482422,266600.0,107.31999969482422,109.49499893188477,106.76499938964844,98.33499717712402,107.73999786376953,91.08999633789062
2022-08-26,107.7699966430664,104.69999694824219,107.7699966430664,104.7300033569336,300500.0,104.7300033569336,109.15499877929688,107.25,98.33499717712402,105.28499984741211,93.55000305175781
2022-08-29,104.75,103.44999694824219,104.37000274658203,103.62999725341797,466300.0,103.62999725341797,108.34000015258789,107.25,98.38500022888184,105.28499984741211,93.05999755859375
2022-08-30,104.45999908447266,102.55999755859375,103.77999877929688,102.72000122070312,476300.0,102.72000122070312,107.85499954223633,107.25,98.38500022888184,105.28499984741211,91.94000244140625
2022-08-31,103.73999786376953,101.13999938964844,103.37000274658203,101.2699966430664,607000.0,101.2699966430664,106.66999816894531,107.31000137329102,98.38500022888184,105.28499984741211,90.55000305175781
2022-09-01,101.3499984741211,99.0999984741211,100.23999786376953,101.29000091552734,592200.0,101.29000091552734,104.05500030517578,106.35499954223633,98.60750007629395,105.28499984741211,89.19000244140625
2022-09-02,103.01000213623047,100.41000366210938,102.33999633789062,100.7699966430664,537100.0,100.7699966430664,103.43499755859375,106.35499954223633,100.00250053405762,105.28499984741211,90.76000213623047
2022-09-06,103.5,101.30000305175781,101.88999938964844,103.19000244140625,978000.0,103.19000244140625,103.43499755859375,106.35499954223633,101.49249839782715,105.28499984741211,90.4000015258789
2022-09-07,104.26000213623047,103.02999877929688,103.18000030517578,104.11000061035156,587100.0,104.11000061035156,103.43499755859375,106.35499954223633,101.73499870300293,105.28499984741211,90.81999969482422
2022-09-08,104.08999633789062,102.27999877929688,102.91000366210938,102.45999908447266,688200.0,102.45999908447266,103.43499755859375,106.35499954223633,101.73499870300293,104.95999908447266,89.16999816894531
2022-09-09,104.1500015258789,102.75,102.9800033569336,103.94000244140625,685200.0,103.94000244140625,101.92499923706055,106.35499954223633,101.97749900817871,104.03499984741211,91.7699966430664
2022-09-12,105.27999877929688,104.01000213623047,104.25,105.2300033569336,636300.0,105.2300033569336,102.18999862670898,106.35499954223633,102.58749961853027,104.03499984741211,93.08000183105469
2022-09-13,103.55999755859375,100.52999877929688,103.05000305175781,100.9800033569336,809900.0,100.9800033569336,102.18999862670898,106.35499954223633,102.58749961853027,104.03499984741211,91.2300033569336
2022-09-14,100.69999694824219,99.33999633789062,100.4000015258789,100.33999633789062,1302300.0,100.33999633789062,102.18999862670898,106.35499954223633,102.89250183105469,104.03499984741211,90.55000305175781
2022-09-15,101.3499984741211,99.76000213623047,100.37999725341797,99.9800033569336,901600.0,99.9800033569336,102.30999755859375,106.35499954223633,103.34500122070312,104.03499984741211,92.2699966430664
2022-09-16,100.69000244140625,98.4800033569336,99.69999694824219,100.33999633789062,1469600.0,100.33999633789062,101.88000106811523,106.04500198364258,104.42250061035156,104.03499984741211,92.9000015258789
2022-09-19,100.55999755859375,98.97000122070312,99.16000366210938,100.25,471500.0,100.25,101.88000106811523,106.04500198364258,105.15250015258789,104.03499984741211,96.6500015258789
2022-09-20,99.5999984741211,95.91999816894531,99.05999755859375,96.27999877929688,795200.0,96.27999877929688,100.5999984741211,104.76499938964844,105.50749969482422,103.7599983215332,95.73999786376953
2022-09-21,96.9000015258789,93.22000122070312,95.8499984741211,93.29000091552734,518100.0,93.29000091552734,99.25,103.41500091552734,105.98750114440918,103.61999893188477,
2022-09-22,93.33999633789062,90.38999938964844,93.30999755859375,90.45999908447266,586700.0,90.45999908447266,97.83499908447266,101.81000137329102,106.52750015258789,102.9749984741211,
2022-09-23,90.70999908447266,88.41999816894531,89.18000030517578,90.41999816894531,929800.0,90.41999816894531,95.98999786376953,100.78499984741211,106.53249931335449,102.85499954223633,
2022-09-26,89.87999725341797,86.43000030517578,89.80999755859375,88.02999877929688,725800.0,88.02999877929688,93.88999938964844,99.31499862670898,107.0049991607666,102.81499862670898,
2022-09-27,89.52999877929688,87.79000091552734,88.91000366210938,87.91000366210938,694600.0,87.91000366210938,93.88999938964844,97.72000122070312,107.34749984741211,102.81499862670898,
2022-09-28,91.13999938964844,88.12000274658203,89.1500015258789,90.81999969482422,612700.0,90.81999969482422,93.56000137329102,97.0999984741211,107.82500076293945,102.81499862670898,
2022-09-29,90.08000183105469,86.91999816894531,89.95999908447266,88.79000091552734,844200.0,88.79000091552734,93.49499893188477,97.0999984741211,108.03249931335449,102.81499862670898,
2022-09-30,90.79000091552734,88.83000183105469,89.54000091552734,90.12000274658203,1159200.0,90.12000274658203,93.01499938964844,97.0999984741211,108.1299991607666,102.81499862670898,
2022-10-03,92.47000122070312,90.18000030517578,92.20999908447266,91.08999633789062,805300.0,91.08999633789062,91.66500091552734,97.0999984741211,108.1299991607666,102.81499862670898,
2022-10-04,93.91000366210938,91.87000274658203,91.87000274658203,93.55000305175781,775500.0,93.55000305175781,90.17000198364258,95.85499954223633,108.20249938964844,102.81499862670898,
2022-10-05,93.52999877929688,90.75,92.11000061035156,93.05999755859375,545800.0,93.05999755859375,90.17000198364258,95.85499954223633,107.79500007629395,102.81499862670898,
2022-10-06,93.4800033569336,91.81999969482422,92.9800033569336,91.94000244140625,555300.0,91.94000244140625,90.17000198364258,95.85499954223633,107.55249977111816,102.81499862670898,
2022-10-07,91.88999938964844,89.94999694824219,91.33999633789062,90.55000305175781,681500.0,90.55000305175781,90.41500091552734,95.85499954223633,106.98999977111816,102.81499862670898,
2022-10-10,91.55999755859375,89.04000091552734,91.0,89.19000244140625,1274100.0,89.19000244140625,90.41500091552734,95.85499954223633,105.20499992370605,102.81499862670898,
2022-10-11,91.77999877929688,88.72000122070312,89.27999877929688,90.76000213623047,1034900.0,90.76000213623047,90.41500091552734,95.85499954223633,104.89499855041504,102.81499862670898,
2022-10-12,90.86000061035156,89.62999725341797,90.76000213623047,90.4000015258789,864100.0,90.4000015258789,91.31500244140625,95.85499954223633,104.89499855041504,103.82500076293945,
2022-10-13,91.3499984741211,87.79000091552734,88.91000366210938,90.81999969482422,880000.0,90.81999969482422,90.85000228881836,95.85499954223633,104.89499855041504,103.82500076293945,
2022-10-14,92.58999633789062,88.91999816894531,91.98999786376953,89.16999816894531,577900.0,89.16999816894531,90.85000228881836,95.85499954223633,104.89499855041504,103.82500076293945,
2022-10-17,92.19999694824219,90.56999969482422,90.94999694824219,91.7699966430664,1040300.0,91.7699966430664,90.65999984741211,95.85499954223633,104.13999938964844,103.82500076293945,
2022-10-18,93.7699966430664,92.4000015258789,93.44000244140625,93.08000183105469,806300.0,93.08000183105469,90.77999877929688,94.99499893188477,104.27249908447266,103.82500076293945,
2022-10-19,92.4800033569336,90.5199966430664,92.0,91.2300033569336,627600.0,91.2300033569336,90.77999877929688,93.88999938964844,104.27249908447266,103.82500076293945,
2022-10-20,92.4000015258789,90.48999786376953,91.2300033569336,90.55000305175781,325100.0,90.55000305175781,90.77999877929688,93.88999938964844,104.27249908447266,103.82500076293945,
2022-10-21,92.2699966430664,89.70999908447266,90.62000274658203,92.2699966430664,424700.0,92.2699966430664,90.77999877929688,93.56000137329102,104.33249855041504,103.82500076293945,
2022-10-24,93.12000274658203,91.62999725341797,92.80000305175781,92.9000015258789,459300.0,92.9000015258789,90.77999877929688,93.49499893188477,103.9625015258789,104.08499908447266,
2022-10-25,96.87999725341797,93.27999877929688,93.27999877929688,96.6500015258789,612500.0,96.6500015258789,92.33499908447266,93.01499938964844,103.9625015258789,104.08499908447266,
2022-10-26,97.58999633789062,95.55000305175781,96.95999908447266,95.73999786376953,445493.0,95.73999786376953,93.25499725341797,92.0099983215332,102.68249893188477,104.08499908447266,
