Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,38.400001525878906,36.54999923706055,37.45000076293945,36.650001525878906,5945600,36.650001525878906,36.380001068115234,40.40999984741211,44.672499656677246,43.474998474121094,38.790000915527344
2022-06-29,36.5099983215332,35.81999969482422,36.369998931884766,36.18000030517578,4330200,36.18000030517578,36.380001068115234,40.40999984741211,44.61999988555908,44.654998779296875,38.810001373291016
2022-06-30,36.31999969482422,34.880001068115234,35.290000915527344,36.119998931884766,6157000,36.119998931884766,36.380001068115234,40.40999984741211,44.61999988555908,44.654998779296875,39.08000183105469
2022-07-01,36.93000030517578,35.849998474121094,36.09000015258789,36.72999954223633,4375600,36.72999954223633,36.630001068115234,40.40999984741211,44.57749938964844,44.654998779296875,38.34000015258789
2022-07-05,36.54999923706055,35.060001373291016,35.720001220703125,36.5099983215332,6514100,36.5099983215332,36.630001068115234,40.40999984741211,44.54749870300293,44.654998779296875,39.279998779296875
2022-07-06,36.90999984741211,35.79999923706055,36.16999816894531,36.310001373291016,5000400,36.310001373291016,36.64000129699707,40.40999984741211,44.5699987411499,45.56999969482422,38.970001220703125
2022-07-07,37.099998474121094,36.34000015258789,36.709999084472656,36.720001220703125,4127200,36.720001220703125,36.64000129699707,40.40999984741211,44.4399995803833,45.56999969482422,39.459999084472656
2022-07-08,37.08000183105469,36.27000045776367,36.709999084472656,36.70000076293945,3820000,36.70000076293945,36.64000129699707,40.40999984741211,44.29999923706055,45.56999969482422,39.63999938964844
2022-07-11,37.029998779296875,36.220001220703125,36.41999816894531,36.83000183105469,5360700,36.83000183105469,36.64000129699707,39.635000228881836,44.34499931335449,45.56999969482422,39.869998931884766
2022-07-12,39.08000183105469,37.310001373291016,37.400001525878906,38.540000915527344,8130800,38.540000915527344,36.98000144958496,39.635000228881836,44.34499931335449,45.56999969482422,38.939998626708984
2022-07-13,38.869998931884766,37.029998779296875,37.279998779296875,38.79999923706055,10121900,38.79999923706055,36.98000144958496,39.635000228881836,44.34499931335449,45.56999969482422,38.97999954223633
2022-07-14,39.290000915527344,38.099998474121094,38.310001373291016,38.459999084472656,5987800,38.459999084472656,37.17500114440918,39.635000228881836,44.34499931335449,45.56999969482422,37.880001068115234
2022-07-15,39.720001220703125,38.369998931884766,39.04999923706055,39.58000183105469,5121500,39.58000183105469,37.39000129699707,39.5,44.34499931335449,45.56999969482422,37.470001220703125
2022-07-18,40.91999816894531,39.75,40.150001525878906,39.95000076293945,5433800,39.95000076293945,38.35999870300293,38.85000038146973,44.767499923706055,45.56999969482422,37.470001220703125
2022-07-19,41.63999938964844,40.52000045776367,40.52000045776367,41.4900016784668,5068900,41.4900016784668,38.93000030517578,38.22500038146973,44.50749969482422,45.56999969482422,37.79999923706055
2022-07-20,41.7599983215332,40.83000183105469,41.439998626708984,41.5,5162000,41.5,38.989999771118164,38.05999946594238,43.579999923706055,45.01499938964844,38.54999923706055
2022-07-21,40.91999816894531,40.099998474121094,40.59000015258789,40.88999938964844,7632700,40.88999938964844,38.989999771118164,38.05999946594238,42.02499866485596,43.7599983215332,37.529998779296875
2022-07-22,41.2599983215332,40.220001220703125,41.15999984741211,40.2400016784668,5456900,40.2400016784668,39.39499855041504,38.05999946594238,41.07249927520752,43.279998779296875,37.43000030517578
2022-07-25,40.66999816894531,39.65999984741211,40.27000045776367,40.619998931884766,4511000,40.619998931884766,39.39499855041504,38.05999946594238,41.07249927520752,43.279998779296875,37.20000076293945
2022-07-26,40.369998931884766,39.4900016784668,40.20000076293945,39.599998474121094,5087000,39.599998474121094,39.92999839782715,38.05999946594238,40.19749927520752,42.404998779296875,36.70000076293945
2022-07-27,41.06999969482422,40.02000045776367,40.75,40.77000045776367,6018900,40.77000045776367,40.064998626708984,38.30999946594238,40.02250003814697,42.22999954223633,36.630001068115234
2022-07-28,38.77000045776367,36.959999084472656,38.380001068115234,38.150001525878906,16592800,38.150001525878906,39.35999870300293,38.30999946594238,39.954999923706055,42.22999954223633,36.7400016784668
2022-07-29,38.41999816894531,37.61000061035156,37.72999954223633,38.119998931884766,7902100,38.119998931884766,39.35999870300293,38.31999969482422,39.63000011444092,42.22999954223633,36.7400016784668
2022-08-01,38.4900016784668,37.34000015258789,38.0,38.310001373291016,5595500,38.310001373291016,39.35999870300293,38.31999969482422,39.31750011444092,42.22999954223633,37.790000915527344
2022-08-02,38.40999984741211,37.560001373291016,37.95000076293945,37.619998931884766,5486700,37.619998931884766,39.10999870300293,38.31999969482422,38.609999656677246,42.22999954223633,37.65999984741211
2022-08-03,39.18000030517578,37.68000030517578,37.7599983215332,39.0,6452500,39.0,39.10999870300293,38.31999969482422,38.35000038146973,42.22999954223633,38.369998931884766
2022-08-04,39.47999954223633,38.68000030517578,39.18000030517578,38.790000915527344,4965000,38.790000915527344,39.01499938964844,38.31999969482422,38.39500045776367,42.22999954223633,38.77000045776367
2022-08-05,39.0,38.33000183105469,38.369998931884766,38.810001373291016,4604400,38.810001373291016,39.01499938964844,38.31999969482422,38.39500045776367,42.22999954223633,37.4900016784668
2022-08-08,39.65999984741211,38.93000030517578,38.93000030517578,39.08000183105469,5405300,39.08000183105469,39.01499938964844,38.40999984741211,38.39500045776367,42.22999954223633,38.029998779296875
2022-08-09,39.130001068115234,38.029998779296875,38.75,38.34000015258789,3032000,38.34000015258789,38.30999946594238,38.40999984741211,38.52000045776367,42.22999954223633,36.900001525878906
2022-08-10,39.65999984741211,38.97999954223633,39.150001525878906,39.279998779296875,3363200,39.279998779296875,38.5,38.779998779296875,38.52000045776367,42.22999954223633,34.72999954223633
2022-08-11,40.04999923706055,38.880001068115234,39.849998474121094,38.970001220703125,5047900,38.970001220703125,38.69499969482422,38.989999771118164,38.52500057220459,42.22999954223633,35.880001068115234
2022-08-12,39.56999969482422,38.91999816894531,39.5,39.459999084472656,3207300,39.459999084472656,38.80500030517578,38.989999771118164,38.52500057220459,41.630001068115234,35.09000015258789
2022-08-15,40.38999938964844,39.22999954223633,39.31999969482422,39.63999938964844,4722600,39.63999938964844,39.03499984741211,38.989999771118164,38.52500057220459,41.27000045776367,34.119998931884766
2022-08-16,40.20000076293945,39.349998474121094,39.599998474121094,39.869998931884766,4716900,39.869998931884766,39.209999084472656,39.35999870300293,38.13750076293945,41.27000045776367,33.0
2022-08-17,39.65999984741211,38.36000061035156,39.27000045776367,38.939998626708984,5492600,38.939998626708984,39.209999084472656,39.35999870300293,38.3075008392334,41.27000045776367,32.04999923706055
2022-08-18,39.04999923706055,38.41999816894531,38.970001220703125,38.97999954223633,2981300,38.97999954223633,39.209999084472656,39.35999870300293,38.3075008392334,41.27000045776367,31.3700008392334
2022-08-19,38.61000061035156,37.630001068115234,38.47999954223633,37.880001068115234,4382700,37.880001068115234,39.010000228881836,39.35999870300293,38.40500068664551,41.27000045776367,31.5
2022-08-22,37.4900016784668,36.93000030517578,37.25,37.470001220703125,5254300,37.470001220703125,38.65999984741211,39.34499931335449,38.445000648498535,41.27000045776367,32.43000030517578
2022-08-23,37.959999084472656,37.349998474121094,37.599998474121094,37.470001220703125,4717000,37.470001220703125,38.65999984741211,39.34499931335449,38.60499954223633,41.27000045776367,31.639999389648438
2022-08-24,38.08000183105469,37.43000030517578,37.599998474121094,37.79999923706055,6097300,37.79999923706055,38.65999984741211,39.34499931335449,38.577500343322754,41.27000045776367,30.84000015258789
2022-08-25,38.86000061035156,37.959999084472656,38.08000183105469,38.54999923706055,3446400,38.54999923706055,38.65999984741211,39.09499931335449,38.52499961853027,41.18000030517578,31.219999313354492
2022-08-26,38.7400016784668,37.41999816894531,38.529998779296875,37.529998779296875,3998300,37.529998779296875,38.56500053405762,39.09499931335449,38.52499961853027,40.579999923706055,33.189998626708984
2022-08-29,37.70000076293945,36.95000076293945,37.0,37.43000030517578,4072000,37.43000030517578,38.295000076293945,39.0,38.72749900817871,40.40999984741211,32.9900016784668
2022-08-30,37.869998931884766,36.9900016784668,37.70000076293945,37.20000076293945,4248700,37.20000076293945,37.989999771118164,39.0,38.72749900817871,40.40999984741211,32.540000915527344
2022-08-31,37.68000030517578,36.68000030517578,37.45000076293945,36.70000076293945,4097900,36.70000076293945,37.77000045776367,38.875,38.994998931884766,40.40999984741211,31.8700008392334
2022-09-01,36.63999938964844,35.84000015258789,36.31999969482422,36.630001068115234,3932300,36.630001068115234,37.35000038146973,38.114999771118164,39.187499046325684,40.40999984741211,31.65999984741211
2022-09-02,37.5099983215332,36.5099983215332,37.09000015258789,36.7400016784668,3790800,36.7400016784668,37.35000038146973,38.114999771118164,38.834999084472656,40.40999984741211,31.40999984741211
2022-09-06,37.349998474121094,36.29999923706055,37.09000015258789,36.7400016784668,4481800,36.7400016784668,37.35000038146973,38.114999771118164,38.839999198913574,40.40999984741211,31.59000015258789
2022-09-07,37.869998931884766,36.77000045776367,36.77000045776367,37.790000915527344,5394700,37.790000915527344,37.35000038146973,38.114999771118164,38.839999198913574,40.40999984741211,32.43000030517578
2022-09-08,37.779998779296875,36.970001220703125,37.29999923706055,37.65999984741211,5087700,37.65999984741211,37.290000915527344,38.114999771118164,38.714999198913574,40.40999984741211,32.7599983215332
2022-09-09,38.459999084472656,37.77000045776367,37.84000015258789,38.369998931884766,5733100,38.369998931884766,37.14999961853027,38.114999771118164,38.714999198913574,40.40999984741211,32.720001220703125
2022-09-12,39.13999938964844,38.59000015258789,38.72999954223633,38.77000045776367,6078000,38.77000045776367,37.489999771118164,38.114999771118164,38.66749954223633,40.40999984741211,33.310001373291016
2022-09-13,38.119998931884766,37.2599983215332,37.880001068115234,37.4900016784668,4348500,37.4900016784668,37.489999771118164,38.114999771118164,38.66749954223633,40.40999984741211,33.119998931884766
2022-09-14,38.06999969482422,36.65999984741211,37.310001373291016,38.029998779296875,4203700,38.029998779296875,37.489999771118164,38.114999771118164,38.71249961853027,40.40999984741211,32.810001373291016
2022-09-15,37.81999969482422,36.880001068115234,37.77000045776367,36.900001525878906,9367100,36.900001525878906,37.71999931335449,38.114999771118164,38.359999656677246,40.40999984741211,33.099998474121094
2022-09-16,36.41999816894531,34.65999984741211,36.40999984741211,34.72999954223633,12656000,34.72999954223633,36.89999961853027,37.52499961853027,38.63999938964844,40.40999984741211,33.720001220703125
2022-09-19,36.060001373291016,34.61000061035156,34.66999816894531,35.880001068115234,7935300,35.880001068115234,36.875,37.5,38.84249973297119,40.40999984741211,34.619998931884766
2022-09-20,35.619998931884766,34.720001220703125,35.56999969482422,35.09000015258789,4953900,35.09000015258789,36.875,37.5,38.89750003814697,40.40999984741211,34.369998931884766
2022-09-21,35.27000045776367,34.119998931884766,34.54999923706055,34.119998931884766,6164900,34.119998931884766,36.6299991607666,37.15999984741211,39.01249980926514,40.40999984741211,
2022-09-22,34.06999969482422,32.7599983215332,34.0,33.0,6564500,33.0,35.94999885559082,36.209999084472656,39.28499889373779,39.635000228881836,
2022-09-23,32.599998474121094,31.56999969482422,32.400001525878906,32.04999923706055,7766300,32.04999923706055,34.84499931335449,35.35499954223633,39.28499889373779,39.635000228881836,
2022-09-26,32.33000183105469,31.299999237060547,31.780000686645508,31.3700008392334,6957700,31.3700008392334,34.68499946594238,35.21999931335449,39.28499889373779,39.635000228881836,
2022-09-27,32.060001373291016,31.209999084472656,31.860000610351562,31.5,6169600,31.5,34.51499938964844,35.17499923706055,39.18499946594238,39.635000228881836,
2022-09-28,32.54999923706055,31.450000762939453,31.510000228881836,32.43000030517578,6910300,32.43000030517578,33.814998626708984,35.17499923706055,39.0024995803833,39.5,
2022-09-29,32.08000183105469,31.399999618530273,31.93000030517578,31.639999389648438,5638400,31.639999389648438,33.635000228881836,35.17499923706055,39.0024995803833,38.85000038146973,
2022-09-30,31.610000610351562,30.790000915527344,31.350000381469727,30.84000015258789,6891600,30.84000015258789,33.204999923706055,34.96500015258789,39.0024995803833,38.22500038146973,
2022-10-03,31.3700008392334,30.200000762939453,30.84000015258789,31.219999313354492,5734600,31.219999313354492,32.73500061035156,34.670000076293945,38.8774995803833,38.05999946594238,
2022-10-04,33.31999969482422,32.04999923706055,32.04999923706055,33.189998626708984,7459700,33.189998626708984,32.135000228881836,34.670000076293945,38.829999923706055,38.05999946594238,
2022-10-05,33.279998779296875,32.310001373291016,32.4900016784668,32.9900016784668,4884300,32.9900016784668,31.760000228881836,34.670000076293945,38.64750003814697,38.05999946594238,
2022-10-06,33.220001220703125,32.400001525878906,32.91999816894531,32.540000915527344,4264300,32.540000915527344,31.760000228881836,34.670000076293945,38.49499988555908,38.05999946594238,
2022-10-07,32.41999816894531,31.420000076293945,32.2599983215332,31.8700008392334,4426800,31.8700008392334,31.760000228881836,34.670000076293945,38.322500228881836,38.05999946594238,
2022-10-10,32.290000915527344,31.6299991607666,31.850000381469727,31.65999984741211,4906600,31.65999984741211,31.760000228881836,34.670000076293945,37.732500076293945,38.30999946594238,
2022-10-11,32.68000030517578,30.920000076293945,32.40999984741211,31.40999984741211,5624600,31.40999984741211,31.760000228881836,34.670000076293945,37.732500076293945,38.30999946594238,
2022-10-12,31.780000686645508,31.010000228881836,31.15999984741211,31.59000015258789,4365500,31.59000015258789,31.760000228881836,34.670000076293945,37.732500076293945,38.31999969482422,
2022-10-13,32.79999923706055,30.649999618530273,31.09000015258789,32.43000030517578,6616000,32.43000030517578,31.760000228881836,34.670000076293945,37.732500076293945,38.31999969482422,
2022-10-14,33.310001373291016,32.290000915527344,32.959999084472656,32.7599983215332,5843000,32.7599983215332,31.984999656677246,34.670000076293945,37.702500343322754,38.31999969482422,
2022-10-17,33.619998931884766,32.38999938964844,33.59000015258789,32.720001220703125,4665700,32.720001220703125,32.13499927520752,34.670000076293945,37.63249969482422,38.31999969482422,
2022-10-18,33.619998931884766,32.97999954223633,33.380001068115234,33.310001373291016,4766200,33.310001373291016,32.13499927520752,34.15999984741211,37.802499771118164,38.31999969482422,
2022-10-19,34.22999954223633,32.7599983215332,33.97999954223633,33.119998931884766,8804100,33.119998931884766,32.4399995803833,34.135000228881836,37.802499771118164,38.31999969482422,
2022-10-20,33.689998626708984,32.790000915527344,33.439998626708984,32.810001373291016,4843600,32.810001373291016,32.4399995803833,34.010000228881836,37.802499771118164,38.40999984741211,
2022-10-21,33.41999816894531,32.380001068115234,32.650001525878906,33.099998474121094,5444800,33.099998474121094,32.4399995803833,33.30999946594238,37.91749954223633,38.40999984741211,
2022-10-24,33.81999969482422,32.970001220703125,33.279998779296875,33.720001220703125,5841100,33.720001220703125,32.4399995803833,33.130001068115234,37.21249961853027,38.209999084472656,
2022-10-25,34.790000915527344,33.369998931884766,33.54999923706055,34.619998931884766,7783900,34.619998931884766,32.72000026702881,32.90999984741211,37.1875,38.18499946594238,
2022-10-26,35.331298828125,34.310001373291016,34.599998474121094,34.369998931884766,9207162,34.369998931884766,33.81064987182617,32.76564979553223,37.1875,38.18499946594238,
