Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,97.08000183105469,94.9000015258789,95.29000091552734,96.80999755859375,655600.0,96.3928451538086,100.72500228881836,103.71000289916992,112.88500022888184,112.72999954223633,105.37000274658203
2022-06-24,99.87999725341797,97.01000213623047,97.6500015258789,99.5999984741211,967300.0,99.17082214355469,98.99500274658203,103.71000289916992,112.70249938964844,112.72999954223633,102.73999786376953
2022-06-27,100.45999908447266,99.04000091552734,100.20999908447266,99.23999786376953,833900.0,98.81237030029297,98.47000122070312,103.71000289916992,112.14999961853027,112.72999954223633,103.52999877929688
2022-06-28,100.3499984741211,98.11000061035156,99.30999755859375,98.4000015258789,529400.0,97.97599792480469,97.64500045776367,103.71000289916992,112.30000114440918,112.72999954223633,103.23999786376953
2022-06-29,98.87000274658203,96.70999908447266,98.43000030517578,98.38999938964844,538200.0,97.96603393554688,96.75500106811523,103.71000289916992,112.23999977111816,112.72999954223633,102.22000122070312
2022-06-30,98.80000305175781,96.9000015258789,97.52999877929688,97.9000015258789,845600.0,97.4781494140625,96.75500106811523,103.71000289916992,111.75,112.72999954223633,102.87000274658203
2022-07-01,100.04000091552734,97.2300033569336,98.08000183105469,99.61000061035156,591000.0,99.18077850341797,96.75500106811523,103.71000289916992,111.04749870300293,112.72999954223633,99.13999938964844
2022-07-05,100.5199966430664,97.56999969482422,98.55000305175781,100.41000366210938,578600.0,99.97734069824219,96.78499984741211,103.71000289916992,111.04749870300293,112.72999954223633,101.87000274658203
2022-07-06,101.44999694824219,99.19000244140625,101.01000213623047,100.69999694824219,538900.0,100.26608276367188,98.17499923706055,103.71000289916992,111.04749870300293,112.72999954223633,102.83000183105469
2022-07-07,101.33999633789062,99.44999694824219,100.94999694824219,101.01000213623047,378700.0,100.57475280761719,99.07999801635742,103.71000289916992,111.1349983215332,112.72999954223633,106.41000366210938
2022-07-08,100.68000030517578,97.91000366210938,100.1500015258789,98.54000091552734,617800.0,98.11539459228516,99.07999801635742,103.71000289916992,111.1349983215332,112.72999954223633,107.19999694824219
2022-07-11,98.69999694824219,96.87999725341797,97.08999633789062,97.88999938964844,455300.0,97.46819305419922,99.07999801635742,103.71000289916992,111.1349983215332,112.72999954223633,108.45999908447266
2022-07-12,99.27999877929688,95.95999908447266,97.52999877929688,96.91000366210938,774300.0,96.49241638183594,98.70499801635742,103.3900032043457,111.22249984741211,112.72999954223633,108.56999969482422
2022-07-13,96.36000061035156,93.4000015258789,94.91999816894531,95.45999908447266,731300.0,95.04866027832031,97.42499923706055,103.2650032043457,111.22249984741211,112.72999954223633,109.11000061035156
2022-07-14,95.69999694824219,93.62000274658203,93.83000183105469,95.5999984741211,516800.0,95.18805694580078,97.42499923706055,103.2650032043457,110.84499931335449,112.72999954223633,106.44999694824219
2022-07-15,97.63999938964844,96.06999969482422,97.33000183105469,97.01000213623047,388300.0,96.59198760986328,97.42499923706055,102.83500289916992,111.16250038146973,112.72999954223633,103.13999938964844
2022-07-18,97.41000366210938,95.13999938964844,97.19000244140625,95.6500015258789,654300.0,95.23784637451172,97.42499923706055,102.08500289916992,111.79249954223633,112.72999954223633,101.91999816894531
2022-07-19,100.7699966430664,96.94999694824219,97.16999816894531,100.48999786376953,536000.0,100.0569839477539,97.36999893188477,100.72500228881836,111.62750053405762,112.72999954223633,101.87000274658203
2022-07-20,101.93000030517578,100.01000213623047,100.77999877929688,101.61000061035156,458900.0,101.17216491699219,97.66500091552734,98.99500274658203,110.70499992370605,112.72999954223633,103.31999969482422
2022-07-21,103.55000305175781,100.88999938964844,101.58000183105469,103.45999908447266,692300.0,103.01419067382812,98.47500228881836,98.47000122070312,108.70000076293945,111.4000015258789,97.66000366210938
2022-07-22,104.81999969482422,102.70999908447266,103.98999786376953,103.38999938964844,448800.0,102.94448852539062,99.11000061035156,98.93500137329102,107.36000061035156,110.06000137329102,96.72000122070312
2022-07-25,103.62999725341797,102.2699966430664,103.20999908447266,103.01000213623047,398600.0,102.56613159179688,99.11000061035156,98.93500137329102,107.06499862670898,109.92499923706055,96.69000244140625
2022-07-26,102.87000274658203,101.12999725341797,102.58000183105469,102.69000244140625,532300.0,102.24751281738281,99.22000122070312,98.93500137329102,104.81750106811523,108.05500030517578,95.0999984741211
2022-07-27,104.73999786376953,102.38999938964844,103.38999938964844,104.19000244140625,743100.0,103.74105072021484,99.97999954223633,98.93500137329102,104.10250091552734,107.34000015258789,95.7300033569336
2022-07-28,104.9000015258789,99.94999694824219,103.55000305175781,104.30999755859375,1093100.0,103.86052703857422,100.02000045776367,98.97500228881836,103.41250228881836,106.8650016784668,94.88999938964844
2022-07-29,106.43000030517578,102.45999908447266,104.66999816894531,105.69999694824219,999900.0,105.24453735351562,101.68999862670898,99.91500091552734,102.89750289916992,106.72500228881836,94.63999938964844
2022-08-01,107.55000305175781,103.8499984741211,104.68000030517578,105.37000274658203,1046800.0,104.91596221923828,103.75,100.47500228881836,102.21750259399414,106.72500228881836,98.0
2022-08-02,105.41999816894531,102.7300033569336,104.91000366210938,102.73999786376953,529900.0,102.29729461669922,103.75,100.47500228881836,101.35250282287598,106.72500228881836,98.1500015258789
2022-08-03,104.22000122070312,102.55000305175781,102.93000030517578,103.52999877929688,504700.0,103.0838851928711,103.75,100.47500228881836,101.09000205993652,106.72500228881836,99.62999725341797
2022-08-04,104.12000274658203,102.9800033569336,103.12999725341797,103.23999786376953,592300.0,102.79513549804688,103.75,100.47500228881836,100.6775016784668,106.72500228881836,101.20999908447266
2022-08-05,102.68000030517578,101.0,102.06999969482422,102.22000122070312,557900.0,101.77953338623047,103.75,100.47500228881836,100.23250198364258,106.72500228881836,95.88999938964844
2022-08-08,104.06999969482422,102.43000030517578,102.83000183105469,102.87000274658203,506200.0,102.4267349243164,103.75,100.47500228881836,100.23250198364258,106.72500228881836,95.1500015258789
2022-08-09,102.44000244140625,98.9000015258789,102.44000244140625,99.13999938964844,808400.0,98.71280670166016,103.22500228881836,100.47500228881836,100.23250198364258,106.72500228881836,93.1500015258789
2022-08-10,102.43000030517578,100.72000122070312,101.08999633789062,101.87000274658203,791100.0,101.43104553222656,103.22500228881836,100.47500228881836,100.24750137329102,106.72500228881836,89.69000244140625
2022-08-11,103.8499984741211,102.26000213623047,102.72000122070312,102.83000183105469,632300.0,102.38690948486328,103.22500228881836,100.47500228881836,100.94250106811523,106.72500228881836,92.20999908447266
2022-08-12,106.48999786376953,102.91999816894531,103.94000244140625,106.41000366210938,619800.0,105.95148468017578,102.69499969482422,100.47500228881836,101.39500045776367,106.72500228881836,91.0999984741211
2022-08-15,107.44000244140625,105.4000015258789,105.91000366210938,107.19999694824219,612100.0,106.73807525634766,103.17000198364258,100.47500228881836,101.39500045776367,106.72500228881836,91.12999725341797
2022-08-16,109.30000305175781,106.36000061035156,106.45999908447266,108.45999908447266,673800.0,107.99264526367188,104.10000228881836,101.35000228881836,101.39500045776367,106.72500228881836,90.62999725341797
2022-08-17,109.19000244140625,106.41999816894531,107.2300033569336,108.56999969482422,972800.0,108.1021728515625,104.10000228881836,101.35000228881836,101.04750061035156,106.72500228881836,92.04000091552734
2022-08-18,109.16999816894531,108.43000030517578,108.5999984741211,109.11000061035156,466100.0,108.63984680175781,104.10000228881836,101.46000289916992,100.34500122070312,106.72500228881836,90.19000244140625
2022-08-19,108.30000305175781,106.06999969482422,108.30000305175781,106.44999694824219,565700.0,105.99130249023438,104.10000228881836,102.22000122070312,100.34500122070312,105.97000122070312,88.98999786376953
2022-08-22,104.98999786376953,103.01000213623047,104.98999786376953,103.13999938964844,316900.0,102.69557189941406,105.01000213623047,102.22000122070312,100.13000106811523,105.81000137329102,91.80000305175781
2022-08-23,103.37000274658203,101.86000061035156,102.79000091552734,101.91999816894531,369600.0,101.48082733154297,105.58000183105469,103.125,99.75500106811523,105.81000137329102,89.2699966430664
2022-08-24,102.20999908447266,100.95999908447266,101.58999633789062,101.87000274658203,460300.0,101.43104553222656,105.13000106811523,104.10000228881836,99.04750061035156,105.81000137329102,89.68000030517578
2022-08-25,103.4800033569336,101.80999755859375,101.80999755859375,103.31999969482422,528100.0,102.87479400634766,105.13000106811523,104.10000228881836,98.33000183105469,105.44499969482422,92.44999694824219
2022-08-26,103.79000091552734,97.66000366210938,103.27999877929688,97.66000366210938,742000.0,97.23918914794922,103.4800033569336,103.4800033569336,98.47250175476074,104.34000015258789,95.83999633789062
2022-08-29,97.44999694824219,96.25,96.91999816894531,96.72000122070312,532000.0,96.30323791503906,102.72000122070312,102.7750015258789,99.02250099182129,104.34000015258789,95.95999908447266
2022-08-30,97.69999694824219,95.43000030517578,97.41000366210938,96.69000244140625,503200.0,96.27336883544922,102.29999923706055,102.3650016784668,99.02250099182129,104.34000015258789,94.41000366210938
2022-08-31,97.80000305175781,94.8499984741211,97.44000244140625,95.0999984741211,979100.0,94.69021606445312,101.57500076293945,102.07500076293945,99.07750129699707,103.71000289916992,92.41999816894531
2022-09-01,95.94000244140625,93.72000122070312,94.9000015258789,95.7300033569336,664400.0,95.3175048828125,99.35499954223633,101.51000213623047,99.45750045776367,103.71000289916992,91.79000091552734
2022-09-02,97.5999984741211,94.4000015258789,97.5999984741211,94.88999938964844,402300.0,94.48111724853516,98.75500106811523,101.51000213623047,99.49750137329102,103.71000289916992,91.58000183105469
2022-09-06,95.44000244140625,93.66000366210938,94.91999816894531,94.63999938964844,569900.0,94.23219299316406,98.72500228881836,101.4800033569336,100.80249977111816,103.71000289916992,90.5
2022-09-07,98.0199966430664,94.52999877929688,95.0,98.0,706500.0,97.57772064208984,98.72500228881836,101.4800033569336,102.11250114440918,103.71000289916992,92.19999694824219
2022-09-08,98.83999633789062,96.2300033569336,96.94000244140625,98.1500015258789,535600.0,97.7270736694336,98.72500228881836,101.4800033569336,102.11250114440918,103.71000289916992,89.94000244140625
2022-09-09,99.94000244140625,98.58000183105469,98.58000183105469,99.62999725341797,553100.0,99.20069122314453,96.80000305175781,101.4800033569336,102.11250114440918,103.71000289916992,93.52999877929688
2022-09-12,102.16999816894531,99.94000244140625,100.37999725341797,101.20999908447266,889600.0,100.77388763427734,97.91500091552734,101.4800033569336,102.11250114440918,103.71000289916992,95.18000030517578
2022-09-13,98.29000091552734,95.66000366210938,97.98999786376953,95.88999938964844,756900.0,95.476806640625,97.91500091552734,101.4800033569336,102.11250114440918,103.71000289916992,92.11000061035156
2022-09-14,95.91999816894531,93.81999969482422,95.61000061035156,95.1500015258789,908400.0,94.73999786376953,97.91500091552734,101.4800033569336,102.11250114440918,103.71000289916992,89.80000305175781
2022-09-15,96.5,92.97000122070312,94.69000244140625,93.1500015258789,759400.0,93.1500015258789,97.56999969482422,101.13500213623047,101.85000228881836,103.71000289916992,92.79000091552734
2022-09-16,92.11000061035156,89.55999755859375,92.05999755859375,89.69000244140625,2627200.0,89.69000244140625,95.86499786376953,99.43000030517578,101.85000228881836,103.71000289916992,94.36000061035156
2022-09-19,92.22000122070312,89.01000213623047,89.11000061035156,92.20999908447266,546100.0,92.20999908447266,95.59000015258789,99.15500259399414,101.85000228881836,103.71000289916992,97.54000091552734
2022-09-20,91.4000015258789,89.0199966430664,91.20999908447266,91.0999984741211,1139200.0,91.0999984741211,95.59000015258789,99.15500259399414,101.58500099182129,103.71000289916992,97.33000183105469
2022-09-21,94.13999938964844,91.12999725341797,91.69999694824219,91.12999725341797,1252700.0,91.12999725341797,95.59000015258789,99.15500259399414,101.82250213623047,103.71000289916992,
2022-09-22,91.54000091552734,89.87000274658203,90.7699966430664,90.62999725341797,1316200.0,90.62999725341797,95.59000015258789,99.10000228881836,102.72500228881836,103.71000289916992,
2022-09-23,92.29000091552734,89.5,89.98999786376953,92.04000091552734,1166500.0,92.04000091552734,93.6500015258789,99.09000015258789,102.72500228881836,103.3900032043457,
2022-09-26,92.8499984741211,89.7699966430664,92.18000030517578,90.19000244140625,895500.0,90.19000244140625,92.75500106811523,98.65500259399414,102.78000259399414,103.2650032043457,
2022-09-27,91.43000030517578,88.54000091552734,91.23999786376953,88.98999786376953,952300.0,88.98999786376953,92.52000045776367,96.76499938964844,103.16000175476074,103.2650032043457,
2022-09-28,92.22000122070312,89.37999725341797,90.05000305175781,91.80000305175781,763500.0,91.80000305175781,91.34000015258789,96.16500091552734,103.6150016784668,102.83500289916992,
2022-09-29,90.58999633789062,88.4000015258789,90.58999633789062,89.2699966430664,919500.0,89.2699966430664,91.27000045776367,96.09500122070312,104.35250091552734,102.08500289916992,
2022-09-30,91.5,88.29000091552734,89.4000015258789,89.68000030517578,837400.0,89.68000030517578,91.21500015258789,96.04000091552734,104.6150016784668,101.17500305175781,
2022-10-03,93.54000091552734,90.08999633789062,90.2699966430664,92.44999694824219,908500.0,92.44999694824219,91.21500015258789,96.04000091552734,104.6150016784668,101.17500305175781,
2022-10-04,95.91000366210938,93.5199966430664,93.5199966430664,95.83999633789062,958700.0,95.83999633789062,92.10000228881836,95.22999954223633,103.4800033569336,101.17500305175781,
2022-10-05,96.94999694824219,94.16999816894531,94.47000122070312,95.95999908447266,808200.0,95.95999908447266,92.61999893188477,95.22999954223633,102.74750137329102,101.17500305175781,
2022-10-06,96.38999938964844,93.98999786376953,95.8499984741211,94.41000366210938,532600.0,94.41000366210938,92.61999893188477,95.22999954223633,102.33250045776367,101.17500305175781,
2022-10-07,93.68000030517578,91.4800033569336,93.0999984741211,92.41999816894531,615600.0,92.41999816894531,92.61999893188477,95.22999954223633,101.82500076293945,101.17500305175781,
2022-10-10,93.48999786376953,91.0199966430664,93.12999725341797,91.79000091552734,389800.0,91.79000091552734,92.61999893188477,95.22999954223633,100.4325008392334,101.17500305175781,
2022-10-11,92.83000183105469,90.58000183105469,91.29000091552734,91.58000183105469,609600.0,91.58000183105469,92.61999893188477,95.22999954223633,100.13250160217285,101.17500305175781,
2022-10-12,91.43000030517578,89.93000030517578,91.22000122070312,90.5,730000.0,90.5,92.61999893188477,95.22999954223633,100.10250282287598,101.35000228881836,
2022-10-13,92.62999725341797,87.33000183105469,89.0,92.19999694824219,831600.0,92.19999694824219,92.13999938964844,94.75,100.10250282287598,101.35000228881836,
2022-10-14,93.9000015258789,89.63999938964844,92.8499984741211,89.94000244140625,684500.0,89.94000244140625,92.13999938964844,94.75,100.10250282287598,101.35000228881836,
2022-10-17,93.9000015258789,91.80000305175781,91.80000305175781,93.52999877929688,713400.0,93.52999877929688,92.13999938964844,94.75,99.1400032043457,101.35000228881836,
2022-10-18,96.62999725341797,94.48999786376953,95.83000183105469,95.18000030517578,897000.0,95.18000030517578,91.97999954223633,92.81000137329102,99.69750213623047,101.35000228881836,
2022-10-19,94.55000305175781,91.95999908447266,94.16000366210938,92.11000061035156,767700.0,92.11000061035156,91.97999954223633,92.13999938964844,99.69750213623047,101.35000228881836,
2022-10-20,91.8499984741211,89.58999633789062,91.8499984741211,89.80000305175781,795400.0,89.80000305175781,91.97999954223633,92.13999938964844,99.69750213623047,101.35000228881836,
2022-10-21,93.20999908447266,88.81999969482422,90.0199966430664,92.79000091552734,681300.0,92.79000091552734,91.97999954223633,92.13999938964844,99.35250091552734,101.13500213623047,
2022-10-24,94.83000183105469,92.13999938964844,93.62000274658203,94.36000061035156,486900.0,94.36000061035156,91.97999954223633,92.13999938964844,97.64749908447266,99.43000030517578,
2022-10-25,97.98999786376953,94.4000015258789,94.4000015258789,97.54000091552734,994000.0,97.54000091552734,92.65999984741211,92.65999984741211,97.37250137329102,99.15500259399414,
2022-10-26,98.7699966430664,96.57499694824219,98.08999633789062,97.33000183105469,898086.0,97.33000183105469,93.79499816894531,93.04999923706055,97.37250137329102,99.15500259399414,
