Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,153.75,146.97999572753906,152.8800048828125,150.02000427246094,3124800,150.02000427246094,155.86499786376953,172.62999725341797,176.56499862670898,180.5500030517578,181.66000366210938
2022-06-30,149.6199951171875,145.30999755859375,147.27000427246094,148.02999877929688,4467500,148.02999877929688,154.86499786376953,171.7949981689453,176.56499862670898,180.5500030517578,179.9600067138672
2022-07-01,149.52999877929688,143.33999633789062,146.6699981689453,146.08999633789062,2531200,146.08999633789062,153.87999725341797,170.80999755859375,176.56499862670898,180.5500030517578,171.0399932861328
2022-07-05,146.0,140.3300018310547,141.92999267578125,145.91000366210938,3164600,145.91000366210938,152.375,169.30500030517578,177.76499938964844,180.5500030517578,179.97000122070312
2022-07-06,147.8699951171875,143.6999969482422,145.8300018310547,145.75,2264300,145.75,152.375,169.30500030517578,181.51749801635742,180.5500030517578,180.3800048828125
2022-07-07,152.89999389648438,147.97000122070312,149.0399932861328,152.02000427246094,2362000,152.02000427246094,152.375,167.91500091552734,183.93249893188477,181.51499938964844,187.47000122070312
2022-07-08,154.8800048828125,150.0500030517578,150.8000030517578,154.27999877929688,1721900,154.27999877929688,152.375,167.52000427246094,183.93249893188477,181.51499938964844,187.57000732421875
2022-07-11,154.5399932861328,150.8800048828125,152.17999267578125,151.9600067138672,2091500,151.9600067138672,152.375,167.52000427246094,183.93249893188477,181.51499938964844,185.85000610351562
2022-07-12,154.8000030517578,151.08999633789062,152.85000610351562,152.24000549316406,1864700,152.24000549316406,147.6050033569336,167.52000427246094,183.98999786376953,181.51499938964844,180.22000122070312
2022-07-13,155.8300018310547,149.25,149.6199951171875,155.00999450683594,2439700,155.00999450683594,148.0800018310547,167.52000427246094,185.21999740600586,181.51499938964844,182.75999450683594
2022-07-14,160.22000122070312,153.0,154.75,159.82000732421875,2337100,159.82000732421875,150.2750015258789,167.52000427246094,185.21999740600586,181.51499938964844,180.3300018310547
2022-07-15,165.08999633789062,160.08999633789062,161.1999969482422,163.97999572753906,2681700,163.97999572753906,152.70999908447266,167.52000427246094,185.3400001525879,181.51499938964844,172.52000427246094
2022-07-18,165.9199981689453,160.8000030517578,165.9199981689453,161.9199981689453,1985700,161.9199981689453,154.80999755859375,167.52000427246094,185.20499801635742,181.51499938964844,173.94000244140625
2022-07-19,170.80999755859375,164.1199951171875,164.1199951171875,170.42999267578125,2174500,170.42999267578125,159.38999938964844,161.6500015258789,185.20499801635742,181.51499938964844,173.00999450683594
2022-07-20,177.47999572753906,168.27999877929688,169.4499969482422,176.47999572753906,2410400,176.47999572753906,163.36499786376953,158.90499877929688,184.5099983215332,181.51499938964844,179.02000427246094
2022-07-21,180.13999938964844,175.00999450683594,177.89999389648438,179.9499969482422,2215800,179.9499969482422,164.69499969482422,160.23500061035156,182.13250350952148,181.51499938964844,168.1199951171875
2022-07-22,180.0,172.6999969482422,180.0,175.13999938964844,2413900,175.13999938964844,164.69499969482422,160.23500061035156,181.35750198364258,181.51499938964844,165.8800048828125
2022-07-25,175.35000610351562,171.8699951171875,174.7899932861328,174.1300048828125,3663100,174.1300048828125,164.69499969482422,160.23500061035156,180.79750442504883,181.51499938964844,165.72000122070312
2022-07-26,177.8800048828125,174.00999450683594,177.4600067138672,174.4600067138672,3852600,174.4600067138672,166.56999969482422,160.23500061035156,176.29750442504883,177.19000244140625,164.5800018310547
2022-07-27,182.63999938964844,177.4199981689453,177.58999633789062,181.4199981689453,3222900,181.4199981689453,171.36499786376953,161.48500061035156,176.29750442504883,177.19000244140625,164.39999389648438
2022-07-28,183.8300018310547,178.11000061035156,182.3300018310547,183.1199951171875,2275200,183.1199951171875,172.31500244140625,162.0800018310547,176.29750442504883,177.19000244140625,162.38999938964844
2022-07-29,185.27000427246094,181.14999389648438,182.86000061035156,183.8800048828125,2527600,183.8800048828125,174.69499969482422,162.8000030517578,176.10750198364258,177.0,160.75
2022-08-01,186.69000244140625,182.08999633789062,182.82000732421875,184.5,1928500,184.5,177.48500061035156,163.51000213623047,170.97250366210938,174.8000030517578,163.32000732421875
2022-08-02,183.8000030517578,179.6699981689453,183.74000549316406,180.47000122070312,2645500,180.47000122070312,179.27999877929688,163.51000213623047,169.46000289916992,174.8000030517578,165.4499969482422
2022-08-03,186.17999267578125,180.89999389648438,181.25,185.5500030517578,2187800,185.5500030517578,179.27999877929688,163.51000213623047,168.27000427246094,174.8000030517578,168.13999938964844
2022-08-04,185.1999969482422,182.49000549316406,184.8300018310547,184.25999450683594,1627700,184.25999450683594,179.27999877929688,163.51000213623047,168.27000427246094,174.8000030517578,169.07000732421875
2022-08-05,182.9600067138672,177.6300048828125,181.27999877929688,181.66000366210938,2240900,181.66000366210938,180.3499984741211,163.51000213623047,164.24749755859375,172.62999725341797,155.4600067138672
2022-08-08,182.6699981689453,177.2899932861328,180.61000061035156,179.9600067138672,1660200,179.9600067138672,181.98999786376953,163.51000213623047,163.32999801635742,171.7949981689453,159.4499969482422
2022-08-09,177.38999938964844,169.33999633789062,176.42999267578125,171.0399932861328,3130500,171.0399932861328,178.01499938964844,163.51000213623047,162.34499740600586,170.80999755859375,159.67999267578125
2022-08-10,180.25999450683594,172.44000244140625,175.41000366210938,179.97000122070312,2726200,179.97000122070312,178.01499938964844,165.19499969482422,160.8400001525879,169.30500030517578,159.94000244140625
2022-08-11,184.69000244140625,179.74000549316406,181.3300018310547,180.3800048828125,1488600,180.3800048828125,178.01499938964844,167.3300018310547,160.8400001525879,169.30500030517578,163.10000610351562
2022-08-12,187.57000732421875,181.32000732421875,181.8000030517578,187.47000122070312,2086000,187.47000122070312,178.4550018310547,168.41000366210938,160.14500045776367,169.30500030517578,160.89999389648438
2022-08-15,189.1300048828125,184.41000366210938,186.0,187.57000732421875,1284500,187.57000732421875,179.23500061035156,169.19000244140625,159.94750213623047,169.30500030517578,159.1699981689453
2022-08-16,187.55999755859375,184.75999450683594,186.77000427246094,185.85000610351562,1297500,185.85000610351562,179.23500061035156,169.19000244140625,159.94750213623047,169.30500030517578,155.1300048828125
2022-08-17,183.13999938964844,177.38999938964844,183.13999938964844,180.22000122070312,1681000,180.22000122070312,179.23500061035156,169.19000244140625,157.56250381469727,169.30500030517578,152.94000244140625
2022-08-18,184.97999572753906,179.88999938964844,180.6300048828125,182.75999450683594,1610100,182.75999450683594,179.23500061035156,171.06500244140625,157.8000030517578,169.30500030517578,151.9499969482422
2022-08-19,183.1699981689453,179.27999877929688,180.94000244140625,180.3300018310547,1620000,180.3300018310547,179.23500061035156,174.61000061035156,158.89750289916992,169.30500030517578,153.50999450683594
2022-08-22,178.17999267578125,172.10000610351562,177.07000732421875,172.52000427246094,2155000,172.52000427246094,180.61500549316406,174.96500396728516,160.1150016784668,169.30500030517578,156.44000244140625
2022-08-23,176.80999755859375,172.14999389648438,172.14999389648438,173.94000244140625,1043700,173.94000244140625,180.61500549316406,176.625,161.16500091552734,169.30500030517578,151.00999450683594
2022-08-24,174.25999450683594,170.36000061035156,174.25999450683594,173.00999450683594,1237800,173.00999450683594,179.74500274658203,178.7050018310547,160.52000045776367,169.30500030517578,147.50999450683594
2022-08-25,179.1999969482422,173.3300018310547,173.35000610351562,179.02000427246094,1542800,179.02000427246094,179.74500274658203,179.23500061035156,161.1349983215332,169.30500030517578,151.9600067138672
2022-08-26,178.66000366210938,167.82000732421875,178.0399932861328,168.1199951171875,2380500,168.1199951171875,177.69000244140625,178.47500610351562,162.4650001525879,169.30500030517578,159.88999938964844
2022-08-29,168.5800018310547,165.5,166.66000366210938,165.8800048828125,1242100,165.8800048828125,175.23999786376953,177.31500244140625,162.4650001525879,169.30500030517578,161.24000549316406
2022-08-30,168.67999267578125,163.35000610351562,167.57000732421875,165.72000122070312,1967200,165.72000122070312,174.16500091552734,176.24000549316406,162.4650001525879,169.30500030517578,158.99000549316406
2022-08-31,167.1199951171875,163.22999572753906,166.07000732421875,164.5800018310547,2205500,164.5800018310547,173.1999969482422,176.18000030517578,163.4025001525879,169.30500030517578,151.75
2022-09-01,164.63999938964844,158.91000366210938,161.85000610351562,164.39999389648438,2188600,164.39999389648438,169.05500030517578,174.02000427246094,166.42499923706055,169.30500030517578,147.5
2022-09-02,168.2100067138672,161.33999633789062,166.86000061035156,162.38999938964844,1696500,162.38999938964844,169.05500030517578,174.02000427246094,167.19750213623047,169.30500030517578,143.75
2022-09-06,163.16000366210938,159.00999450683594,161.86000061035156,160.75,2031900,160.75,169.05500030517578,174.02000427246094,168.74750137329102,169.30500030517578,140.27999877929688
2022-09-07,165.3300018310547,160.36000061035156,160.50999450683594,163.32000732421875,1689300,163.32000732421875,169.05500030517578,174.02000427246094,170.49750137329102,169.30500030517578,143.1699981689453
2022-09-08,166.88999938964844,160.6999969482422,161.97000122070312,165.4499969482422,1498600,165.4499969482422,168.78500366210938,174.02000427246094,171.39500045776367,169.30500030517578,138.08999633789062
2022-09-09,168.8699951171875,165.66000366210938,166.57000732421875,168.13999938964844,2098000,168.13999938964844,163.88999938964844,174.02000427246094,171.39500045776367,169.30500030517578,141.27000427246094
2022-09-12,169.89999389648438,167.0,169.5500030517578,169.07000732421875,1280200,169.07000732421875,164.40499877929688,174.02000427246094,171.39500045776367,169.30500030517578,140.9499969482422
2022-09-13,163.39999389648438,155.0,162.0500030517578,155.4600067138672,3863200,155.4600067138672,162.4499969482422,172.06500244140625,171.93000030517578,169.30500030517578,141.32000732421875
2022-09-14,160.42999267578125,154.14999389648438,154.6199951171875,159.4499969482422,2807100,159.4499969482422,162.02499389648438,171.63999938964844,172.75,169.30500030517578,139.0399932861328
2022-09-15,161.99000549316406,156.8300018310547,159.05999755859375,159.67999267578125,2340300,159.67999267578125,162.02499389648438,171.63999938964844,170.76250076293945,169.30500030517578,145.25
2022-09-16,160.67999267578125,156.85000610351562,158.55999755859375,159.94000244140625,2506500,159.94000244140625,162.02499389648438,171.63999938964844,171.60499954223633,169.30500030517578,144.94000244140625
2022-09-19,163.3800048828125,157.80999755859375,158.27000427246094,163.10000610351562,1582200,163.10000610351562,162.02499389648438,171.63999938964844,172.67250061035156,169.30500030517578,148.74000549316406
2022-09-20,162.5500030517578,159.50999450683594,160.35000610351562,160.89999389648438,1358000,160.89999389648438,162.02499389648438,171.63999938964844,173.43250274658203,167.91500091552734,147.27999877929688
2022-09-21,166.7100067138672,159.1300048828125,161.85000610351562,159.1699981689453,1528500,159.1699981689453,162.02499389648438,170.85499572753906,174.2125015258789,167.52000427246094,
2022-09-22,159.89999389648438,154.16000366210938,158.9199981689453,155.1300048828125,2090000,155.1300048828125,162.02499389648438,169.56499481201172,174.2125015258789,167.52000427246094,
2022-09-23,153.3699951171875,148.4199981689453,152.72999572753906,152.94000244140625,2680300,152.94000244140625,157.56500244140625,166.6999969482422,174.2125015258789,167.52000427246094,
2022-09-26,154.9600067138672,151.24000549316406,153.0500030517578,151.9499969482422,2167900,151.9499969482422,157.56500244140625,165.7949981689453,175.1500015258789,167.52000427246094,
2022-09-27,156.5,150.75,154.41000366210938,153.50999450683594,1741500,153.50999450683594,157.56500244140625,163.80999755859375,176.92250061035156,167.52000427246094,
2022-09-28,157.10000610351562,152.27000427246094,152.9499969482422,156.44000244140625,2103800,156.44000244140625,157.56500244140625,163.80999755859375,177.7900047302246,167.52000427246094,
2022-09-29,155.0399932861328,146.9499969482422,153.9600067138672,151.00999450683594,2841100,151.00999450683594,156.8300018310547,163.0749969482422,178.62000274658203,167.52000427246094,
2022-09-30,152.7899932861328,147.42999267578125,149.75,147.50999450683594,2112800,147.50999450683594,156.8300018310547,163.0749969482422,179.22500228881836,164.7300033569336,
2022-10-03,153.89999389648438,147.8000030517578,149.52000427246094,151.9600067138672,2415500,151.9600067138672,156.8300018310547,162.80500030517578,179.4900016784668,164.7300033569336,
2022-10-04,159.9600067138672,155.49000549316406,156.47999572753906,159.88999938964844,2392200,159.88999938964844,153.4550018310547,158.42499542236328,178.08250427246094,164.7300033569336,
2022-10-05,162.35000610351562,155.1300048828125,156.8300018310547,161.24000549316406,1904500,161.24000549316406,154.6500015258789,158.42499542236328,176.2775001525879,164.7300033569336,
2022-10-06,163.7899932861328,158.8699951171875,161.25999450683594,158.99000549316406,1559800,158.99000549316406,155.3699951171875,158.42499542236328,175.2025032043457,164.7300033569336,
2022-10-07,154.8699951171875,150.36000061035156,154.8699951171875,151.75,2752800,151.75,155.3699951171875,158.42499542236328,174.68999862670898,164.7300033569336,
2022-10-10,151.9600067138672,146.0800018310547,151.74000549316406,147.5,1812000,147.5,154.93499755859375,157.98999786376953,171.53750228881836,164.7300033569336,
2022-10-11,145.77999877929688,141.55999755859375,145.0,143.75,3004200,143.75,152.67499542236328,155.72999572753906,171.53750228881836,164.7300033569336,
2022-10-12,143.7899932861328,140.1300048828125,142.5500030517578,140.27999877929688,2066900,140.27999877929688,151.95999908447266,155.01499938964844,171.53750228881836,164.7300033569336,
2022-10-13,145.24000549316406,132.0800018310547,134.19000244140625,143.1699981689453,3307200,143.1699981689453,147.93499755859375,150.98999786376953,171.53750228881836,164.7300033569336,
2022-10-14,145.5399932861328,137.0800018310547,144.89999389648438,138.08999633789062,2893000,138.08999633789062,147.93499755859375,150.98999786376953,171.40250396728516,164.7300033569336,
2022-10-17,143.1699981689453,139.5,141.80999755859375,141.27000427246094,1972100,141.27000427246094,147.93499755859375,150.98999786376953,168.9550018310547,164.7300033569336,
2022-10-18,146.47999572753906,137.72999572753906,143.44000244140625,140.9499969482422,2218500,140.9499969482422,147.93499755859375,149.39500427246094,169.2125015258789,164.7300033569336,
2022-10-19,143.97999572753906,139.8300018310547,140.3699951171875,141.32000732421875,2160400,141.32000732421875,143.4749984741211,149.39500427246094,167.25749969482422,164.7300033569336,
2022-10-20,143.74000549316406,138.57000732421875,142.0800018310547,139.0399932861328,2895700,139.0399932861328,142.02000427246094,149.39500427246094,166.8324966430664,164.7300033569336,
2022-10-21,145.58999633789062,137.50999450683594,138.7100067138672,145.25,2496400,145.25,139.27999877929688,149.39500427246094,166.8324966430664,164.7300033569336,
2022-10-24,145.77000427246094,140.4499969482422,144.00999450683594,144.94000244140625,1921700,144.94000244140625,139.27999877929688,149.39500427246094,166.8324966430664,166.41500091552734,
2022-10-25,148.7899932861328,144.80999755859375,145.44000244140625,148.74000549316406,2831900,148.74000549316406,140.43499755859375,149.39500427246094,166.8324966430664,168.5500030517578,
2022-10-26,152.63999938964844,144.13999938964844,146.69000244140625,147.27999877929688,2023382,147.27999877929688,144.86000061035156,149.39500427246094,166.8324966430664,169.19000244140625,
