Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,183.2100067138672,179.25,180.60000610351562,180.02000427246094,930700,180.02000427246094,177.79999542236328,180.3300018310547,183.5974998474121,189.55500030517578,210.92999267578125
2022-07-01,184.99000549316406,179.1199951171875,179.7100067138672,184.27000427246094,460100,184.27000427246094,178.36500549316406,180.3300018310547,183.9099998474121,189.55500030517578,209.25
2022-07-05,183.8000030517578,180.57000732421875,181.97000122070312,183.77999877929688,326400,183.77999877929688,178.36500549316406,180.3300018310547,184.16749954223633,189.55500030517578,209.16000366210938
2022-07-06,188.02999877929688,183.97999572753906,185.39999389648438,186.25,417700,186.25,180.56500244140625,180.3300018310547,185.02999877929688,189.55500030517578,206.88999938964844
2022-07-07,186.97999572753906,184.6199951171875,186.08999633789062,186.00999450683594,305300,186.00999450683594,183.26000213623047,180.3300018310547,185.2125015258789,189.55500030517578,208.8800048828125
2022-07-08,186.89999389648438,185.0500030517578,185.7899932861328,185.57000732421875,342100,185.57000732421875,183.5749969482422,180.3300018310547,184.27999877929688,189.55500030517578,210.47000122070312
2022-07-11,187.44000244140625,183.3000030517578,184.9600067138672,186.66000366210938,436200,186.66000366210938,183.5749969482422,180.3300018310547,184.16500091552734,189.55500030517578,210.83999633789062
2022-07-12,189.41000366210938,183.55999755859375,187.1199951171875,184.41000366210938,310900,184.41000366210938,184.26499938964844,180.3300018310547,183.88750076293945,189.55500030517578,197.3000030517578
2022-07-13,185.8300018310547,181.77000427246094,181.77000427246094,185.13999938964844,338900,185.13999938964844,184.26499938964844,180.3300018310547,184.7375030517578,189.55500030517578,203.47000122070312
2022-07-14,186.36000061035156,182.25,183.82000732421875,186.0,290400,186.0,184.26499938964844,180.05500030517578,184.7650032043457,189.55500030517578,204.27000427246094
2022-07-15,190.10000610351562,186.7100067138672,186.8000030517578,189.97999572753906,287400,189.97999572753906,185.3350067138672,180.4000015258789,185.11500549316406,189.55500030517578,202.77000427246094
2022-07-18,192.47999572753906,188.4499969482422,192.47999572753906,190.92999267578125,479400,190.92999267578125,187.125,181.58999633789062,185.37750244140625,189.55500030517578,200.92999267578125
2022-07-19,195.10000610351562,191.9499969482422,192.5,194.4499969482422,412000,194.4499969482422,188.43500518798828,182.9000015258789,184.1750030517578,189.55500030517578,200.58999633789062
2022-07-20,196.02999877929688,193.22999572753906,195.0,194.8300018310547,353700,194.8300018310547,188.9000015258789,183.36499786376953,183.31500244140625,189.55500030517578,200.17999267578125
2022-07-21,198.69000244140625,194.99000549316406,195.25,198.69000244140625,418800,198.69000244140625,190.2300033569336,184.69499969482422,182.44500350952148,189.55500030517578,197.47000122070312
2022-07-22,200.67999267578125,198.75999450683594,199.5,199.69000244140625,240600,199.69000244140625,191.2249984741211,185.68999481201172,182.28750610351562,189.55500030517578,195.86000061035156
2022-07-25,199.9499969482422,196.0800018310547,199.38999938964844,197.3800048828125,589200,197.3800048828125,191.2249984741211,185.68999481201172,182.28750610351562,189.55500030517578,194.27000427246094
2022-07-26,201.44000244140625,197.6699981689453,198.0399932861328,200.72999572753906,601300,200.72999572753906,191.84500122070312,186.06999969482422,180.5800018310547,188.28499603271484,192.1999969482422
2022-07-27,204.3000030517578,200.6699981689453,200.69000244140625,202.75999450683594,430500,202.75999450683594,195.5050048828125,188.02000427246094,179.93999862670898,188.03499603271484,194.82000732421875
2022-07-28,206.91000366210938,202.5800018310547,202.75999450683594,206.30999755859375,386100,206.30999755859375,197.68000030517578,189.32500457763672,179.83250045776367,188.03499603271484,191.19000244140625
2022-07-29,208.3000030517578,205.22000122070312,206.02000427246094,207.77000427246094,377400,207.77000427246094,200.125,190.70000457763672,179.36750030517578,187.6699981689453,194.41000366210938
2022-08-01,208.24000549316406,206.02000427246094,206.99000549316406,207.52000427246094,324000,207.52000427246094,200.76499938964844,193.39500427246094,178.43249893188477,187.42499542236328,196.77999877929688
2022-08-02,207.42999267578125,203.36000061035156,207.22000122070312,205.58999633789062,431800,205.58999633789062,201.64500427246094,193.70999908447266,178.6599998474121,187.42499542236328,197.38999938964844
2022-08-03,209.57000732421875,205.47999572753906,206.4199981689453,208.08999633789062,394900,208.08999633789062,202.82500457763672,194.34500122070312,178.77249908447266,187.42499542236328,200.22000122070312
2022-08-04,209.3800048828125,206.16000366210938,208.57000732421875,208.33999633789062,293700,208.33999633789062,202.82500457763672,194.34500122070312,179.06499862670898,187.42499542236328,200.1699981689453
2022-08-05,211.30999755859375,206.91000366210938,206.91000366210938,211.07000732421875,323900,211.07000732421875,204.48999786376953,195.21499633789062,179.06499862670898,187.42499542236328,194.10000610351562
2022-08-08,212.39999389648438,208.74000549316406,212.0800018310547,210.92999267578125,370800,210.92999267578125,206.53499603271484,195.75999450683594,179.06499862670898,187.42499542236328,193.3000030517578
2022-08-09,212.41000366210938,208.32000732421875,211.36000061035156,209.25,485900,209.25,207.49500274658203,196.49000549316406,179.34750366210938,187.42499542236328,192.86000061035156
2022-08-10,212.6199951171875,208.61000061035156,211.7100067138672,209.16000366210938,438400,209.16000366210938,207.98999786376953,197.19499969482422,179.34750366210938,187.42499542236328,191.55999755859375
2022-08-11,209.99000549316406,206.02000427246094,209.99000549316406,206.88999938964844,727200,206.88999938964844,207.98999786376953,197.19499969482422,180.44750213623047,187.42499542236328,193.2899932861328
2022-08-12,209.5800018310547,206.72999572753906,208.5399932861328,208.8800048828125,384900,208.8800048828125,207.98999786376953,197.19499969482422,181.79500198364258,186.93000030517578,189.55999755859375
2022-08-15,211.3300018310547,207.3699951171875,208.19000244140625,210.47000122070312,371200,210.47000122070312,209.04999542236328,197.19499969482422,181.95249938964844,184.29999542236328,188.25999450683594
2022-08-16,212.05999755859375,208.9499969482422,209.08999633789062,210.83999633789062,519000,210.83999633789062,209.31999969482422,197.19499969482422,181.95249938964844,184.06999969482422,186.75999450683594
2022-08-17,200.49000549316406,191.8699951171875,200.0,197.3000030517578,1418300,197.3000030517578,202.2449951171875,197.19499969482422,182.29750061035156,183.31999969482422,184.97999572753906
2022-08-18,204.02000427246094,196.1300048828125,196.27000427246094,203.47000122070312,661300,203.47000122070312,202.2449951171875,197.43499755859375,182.29750061035156,183.31999969482422,183.4199981689453
2022-08-19,205.2100067138672,201.67999267578125,202.77999877929688,204.27000427246094,1358900,204.27000427246094,202.2449951171875,199.66500091552734,182.1599998474121,183.08999633789062,182.75999450683594
2022-08-22,204.17999267578125,201.72000122070312,203.22000122070312,202.77000427246094,468800,202.77000427246094,202.2449951171875,200.53499603271484,182.86750411987305,182.44499969482422,184.75
2022-08-23,202.75,200.50999450683594,202.75,200.92999267578125,319500,200.92999267578125,201.96499633789062,202.2449951171875,184.3574981689453,182.44499969482422,183.0399932861328
2022-08-24,201.33999633789062,199.97999572753906,200.6999969482422,200.58999633789062,386100,200.58999633789062,201.96499633789062,202.2449951171875,185.6675033569336,182.9000015258789,182.27000427246094
2022-08-25,202.22999572753906,198.1199951171875,201.9199981689453,200.17999267578125,551000,200.17999267578125,201.96499633789062,202.2449951171875,186.13249969482422,183.36499786376953,186.75
2022-08-26,200.91000366210938,197.24000549316406,200.3300018310547,197.47000122070312,326900,197.47000122070312,201.96499633789062,202.2449951171875,187.4625015258789,184.69499969482422,188.5800018310547
2022-08-29,198.0800018310547,195.17999267578125,196.5,195.86000061035156,332000,195.86000061035156,198.54000091552734,202.2449951171875,188.4574966430664,185.68999481201172,188.05999755859375
2022-08-30,196.94000244140625,193.61000061035156,195.88999938964844,194.27000427246094,293200,194.27000427246094,199.41000366210938,202.2449951171875,188.4574966430664,185.68999481201172,186.02000427246094
2022-08-31,195.27999877929688,190.97999572753906,195.0,192.1999969482422,700100,192.1999969482422,198.09500122070312,201.79999542236328,188.95750045776367,186.06999969482422,185.66000366210938
2022-09-01,194.99000549316406,190.2100067138672,190.97999572753906,194.82000732421875,529800,194.82000732421875,197.19499969482422,201.41500091552734,191.76250457763672,187.5,185.42999267578125
2022-09-02,195.88999938964844,190.6699981689453,195.88999938964844,191.19000244140625,404600,191.19000244140625,196.4800033569336,201.41500091552734,193.50250244140625,188.80500030517578,183.99000549316406
2022-09-06,194.83999633789062,191.16000366210938,191.32000732421875,194.41000366210938,562000,194.41000366210938,196.22000122070312,201.41500091552734,195.41250228881836,189.5,181.38999938964844
2022-09-07,199.0500030517578,194.91000366210938,195.22999572753906,196.77999877929688,646600,196.77999877929688,196.22000122070312,201.41500091552734,197.0800018310547,189.5,185.22999572753906
2022-09-08,197.91000366210938,194.5800018310547,195.6699981689453,197.38999938964844,396200,197.38999938964844,195.56000518798828,201.41500091552734,197.6775016784668,189.5,183.42999267578125
2022-09-09,201.17999267578125,197.3800048828125,198.1999969482422,200.22000122070312,376200,200.22000122070312,195.69499969482422,201.41500091552734,198.58500289916992,190.13500213623047,186.8000030517578
2022-09-12,201.27000427246094,199.02999877929688,201.27000427246094,200.1699981689453,455500,200.1699981689453,195.74000549316406,201.41500091552734,198.58500289916992,190.13500213623047,188.9499969482422
2022-09-13,198.72000122070312,193.4499969482422,197.67999267578125,194.10000610351562,338600,194.10000610351562,195.74000549316406,201.41500091552734,199.85249710083008,191.00499725341797,187.11000061035156
2022-09-14,195.64999389648438,192.3300018310547,194.69000244140625,193.3000030517578,427600,193.3000030517578,195.74000549316406,201.41500091552734,201.1474952697754,191.54999542236328,185.4600067138672
2022-09-15,194.75,191.97000122070312,193.0500030517578,192.86000061035156,411900,192.86000061035156,195.97000122070312,201.41500091552734,201.99250411987305,191.55500030517578,187.32000732421875
2022-09-16,193.16000366210938,190.5800018310547,192.0,191.55999755859375,678000,191.55999755859375,195.9250030517578,201.13500213623047,202.59249877929688,191.65999603271484,189.13999938964844
2022-09-19,193.39999389648438,189.64999389648438,190.82000732421875,193.2899932861328,409400,193.2899932861328,195.45999908447266,200.85499572753906,202.59249877929688,191.65999603271484,192.6699981689453
2022-09-20,192.85000610351562,188.1199951171875,192.50999450683594,189.55999755859375,337200,189.55999755859375,194.69499969482422,200.08999633789062,202.59249877929688,191.65999603271484,193.25
2022-09-21,192.4499969482422,188.19000244140625,190.41000366210938,188.25999450683594,287200,188.25999450683594,194.69499969482422,200.08999633789062,203.12249755859375,191.65999603271484,
2022-09-22,188.13999938964844,186.33999633789062,187.1300048828125,186.75999450683594,258400,186.75999450683594,193.80500030517578,195.7750015258789,203.25749969482422,191.65999603271484,
2022-09-23,186.00999450683594,183.24000549316406,185.55999755859375,184.97999572753906,410200,184.97999572753906,190.9800033569336,194.22500610351562,199.71999740600586,191.65999603271484,
2022-09-26,185.77000427246094,183.11000061035156,184.9199981689453,183.4199981689453,344700,183.4199981689453,189.37999725341797,194.16000366210938,199.83999633789062,191.65999603271484,
2022-09-27,186.30999755859375,181.91000366210938,184.75,182.75999450683594,316200,182.75999450683594,188.3300018310547,193.0449981689453,200.95499801635742,191.65999603271484,
2022-09-28,185.47000122070312,182.05999755859375,183.52999877929688,184.75,414900,184.75,187.65499877929688,192.3300018310547,201.38999557495117,191.65999603271484,
2022-09-29,184.4499969482422,182.27999877929688,184.0,183.0399932861328,311100,183.0399932861328,187.65499877929688,192.06999969482422,202.10499572753906,191.65999603271484,
2022-09-30,185.8800048828125,181.7100067138672,183.1199951171875,182.27000427246094,481100,182.27000427246094,187.2800064086914,191.97000122070312,202.10499572753906,191.65999603271484,
2022-10-03,187.4199981689453,182.39999389648438,182.9499969482422,186.75,442000,186.75,187.0800018310547,191.49000549316406,202.10499572753906,191.65999603271484,
2022-10-04,189.7100067138672,187.88999938964844,188.1300048828125,188.5800018310547,533800,188.5800018310547,185.7100067138672,191.49000549316406,202.10499572753906,191.65999603271484,
2022-10-05,189.75,186.97999572753906,187.9499969482422,188.05999755859375,404600,188.05999755859375,185.7300033569336,191.49000549316406,200.39249801635742,191.65999603271484,
2022-10-06,188.1199951171875,185.67999267578125,187.2899932861328,186.02000427246094,453900,186.02000427246094,185.7300033569336,191.49000549316406,200.82749938964844,191.65999603271484,
2022-10-07,186.00999450683594,183.50999450683594,185.17999267578125,185.66000366210938,353900,185.66000366210938,185.7300033569336,191.49000549316406,199.9474983215332,191.65999603271484,
2022-10-10,186.36000061035156,183.1199951171875,186.0,185.42999267578125,256400,185.42999267578125,185.7300033569336,191.49000549316406,199.30500030517578,192.18000030517578,
2022-10-11,187.42999267578125,183.80999755859375,185.02000427246094,183.99000549316406,426800,183.99000549316406,185.7300033569336,191.49000549316406,198.94750213623047,192.18000030517578,
2022-10-12,184.17999267578125,181.35000610351562,183.97999572753906,181.38999938964844,484900,181.38999938964844,185.5500030517578,191.31000518798828,198.81750106811523,192.86000061035156,
2022-10-13,187.83999633789062,177.2899932861328,178.8699951171875,185.22999572753906,718700,185.22999572753906,183.5199966430664,189.27999877929688,198.81750106811523,195.55500030517578,
2022-10-14,187.42999267578125,182.1699981689453,187.42999267578125,183.42999267578125,541100,183.42999267578125,183.5199966430664,189.27999877929688,198.4875030517578,195.8699951171875,
2022-10-17,187.25,184.60000610351562,185.49000549316406,186.8000030517578,521900,186.8000030517578,183.5199966430664,189.27999877929688,198.55500030517578,195.8699951171875,
2022-10-18,189.97999572753906,187.32000732421875,189.41000366210938,188.9499969482422,372900,188.9499969482422,183.63499450683594,188.00499725341797,198.5775032043457,195.8699951171875,
2022-10-19,189.27000427246094,185.91000366210938,187.6999969482422,187.11000061035156,297500,187.11000061035156,183.63499450683594,186.4699935913086,198.5775032043457,195.8699951171875,
2022-10-20,188.05999755859375,184.11000061035156,187.69000244140625,185.4600067138672,321000,185.4600067138672,183.63499450683594,186.0199966430664,198.5775032043457,195.8699951171875,
2022-10-21,187.77000427246094,184.4499969482422,185.27000427246094,187.32000732421875,321100,187.32000732421875,183.63499450683594,185.3449935913086,198.69250106811523,196.59500122070312,
2022-10-24,189.6199951171875,186.6699981689453,188.38999938964844,189.13999938964844,376200,189.13999938964844,183.63499450683594,185.3449935913086,198.53000259399414,197.19499969482422,
2022-10-25,193.0500030517578,189.75999450683594,191.99000549316406,192.6699981689453,366500,192.6699981689453,185.1699981689453,185.1699981689453,198.15749740600586,197.19499969482422,
2022-10-26,194.6300048828125,191.27999877929688,193.08999633789062,193.25,452540,193.25,188.4000015258789,185.95999908447266,197.39249801635742,197.19499969482422,
