Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,262.1300048828125,256.5799865722656,260.760009765625,261.6499938964844,3131500.0,259.7559509277344,247.125,250.1500015258789,240.51000213623047,246.7750015258789,266.6300048828125
2022-06-27,264.0899963378906,258.1400146484375,262.2300109863281,259.3299865722656,2018900.0,257.4527282714844,248.10499572753906,250.1500015258789,240.17250061035156,246.7750015258789,268.8299865722656
2022-06-28,260.4800109863281,252.1199951171875,260.0,252.92999267578125,1601700.0,251.09906005859375,248.10499572753906,251.60499572753906,239.4250030517578,246.7750015258789,271.2699890136719
2022-06-29,253.92999267578125,247.14999389648438,250.02999877929688,253.16000366210938,1863700.0,251.32740783691406,248.10499572753906,251.60499572753906,240.18500137329102,246.7750015258789,272.19000244140625
2022-06-30,257.7099914550781,250.2100067138672,251.61000061035156,255.58999633789062,1938100.0,253.7398223876953,248.10499572753906,251.60499572753906,241.32250213623047,246.7750015258789,273.0
2022-07-01,259.0400085449219,252.44000244140625,254.52999877929688,258.3999938964844,1363200.0,256.52947998046875,252.98999786376953,251.60499572753906,243.72000122070312,246.7750015258789,276.17999267578125
2022-07-05,256.05999755859375,249.6300048828125,255.49000549316406,255.94000244140625,1321600.0,254.0872802734375,253.1699981689453,251.60499572753906,245.23250198364258,246.7750015258789,277.7900085449219
2022-07-06,260.5799865722656,256.70001220703125,257.9599914550781,258.2300109863281,1170900.0,256.3607177734375,255.6199951171875,251.60499572753906,246.25749969482422,246.7750015258789,273.95001220703125
2022-07-07,260.5799865722656,255.4199981689453,258.5,257.17999267578125,1089600.0,255.31829833984375,255.6199951171875,251.60499572753906,245.2300033569336,246.7750015258789,277.7200012207031
2022-07-08,257.8800048828125,253.72000122070312,255.32000732421875,255.00999450683594,936000.0,253.1640167236328,255.6199951171875,251.60499572753906,244.19750213623047,246.7750015258789,281.5199890136719
2022-07-11,258.4599914550781,252.49000549316406,255.0,257.989990234375,1299500.0,256.1224365234375,253.864990234375,251.60499572753906,244.0875015258789,246.7750015258789,278.45001220703125
2022-07-12,258.739990234375,253.14999389648438,256.95001220703125,255.49000549316406,1650900.0,253.6405487060547,253.864990234375,251.60499572753906,245.6775016784668,246.7750015258789,277.4599914550781
2022-07-13,258.2099914550781,251.1699981689453,252.41000366210938,255.9199981689453,1188500.0,254.0674285888672,255.10499572753906,251.60499572753906,251.13999938964844,246.7750015258789,275.489990234375
2022-07-14,257.8500061035156,251.42999267578125,251.75,256.510009765625,1579200.0,254.65316772460938,255.10499572753906,250.5800018310547,252.46999740600586,246.7750015258789,274.4100036621094
2022-07-15,260.7900085449219,255.3300018310547,259.8800048828125,257.20001220703125,1181100.0,255.3381805419922,255.2100067138672,250.5800018310547,252.46999740600586,246.7750015258789,269.75
2022-07-18,257.7900085449219,248.5800018310547,256.9100036621094,249.25,1608200.0,247.44570922851562,254.68500518798828,249.9250030517578,252.46999740600586,246.7750015258789,265.2300109863281
2022-07-19,257.2699890136719,251.5,251.61000061035156,257.1600036621094,1506300.0,255.2984619140625,254.68500518798828,248.10499572753906,252.46999740600586,246.7750015258789,264.4800109863281
2022-07-20,257.92999267578125,249.42999267578125,256.0,249.74000549316406,1573500.0,247.9321746826172,254.68500518798828,248.10499572753906,252.46999740600586,246.7750015258789,268.239990234375
2022-07-21,255.99000549316406,248.19000244140625,250.1699981689453,255.39999389648438,1290300.0,253.5511932373047,254.49000549316406,248.10499572753906,250.79249954223633,246.7750015258789,261.19000244140625
2022-07-22,260.3599853515625,255.75999450683594,256.54998779296875,259.6000061035156,1587500.0,257.7207946777344,254.49000549316406,248.10499572753906,249.2150001525879,246.7750015258789,259.7200012207031
2022-07-25,259.6600036621094,255.89999389648438,259.3500061035156,257.3399963378906,1593300.0,255.47714233398438,254.49000549316406,248.10499572753906,249.2150001525879,246.7750015258789,253.39999389648438
2022-07-26,263.07000732421875,257.82000732421875,258.55999755859375,258.9800109863281,1579700.0,257.10528564453125,255.6300048828125,248.10499572753906,249.12749862670898,246.7750015258789,254.0500030517578
2022-07-27,261.239990234375,255.3800048828125,259.5199890136719,258.2799987792969,1505400.0,256.41033935546875,255.6300048828125,252.98999786376953,248.56750106811523,246.7750015258789,257.6400146484375
2022-07-28,269.55999755859375,260.05999755859375,261.4599914550781,268.8999938964844,2589500.0,266.9534606933594,258.875,255.90499877929688,249.61000061035156,246.7750015258789,250.85000610351562
2022-07-29,273.95001220703125,267.510009765625,270.3500061035156,270.8299865722656,1821200.0,268.8694763183594,261.07000732421875,260.5500030517578,250.03750228881836,246.7750015258789,254.17999267578125
2022-08-01,271.760009765625,266.260009765625,270.2799987792969,268.6199951171875,1323100.0,266.67547607421875,261.07000732421875,260.5500030517578,248.05499649047852,246.7750015258789,259.5
2022-08-02,271.17999267578125,266.0299987792969,269.1000061035156,266.6300048828125,1681000.0,264.6999206542969,261.07000732421875,260.5500030517578,248.63750076293945,246.7750015258789,261.6700134277344
2022-08-03,269.92999267578125,264.8699951171875,267.8399963378906,268.8299865722656,1370200.0,266.88397216796875,264.6650085449219,260.5500030517578,249.12749862670898,246.7750015258789,261.5899963378906
2022-08-04,271.7200012207031,268.0,269.1499938964844,271.2699890136719,1257800.0,269.3063049316406,264.6650085449219,260.5500030517578,249.85499572753906,246.7750015258789,265.0899963378906
2022-08-05,272.42999267578125,267.0400085449219,268.3699951171875,272.19000244140625,1156400.0,270.21966552734375,264.6650085449219,261.07000732421875,249.85499572753906,246.7750015258789,254.6300048828125
2022-08-08,276.8800048828125,271.3299865722656,274.75,273.0,968900.0,271.0238037109375,266.1300048828125,262.5350036621094,249.85499572753906,246.7750015258789,251.82000732421875
2022-08-09,277.32000732421875,270.3500061035156,273.8299865722656,276.17999267578125,1459800.0,274.1807556152344,268.69000244140625,262.7550048828125,252.2974967956543,246.7750015258789,245.05999755859375
2022-08-10,279.9700012207031,275.07000732421875,279.9700012207031,277.7900085449219,1350800.0,275.77911376953125,272.4199981689453,264.0800018310547,252.3874969482422,246.7750015258789,245.88999938964844
2022-08-11,278.9200134277344,273.2699890136719,278.9200134277344,273.95001220703125,1260400.0,271.9669189453125,272.4199981689453,264.0800018310547,253.61249542236328,246.7750015258789,247.5
2022-08-12,277.8999938964844,274.6400146484375,275.67999267578125,277.7200012207031,1110000.0,275.7096252441406,272.4199981689453,264.0800018310547,253.61249542236328,246.55500030517578,237.89999389648438
2022-08-15,282.4700012207031,278.1300048828125,278.3900146484375,281.5199890136719,1329100.0,279.48211669921875,273.6699981689453,265.3300018310547,253.61249542236328,246.55500030517578,234.14999389648438
2022-08-16,280.0799865722656,275.8900146484375,278.8500061035156,278.45001220703125,1183500.0,276.4343566894531,274.7550048828125,265.3300018310547,252.73499298095703,246.55500030517578,232.77999877929688
2022-08-17,278.9800109863281,275.44000244140625,276.8500061035156,277.4599914550781,1059000.0,275.4515075683594,274.7550048828125,265.3300018310547,252.73499298095703,246.55500030517578,228.80999755859375
2022-08-18,279.20001220703125,272.9200134277344,277.5199890136719,275.489990234375,1139000.0,273.4957580566406,276.4100036621094,265.3300018310547,253.35499572753906,246.55500030517578,221.3699951171875
2022-08-19,277.5899963378906,273.3900146484375,274.989990234375,274.4100036621094,2110700.0,272.423583984375,276.4100036621094,265.3300018310547,252.84249877929688,246.55500030517578,220.60000610351562
2022-08-22,274.1499938964844,268.92999267578125,272.32000732421875,269.75,946800.0,267.79730224609375,275.6999969482422,265.3300018310547,252.89500427246094,246.55500030517578,221.05999755859375
2022-08-23,268.8999938964844,263.32000732421875,268.32000732421875,265.2300109863281,971000.0,263.31005859375,272.89500427246094,265.3300018310547,252.30500411987305,246.55500030517578,213.72000122070312
2022-08-24,266.7099914550781,264.1000061035156,266.2900085449219,264.4800109863281,1372900.0,262.56549072265625,272.89500427246094,265.3300018310547,251.39500045776367,246.55500030517578,214.6999969482422
2022-08-25,268.4599914550781,262.30999755859375,265.75,268.239990234375,1367400.0,266.2982482910156,272.38999938964844,265.3300018310547,251.39500045776367,246.55500030517578,217.1699981689453
2022-08-26,268.30999755859375,261.07000732421875,267.8699951171875,261.19000244140625,1227300.0,259.2992858886719,270.5749969482422,268.9250030517578,251.29750061035156,246.55500030517578,220.0800018310547
2022-08-29,262.6400146484375,258.19000244140625,259.79998779296875,259.7200012207031,1577900.0,257.8399353027344,268.69500732421875,268.9250030517578,251.29750061035156,246.55500030517578,214.13999938964844
2022-08-30,260.67999267578125,252.6999969482422,259.8999938964844,253.39999389648438,1211100.0,251.56565856933594,265.9500045776367,267.58499908447266,251.29750061035156,246.55500030517578,203.07000732421875
2022-08-31,256.2099914550781,252.97000122070312,253.86000061035156,254.0500030517578,2005100.0,252.21096801757812,265.1449966430664,267.58499908447266,251.86750030517578,246.55500030517578,194.6300048828125
2022-09-01,257.75,251.6199951171875,252.94000244140625,257.6400146484375,1590500.0,255.77499389648438,262.88499450683594,267.0449981689453,254.31000137329102,246.55500030517578,189.5800018310547
2022-09-02,260.9800109863281,250.47999572753906,259.5400085449219,250.85000610351562,1387400.0,249.0341339111328,259.6899948120117,266.4749984741211,257.38999938964844,248.63999938964844,189.27000427246094
2022-09-06,256.4700012207031,251.0,252.11000061035156,254.17999267578125,1163700.0,252.3400115966797,259.4699935913086,266.4749984741211,260.8100051879883,251.58000946044922,183.7899932861328
2022-09-07,260.04998779296875,253.64999389648438,254.92999267578125,259.5,1095800.0,257.62152099609375,259.4699935913086,266.4749984741211,260.8100051879883,251.58000946044922,189.85000610351562
2022-09-08,262.0,257.260009765625,259.6600036621094,261.6700134277344,1518700.0,259.77581787109375,259.3949966430664,266.4749984741211,260.8100051879883,251.58000946044922,185.77999877929688
2022-09-09,263.2099914550781,259.6700134277344,262.489990234375,261.5899963378906,880000.0,259.6963806152344,256.8449935913086,266.4749984741211,262.60750579833984,251.58000946044922,192.49000549316406
2022-09-12,265.55999755859375,261.9599914550781,262.05999755859375,265.0899963378906,946100.0,263.1710510253906,258.0199966430664,266.4749984741211,262.60750579833984,253.03500366210938,197.22000122070312
2022-09-13,262.2099914550781,253.9600067138672,260.54998779296875,254.6300048828125,1711400.0,252.78677368164062,258.0199966430664,266.4749984741211,262.8675079345703,253.03500366210938,190.99000549316406
2022-09-14,255.08999633789062,249.77999877929688,251.42999267578125,251.82000732421875,2087000.0,249.9971160888672,257.6699981689453,266.125,264.33250427246094,254.5,188.0
2022-09-15,251.99000549316406,244.58999633789062,251.58999633789062,245.05999755859375,1561400.0,243.28604125976562,255.0749969482422,263.5299987792969,265.7225036621094,254.72000122070312,187.55999755859375
2022-09-16,247.64999389648438,243.97000122070312,244.42999267578125,245.88999938964844,3287400.0,244.1100311279297,254.76499938964844,263.2200012207031,268.25,256.0449981689453,185.39999389648438
2022-09-19,247.77999877929688,241.5800018310547,244.39999389648438,247.5,1249300.0,245.7083740234375,253.56999969482422,262.0250015258789,268.25,256.0449981689453,195.52999877929688
2022-09-20,245.85000610351562,237.3300018310547,245.35000610351562,237.89999389648438,2093000.0,236.17787170410156,251.44499969482422,259.9000015258789,268.25,256.0449981689453,196.9199981689453
2022-09-21,242.44000244140625,234.0500030517578,239.97000122070312,234.14999389648438,1942400.0,232.45501708984375,249.80500030517578,257.0649948120117,269.5,257.2949981689453,
2022-09-22,236.4600067138672,232.2100067138672,232.7100067138672,232.77999877929688,1446000.0,231.09494018554688,248.88500213623047,255.70500946044922,270.0425033569336,257.2949981689453,
2022-09-23,231.8800048828125,225.6300048828125,230.91000366210938,228.80999755859375,1907000.0,227.15367126464844,243.9199981689453,252.41500854492188,270.0425033569336,257.2949981689453,
2022-09-26,229.13999938964844,218.1300048828125,229.13999938964844,221.3699951171875,2146900.0,219.7675323486328,236.61000061035156,247.86000061035156,270.87000274658203,257.2949981689453,
2022-09-27,226.5,219.47000122070312,223.8800048828125,220.60000610351562,1900800.0,219.00311279296875,235.06000518798828,246.13999938964844,270.87000274658203,257.2949981689453,
2022-09-28,223.92999267578125,219.80999755859375,223.58999633789062,221.05999755859375,1988800.0,219.45977783203125,232.9550018310547,243.51499938964844,270.51499938964844,257.2949981689453,
2022-09-29,220.1699981689453,211.3800048828125,218.33999633789062,213.72000122070312,2096500.0,212.17291259765625,229.5800018310547,239.9199981689453,269.1125030517578,257.2949981689453,
2022-09-30,217.32000732421875,212.02999877929688,215.86000061035156,214.6999969482422,2501700.0,213.14581298828125,228.61500549316406,239.9199981689453,269.1125030517578,257.2949981689453,
2022-10-03,219.1999969482422,212.35000610351562,216.88999938964844,217.1699981689453,2102200.0,215.59793090820312,226.91000366210938,239.84500122070312,268.86000061035156,257.2949981689453,
2022-10-04,224.33999633789062,217.97000122070312,218.9499969482422,220.0800018310547,2032800.0,218.48687744140625,223.92000579833984,238.47000122070312,269.75,257.2949981689453,
2022-10-05,217.5399932861328,211.3800048828125,217.13999938964844,214.13999938964844,1518700.0,212.58987426757812,221.6300048828125,238.47000122070312,268.8100051879883,257.2949981689453,
2022-10-06,214.16000366210938,202.77999877929688,213.6199951171875,203.07000732421875,2908700.0,201.60000610351562,215.95999908447266,234.1699981689453,266.7675018310547,257.2949981689453,
2022-10-07,201.02999877929688,193.41000366210938,199.1199951171875,194.6300048828125,3164900.0,194.6300048828125,209.9550018310547,229.48500061035156,266.36499786376953,257.2949981689453,
2022-10-10,198.1699981689453,188.9600067138672,196.0,189.5800018310547,1992300.0,189.5800018310547,206.6500015258789,227.26000213623047,264.9649963378906,262.1800003051758,
2022-10-11,191.97999572753906,185.27000427246094,189.44000244140625,189.27000427246094,2463100.0,189.27000427246094,204.80500030517578,225.41500091552734,263.0824966430664,262.36000061035156,
2022-10-12,189.35000610351562,182.3000030517578,188.5800018310547,183.7899932861328,2572500.0,183.7899932861328,203.31999969482422,223.93000030517578,262.97249603271484,264.80999755859375,
2022-10-13,191.44000244140625,178.1699981689453,179.8699951171875,189.85000610351562,3518100.0,189.85000610351562,201.25499725341797,221.86499786376953,262.97249603271484,264.80999755859375,
2022-10-14,192.6699981689453,185.05999755859375,191.61000061035156,185.77999877929688,2466400.0,185.77999877929688,201.25499725341797,221.86499786376953,262.93499755859375,264.80999755859375,
2022-10-17,195.89999389648438,188.8300018310547,189.75999450683594,192.49000549316406,3040900.0,192.49000549316406,197.85499572753906,221.86499786376953,261.65999603271484,264.80999755859375,
2022-10-18,197.94000244140625,194.22000122070312,194.52000427246094,197.22000122070312,3253400.0,197.22000122070312,196.16500091552734,220.18999481201172,262.24749755859375,264.80999755859375,
2022-10-19,196.19000244140625,190.50999450683594,195.00999450683594,190.99000549316406,1824700.0,190.99000549316406,189.5999984741211,216.62999725341797,262.24749755859375,265.3300018310547,
2022-10-20,191.16000366210938,185.3699951171875,191.14999389648438,188.0,2515600.0,188.0,188.1699981689453,215.0800018310547,261.89749908447266,265.3300018310547,
2022-10-21,188.97000122070312,183.1300048828125,188.97000122070312,187.55999755859375,2078000.0,187.55999755859375,188.05500030517578,212.9749984741211,259.30249786376953,263.5299987792969,
2022-10-24,191.42999267578125,184.17999267578125,189.9199981689453,185.39999389648438,1856400.0,185.39999389648438,188.05500030517578,212.9749984741211,258.9925003051758,263.2200012207031,
2022-10-25,196.0500030517578,185.9199981689453,185.9600067138672,195.52999877929688,2495200.0,195.52999877929688,188.05500030517578,212.01000213623047,257.79750061035156,262.0250015258789,
2022-10-26,199.30999755859375,194.2100067138672,195.32000732421875,196.9199981689453,2512211.0,196.9199981689453,191.22000122070312,210.30500030517578,255.67250061035156,259.9000015258789,
