Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,107.29000091552734,104.06999969482422,107.29000091552734,106.1500015258789,1447200,106.1500015258789,106.02000045776367,104.93000030517578,95.88000106811523,100.61499786376953,110.55999755859375
2022-06-30,108.06999969482422,104.44000244140625,105.08999633789062,107.29000091552734,1362300,107.29000091552734,106.34500122070312,104.93000030517578,95.88000106811523,100.61499786376953,110.04000091552734
2022-07-01,108.80999755859375,105.9800033569336,107.27999877929688,107.0199966430664,819700,107.0199966430664,107.24200057983398,104.93000030517578,95.88000106811523,100.61499786376953,108.12999725341797
2022-07-05,106.12999725341797,102.58000183105469,106.05999755859375,105.98999786376953,872900,105.98999786376953,107.18500137329102,105.32500076293945,97.05000114440918,100.61499786376953,112.83999633789062
2022-07-06,109.41000366210938,106.12999725341797,106.12999725341797,109.19999694824219,1327300,109.19999694824219,107.18500137329102,107.17499923706055,97.05000114440918,100.61499786376953,109.94000244140625
2022-07-07,112.37200164794922,109.4800033569336,109.5,111.01000213623047,803700,111.01000213623047,107.47600173950195,107.17499923706055,98.23000144958496,100.61499786376953,109.97000122070312
2022-07-08,112.77999877929688,109.12000274658203,110.05000305175781,111.80999755859375,1079100,111.80999755859375,107.68000030517578,107.17499923706055,98.23000144958496,100.61499786376953,110.8499984741211
2022-07-11,112.18000030517578,110.66999816894531,111.12000274658203,110.79000091552734,1144400,110.79000091552734,107.68000030517578,107.17499923706055,98.39000129699707,100.61499786376953,109.22000122070312
2022-07-12,109.93000030517578,103.9749984741211,109.33000183105469,104.61000061035156,1075600,104.61000061035156,107.68000030517578,107.17499923706055,100.98999977111816,100.61499786376953,108.4000015258789
2022-07-13,105.02999877929688,102.18000030517578,103.01000213623047,103.69000244140625,848500,103.69000244140625,107.47999954223633,107.17499923706055,101.05499839782715,100.61499786376953,106.30999755859375
2022-07-14,102.58000183105469,99.0,102.04000091552734,100.19999694824219,1222500,100.19999694824219,105.88999938964844,106.54999923706055,102.03250122070312,100.61499786376953,105.23999786376953
2022-07-15,103.19999694824219,100.36000061035156,101.5999984741211,103.16999816894531,970800,103.16999816894531,105.88999938964844,105.88999938964844,102.91749954223633,100.61499786376953,102.36000061035156
2022-07-18,104.73999786376953,99.70999908447266,103.73999786376953,99.93000030517578,693500,99.93000030517578,105.88999938964844,105.88999938964844,103.95750045776367,100.61499786376953,102.51000213623047
2022-07-19,103.2699966430664,100.23999786376953,101.2300033569336,102.72000122070312,1601300,102.72000122070312,105.88999938964844,105.88999938964844,105.04999923706055,100.61499786376953,102.69000244140625
2022-07-20,105.51499938964844,102.66000366210938,103.13999938964844,104.20999908447266,983600,104.20999908447266,105.88999938964844,105.88999938964844,105.04999923706055,100.61499786376953,104.19999694824219
2022-07-21,110.11000061035156,105.0,105.0,110.0999984741211,1016100,110.0999984741211,105.59000015258789,105.88999938964844,105.07499885559082,100.61499786376953,99.69999694824219
2022-07-22,111.21499633789062,106.51000213623047,110.87999725341797,107.61000061035156,1053100,107.61000061035156,105.10749816894531,105.88999938964844,105.07499885559082,100.61499786376953,92.27999877929688
2022-07-25,108.08499908447266,106.0199966430664,107.55000305175781,107.91999816894531,820000,107.91999816894531,105.10749816894531,105.88999938964844,105.07499885559082,100.61499786376953,89.27999877929688
2022-07-26,108.91500091552734,105.30999755859375,108.45999908447266,107.62999725341797,804900,107.62999725341797,105.10749816894531,105.88999938964844,104.88249969482422,100.61499786376953,88.0
2022-07-27,109.79000091552734,107.20999908447266,107.66999816894531,109.41000366210938,905000,109.41000366210938,105.46249771118164,105.88999938964844,104.88249969482422,100.46499633789062,88.33999633789062
2022-07-28,112.01000213623047,108.16999816894531,109.9000015258789,111.87999725341797,677000,111.87999725341797,105.86000061035156,105.88999938964844,105.70249938964844,100.21999740600586,87.58000183105469
2022-07-29,115.33499908447266,112.05000305175781,112.12000274658203,113.0999984741211,1455200,113.0999984741211,107.7874984741211,107.16749954223633,105.29750061035156,100.21999740600586,88.97000122070312
2022-08-01,114.55999755859375,111.75,112.55000305175781,111.80000305175781,936400,111.80000305175781,108.99750137329102,107.16749954223633,104.98250007629395,100.21999740600586,91.8499984741211
2022-08-02,114.05999755859375,111.23999786376953,111.58000183105469,111.38999938964844,690600,111.38999938964844,110.16749954223633,107.16749954223633,105.32500076293945,100.21999740600586,93.2699966430664
2022-08-03,112.24500274658203,107.44000244140625,112.11000061035156,108.75,1544500,108.75,110.3224983215332,107.16749954223633,105.47500038146973,100.21999740600586,95.97000122070312
2022-08-04,109.69000244140625,107.6500015258789,109.68000030517578,109.4000015258789,1059800,109.4000015258789,110.3224983215332,107.16749954223633,105.47500038146973,100.21999740600586,96.05000305175781
2022-08-05,110.66000366210938,107.23799896240234,108.31999969482422,110.55999755859375,710700,110.55999755859375,110.3224983215332,107.16749954223633,105.47500038146973,100.21999740600586,91.87000274658203
2022-08-08,111.5,108.8499984741211,111.16000366210938,110.04000091552734,767300,110.04000091552734,111.27249908447266,107.16749954223633,105.63750076293945,100.21999740600586,91.9000015258789
2022-08-09,110.44000244140625,107.70999908447266,110.11000061035156,108.12999725341797,609600,108.12999725341797,111.2864990234375,107.16749954223633,106.08600044250488,100.21999740600586,89.23999786376953
2022-08-10,112.9000015258789,109.41999816894531,110.08000183105469,112.83999633789062,851200,112.83999633789062,111.2864990234375,107.16749954223633,106.25500106811523,100.21999740600586,89.94000244140625
2022-08-11,115.08000183105469,109.8499984741211,113.56999969482422,109.94000244140625,1482900,109.94000244140625,111.15900039672852,107.16749954223633,107.18000030517578,100.21999740600586,89.27999877929688
2022-08-12,110.5999984741211,109.01000213623047,109.94000244140625,109.97000122070312,857100,109.97000122070312,111.15900039672852,107.16749954223633,107.32550048828125,100.21999740600586,87.1500015258789
2022-08-15,110.97000122070312,108.8499984741211,109.45999908447266,110.8499984741211,671900,110.8499984741211,111.15900039672852,107.16749954223633,107.42749977111816,100.21999740600586,83.1500015258789
2022-08-16,110.16500091552734,106.7699966430664,109.80000305175781,109.22000122070312,878400,109.22000122070312,110.92499923706055,107.16749954223633,107.42749977111816,100.21999740600586,79.05999755859375
2022-08-17,108.76000213623047,106.77999877929688,108.27999877929688,108.4000015258789,771300,108.4000015258789,110.92499923706055,107.16749954223633,107.42749977111816,100.21999740600586,76.06999969482422
2022-08-18,108.5,105.98999786376953,108.4000015258789,106.30999755859375,778300,106.30999755859375,110.53499984741211,107.16749954223633,107.32749938964844,100.21999740600586,74.7300033569336
2022-08-19,106.6500015258789,104.76000213623047,105.9800033569336,105.23999786376953,578600,105.23999786376953,109.92000198364258,107.52249908447266,106.21999931335449,100.90499877929688,72.73999786376953
2022-08-22,104.44999694824219,101.78500366210938,104.0,102.36000061035156,788000,102.36000061035156,108.43250274658203,107.52249908447266,105.88999938964844,100.90499877929688,76.23999786376953
2022-08-23,102.66000366210938,100.37999725341797,102.33999633789062,102.51000213623047,645700,102.51000213623047,107.72999954223633,107.7874984741211,105.88999938964844,102.59000015258789,74.27999877929688
2022-08-24,103.55999755859375,101.37000274658203,102.62000274658203,102.69000244140625,610200,102.69000244140625,105.67499923706055,107.85749816894531,105.88999938964844,102.59000015258789,72.36000061035156
2022-08-25,104.25,102.54000091552734,103.58999633789062,104.19999694824219,912800,104.19999694824219,105.67499923706055,107.85749816894531,105.88999938964844,102.59000015258789,76.5199966430664
2022-08-26,104.62000274658203,99.62000274658203,104.06999969482422,99.69999694824219,1086500,99.69999694824219,104.89250183105469,107.47750091552734,105.73999977111816,102.59000015258789,79.79000091552734
2022-08-29,99.5,89.69000244140625,95.94000244140625,92.27999877929688,4357700,92.27999877929688,99.22500228881836,102.51250076293945,105.49874877929688,102.59000015258789,81.0
2022-08-30,92.1500015258789,88.61000061035156,92.12000274658203,89.27999877929688,3005500,89.27999877929688,98.55500030517578,101.97249984741211,105.49874877929688,102.59000015258789,78.70999908447266
2022-08-31,90.66999816894531,87.16999816894531,89.58999633789062,88.0,2066800,88.0,96.90999984741211,101.25249862670898,105.49874877929688,102.59000015258789,77.0199966430664
2022-09-01,88.47000122070312,86.11000061035156,87.1500015258789,88.33999633789062,1535600,88.33999633789062,95.3650016784668,100.72249984741211,105.67624855041504,102.59000015258789,74.9800033569336
2022-09-02,89.75,87.06099700927734,89.12999725341797,87.58000183105469,1300500,87.58000183105469,95.3650016784668,100.72249984741211,105.875,104.93000030517578,73.18000030517578
2022-09-06,89.72000122070312,87.83999633789062,88.16999816894531,88.97000122070312,1372700,88.97000122070312,95.3650016784668,100.59500122070312,107.47749900817871,105.54750061035156,73.19999694824219
2022-09-07,92.0,88.5,88.69999694824219,91.8499984741211,1560400,91.8499984741211,95.3650016784668,100.59500122070312,108.08250045776367,105.54750061035156,74.1500015258789
2022-09-08,93.51000213623047,90.3499984741211,91.37000274658203,93.2699966430664,1034700,93.2699966430664,95.3650016784668,100.59500122070312,108.66749954223633,105.54750061035156,72.11000061035156
2022-09-09,96.25,93.0199966430664,93.63999938964844,95.97000122070312,1176500,95.97000122070312,92.80500030517578,100.59500122070312,108.74499893188477,105.54750061035156,74.36000061035156
2022-09-12,97.54000091552734,95.83999633789062,96.5,96.05000305175781,906000,96.05000305175781,91.82500076293945,100.59500122070312,108.74499893188477,105.54750061035156,74.93000030517578
2022-09-13,93.94999694824219,91.5999984741211,93.45999908447266,91.87000274658203,1105700,91.87000274658203,91.82500076293945,100.59500122070312,108.74499893188477,105.54750061035156,71.08000183105469
2022-09-14,93.51000213623047,91.29000091552734,92.13999938964844,91.9000015258789,1038100,91.9000015258789,91.82500076293945,100.59500122070312,109.21999931335449,105.54750061035156,68.2699966430664
2022-09-15,92.2300033569336,88.91999816894531,91.0,89.23999786376953,1326300,89.23999786376953,92.30049896240234,100.59500122070312,109.22699928283691,105.54750061035156,67.62999725341797
2022-09-16,90.80999755859375,88.31999969482422,88.7300033569336,89.94000244140625,2435500,89.94000244140625,92.68999862670898,100.59500122070312,109.22699928283691,105.94250106811523,69.0
2022-09-19,89.37000274658203,87.56999969482422,88.91000366210938,89.27999877929688,1239500,89.27999877929688,92.55500030517578,98.54000091552734,109.16324996948242,107.16749954223633,71.36000061035156
2022-09-20,89.69000244140625,86.5999984741211,88.45999908447266,87.1500015258789,1242100,87.1500015258789,92.06999969482422,98.54000091552734,109.16324996948242,107.16749954223633,71.97000122070312
2022-09-21,87.73500061035156,83.0999984741211,86.5,83.1500015258789,1473400,83.1500015258789,90.31999969482422,96.63249969482422,109.16324996948242,107.16749954223633,
2022-09-22,82.7300033569336,79.04000091552734,82.7300033569336,79.05999755859375,2219600,79.05999755859375,88.29000091552734,93.9000015258789,109.04624938964844,107.16749954223633,
2022-09-23,78.30999755859375,74.73999786376953,78.12000274658203,76.06999969482422,2406500,76.06999969482422,84.34499740600586,91.61999893188477,109.04624938964844,107.16749954223633,
2022-09-26,78.55999755859375,73.88999938964844,75.16999816894531,74.7300033569336,2083000,74.7300033569336,83.70000076293945,90.27000045776367,108.85124969482422,107.16749954223633,
2022-09-27,75.58000183105469,72.69499969482422,75.58000183105469,72.73999786376953,1495400,72.73999786376953,82.4625015258789,88.65750122070312,108.72125053405762,107.16749954223633,
2022-09-28,76.33999633789062,72.9000015258789,73.75,76.23999786376953,2051200,76.23999786376953,81.75249862670898,88.65750122070312,107.97750091552734,107.16749954223633,
2022-09-29,75.58000183105469,72.87999725341797,75.58000183105469,74.27999877929688,1785000,74.27999877929688,81.19250106811523,88.65750122070312,107.75874900817871,107.16749954223633,
2022-09-30,75.2770004272461,72.31999969482422,74.38999938964844,72.36000061035156,1447000,72.36000061035156,81.00500106811523,88.47000122070312,106.76624870300293,107.16749954223633,
2022-10-03,76.98999786376953,72.19000244140625,73.0999984741211,76.5199966430664,1723800,76.5199966430664,79.9625015258789,88.40500259399414,106.76624870300293,107.16749954223633,
2022-10-04,80.0999984741211,76.83300018310547,77.73999786376953,79.79000091552734,1855000,79.79000091552734,77.46000289916992,85.84500122070312,106.18500137329102,107.16749954223633,
2022-10-05,81.72000122070312,78.0,78.20999908447266,81.0,1496800,81.0,76.95500183105469,84.8650016784668,100.8687515258789,102.51250076293945,
2022-10-06,80.9800033569336,78.05000305175781,80.26000213623047,78.70999908447266,2111700,78.70999908447266,76.95500183105469,84.8650016784668,100.26375007629395,101.97249984741211,
2022-10-07,78.87000274658203,76.62000274658203,78.0199966430664,77.0199966430664,1673200,77.0199966430664,76.95500183105469,84.8650016784668,99.08124923706055,101.25249862670898,
2022-10-10,77.51000213623047,74.5,77.45999908447266,74.9800033569336,1276300,74.9800033569336,76.95500183105469,84.8650016784668,98.04375076293945,100.72249984741211,
2022-10-11,74.94000244140625,72.4000015258789,74.75,73.18000030517578,1184600,73.18000030517578,76.95500183105469,84.8650016784668,98.04375076293945,100.72249984741211,
2022-10-12,74.04000091552734,72.08999633789062,73.4800033569336,73.19999694824219,891900,73.19999694824219,76.90499877929688,84.81499862670898,97.98000144958496,100.72249984741211,
2022-10-13,74.4800033569336,70.30000305175781,71.1500015258789,74.1500015258789,1133600,74.1500015258789,76.01000213623047,83.92000198364258,97.98000144958496,100.72249984741211,
2022-10-14,75.54000091552734,71.94999694824219,74.69000244140625,72.11000061035156,1281800,72.11000061035156,76.01000213623047,83.92000198364258,97.98000144958496,100.72249984741211,
2022-10-17,75.33999633789062,72.54000091552734,73.81999969482422,74.36000061035156,1521900,74.36000061035156,76.01000213623047,83.92000198364258,96.70000076293945,100.72249984741211,
2022-10-18,77.62000274658203,74.55999755859375,76.58999633789062,74.93000030517578,1196600,74.93000030517578,75.6400032043457,82.125,96.21000099182129,100.72249984741211,
2022-10-19,73.66000366210938,69.5199966430664,73.66000366210938,71.08000183105469,2030400,71.08000183105469,74.19499969482422,81.51499938964844,96.21000099182129,100.72249984741211,
2022-10-20,71.80999755859375,68.18000030517578,70.91999816894531,68.2699966430664,1532600,68.2699966430664,72.9000015258789,80.20500183105469,96.21000099182129,100.72249984741211,
2022-10-21,68.94499969482422,66.11000061035156,68.58999633789062,67.62999725341797,2774500,67.62999725341797,71.8650016784668,78.45999908447266,96.44775009155273,100.72249984741211,
2022-10-24,69.31999969482422,66.55000305175781,67.62999725341797,69.0,1462100,69.0,71.8650016784668,77.9000015258789,96.64249992370605,100.72249984741211,
2022-10-25,72.6500015258789,69.37000274658203,69.69000244140625,71.36000061035156,1294600,71.36000061035156,71.8650016784668,77.9000015258789,95.54750061035156,100.72249984741211,
2022-10-26,74.17289733886719,70.94000244140625,71.38999938964844,71.97000122070312,1711085,71.97000122070312,71.8650016784668,76.92250061035156,95.30500030517578,100.72249984741211,
