Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,369.5299987792969,359.07000732421875,364.17999267578125,368.4800109863281,2471600,368.4800109863281,371.45001220703125,389.9499969482422,399.9249954223633,421.87998962402344,426.57000732421875
2022-07-05,378.5199890136719,359.82000732421875,363.5,376.489990234375,3120500,376.489990234375,373.4750061035156,389.9499969482422,403.7624969482422,421.87998962402344,438.3999938964844
2022-07-06,385.3900146484375,374.0899963378906,378.5400085449219,382.8299865722656,2284600,382.8299865722656,373.4750061035156,389.9499969482422,402.8874969482422,421.87998962402344,434.8900146484375
2022-07-07,392.07000732421875,382.3800048828125,382.5,390.8900146484375,2368500,390.8900146484375,374.81500244140625,389.9499969482422,403.2474899291992,421.87998962402344,445.6700134277344
2022-07-08,391.8599853515625,383.8399963378906,384.3500061035156,389.44000244140625,1611200,389.44000244140625,374.81500244140625,389.9499969482422,403.2474899291992,421.87998962402344,451.0199890136719
2022-07-11,388.04998779296875,380.4599914550781,386.57000732421875,384.1600036621094,1832200,384.1600036621094,374.81500244140625,389.9499969482422,407.7474899291992,421.87998962402344,447.55999755859375
2022-07-12,391.5199890136719,372.9100036621094,383.8999938964844,375.5400085449219,2639600,375.5400085449219,374.81500244140625,389.0,409.92249298095703,421.87998962402344,437.82000732421875
2022-07-13,374.4100036621094,364.70001220703125,368.20001220703125,371.94000244140625,1994000,371.94000244140625,374.81500244140625,389.0,411.2774963378906,421.87998962402344,439.0299987792969
2022-07-14,374.19000244140625,361.4599914550781,368.8299865722656,372.9599914550781,2098400,372.9599914550781,375.57000732421875,387.02000427246094,411.2774963378906,421.87998962402344,425.05999755859375
2022-07-15,384.4700012207031,376.8599853515625,377.7900085449219,379.8599853515625,2488300,379.8599853515625,375.94500732421875,387.02000427246094,412.1949920654297,421.87998962402344,411.3500061035156
2022-07-18,385.57000732421875,374.010009765625,383.8299865722656,375.2300109863281,1866400,375.2300109863281,376.76499938964844,387.02000427246094,414.1324920654297,421.87998962402344,410.4100036621094
2022-07-19,388.32000732421875,378.0,382.8900146484375,387.8299865722656,1977600,387.8299865722656,376.76499938964844,375.97999572753906,416.7149963378906,421.87998962402344,405.6499938964844
2022-07-20,403.1300048828125,390.07000732421875,392.19000244140625,401.489990234375,2746800,401.489990234375,382.2949981689453,370.56500244140625,411.0649948120117,421.87998962402344,403.92999267578125
2022-07-21,409.6499938964844,399.239990234375,404.1199951171875,408.9100036621094,2009900,408.9100036621094,385.55499267578125,373.8249969482422,406.2899932861328,421.87998962402344,381.0199890136719
2022-07-22,414.6199951171875,398.6300048828125,410.0299987792969,401.8999938964844,2413200,401.8999938964844,388.0399932861328,376.30999755859375,404.60499572753906,420.3999938964844,375.260009765625
2022-07-25,400.7699890136719,388.57000732421875,400.1099853515625,391.9599914550781,2340500,391.9599914550781,388.0399932861328,376.30999755859375,404.12999725341797,420.3999938964844,375.07000732421875
2022-07-26,393.5799865722656,378.1600036621094,393.5799865722656,379.260009765625,2368500,379.260009765625,388.0399932861328,376.30999755859375,400.9249954223633,417.1949920654297,373.44000244140625
2022-07-27,394.9100036621094,383.4100036621094,385.0799865722656,392.7799987792969,2678000,392.7799987792969,394.31500244140625,384.06500244140625,388.48500061035156,404.8800048828125,370.5299987792969
2022-07-28,406.1499938964844,390.05999755859375,392.760009765625,403.5,2421700,403.5,394.31500244140625,386.0899963378906,388.48500061035156,396.9600067138672,368.1400146484375
2022-07-29,411.3800048828125,400.8900146484375,404.69000244140625,410.1199951171875,2669800,410.1199951171875,396.30999755859375,386.0899963378906,388.48500061035156,396.9600067138672,368.29998779296875
2022-08-01,417.1600036621094,405.07000732421875,406.510009765625,411.0899963378906,1910000,411.0899963378906,397.6600036621094,387.36000061035156,382.9649963378906,396.2050018310547,379.7200012207031
2022-08-02,412.4200134277344,402.25,405.3399963378906,409.9599914550781,2165500,409.9599914550781,397.6600036621094,387.36000061035156,376.48999786376953,391.2200012207031,383.6300048828125
2022-08-03,426.0400085449219,412.0199890136719,412.80999755859375,424.5400085449219,2403500,424.5400085449219,402.1000061035156,391.8000030517578,376.82250213623047,391.2200012207031,394.7799987792969
2022-08-04,431.1499938964844,419.6300048828125,425.45001220703125,430.5899963378906,2745600,430.5899963378906,404.6549987792969,394.35499572753906,376.82250213623047,390.2200012207031,396.3599853515625
2022-08-05,434.5400085449219,421.0,423.0,433.42999267578125,2481400,433.42999267578125,406.3500061035156,396.0500030517578,376.82250213623047,390.2200012207031,368.3900146484375
2022-08-08,440.29998779296875,432.4800109863281,435.0,434.3399963378906,2202000,434.3399963378906,411.85499572753906,399.68499755859375,376.82250213623047,390.2200012207031,371.5199890136719
2022-08-09,434.5899963378906,424.6199951171875,434.3399963378906,426.57000732421875,1977300,426.57000732421875,415.17999267578125,400.05999755859375,380.7000045776367,390.2200012207031,309.1300048828125
2022-08-10,443.2200012207031,436.20001220703125,441.4200134277344,438.3999938964844,2634400,438.3999938964844,422.0550079345703,402.3399963378906,381.7125015258789,390.2200012207031,299.5
2022-08-11,445.6099853515625,434.3999938964844,445.260009765625,434.8900146484375,1756600,434.8900146484375,423.92999267578125,403.5349884033203,381.7125015258789,389.9499969482422,296.05999755859375
2022-08-12,446.0,436.5799865722656,439.6099853515625,445.6700134277344,2150400,445.6700134277344,424.125,403.72999572753906,382.3824996948242,389.9499969482422,291.05999755859375
2022-08-15,451.1499938964844,442.1400146484375,445.07000732421875,451.0199890136719,2503400,451.0199890136719,431.5849914550781,406.30499267578125,382.3824996948242,389.9499969482422,286.29998779296875
2022-08-16,450.0899963378906,440.1000061035156,446.1199951171875,447.55999755859375,2139500,447.55999755859375,435.38999938964844,406.30499267578125,382.3824996948242,389.9499969482422,287.05999755859375
2022-08-17,442.989990234375,436.1099853515625,440.8699951171875,437.82000732421875,1894400,437.82000732421875,436.0749969482422,406.30499267578125,381.9075012207031,389.9499969482422,284.55999755859375
2022-08-18,441.3900146484375,437.010009765625,438.6099853515625,439.0299987792969,1402300,439.0299987792969,437.88499450683594,406.30499267578125,381.9075012207031,389.9499969482422,276.9599914550781
2022-08-19,432.5,424.6199951171875,431.5799865722656,425.05999755859375,2007700,425.05999755859375,437.88499450683594,412.5800018310547,381.29500579833984,389.9499969482422,277.57000732421875
2022-08-22,419.7900085449219,410.0799865722656,419.4100036621094,411.3500061035156,2074600,411.3500061035156,430.614990234375,412.5800018310547,381.48250579833984,389.9499969482422,281.3999938964844
2022-08-23,415.70001220703125,409.20001220703125,410.3699951171875,410.4100036621094,1392200,410.4100036621094,430.1750030517578,414.5749969482422,381.8925018310547,389.9499969482422,278.25
2022-08-24,413.239990234375,405.3299865722656,410.67999267578125,405.6499938964844,1883900,405.6499938964844,428.239990234375,414.6549987792969,376.37249755859375,389.9499969482422,275.20001220703125
2022-08-25,406.6700134277344,392.9200134277344,405.7900085449219,403.92999267578125,3062400,403.92999267578125,422.0350036621094,414.6549987792969,376.4300003051758,389.9499969482422,285.239990234375
2022-08-26,405.5400085449219,380.5,403.989990234375,381.0199890136719,3600100,381.0199890136719,415.2949981689453,414.6549987792969,379.6899948120117,389.9499969482422,294.9700012207031
2022-08-29,382.8599853515625,374.82000732421875,380.0899963378906,375.260009765625,2410300,375.260009765625,408.9049987792969,412.98500061035156,382.1749954223633,389.9499969482422,297.3800048828125
2022-08-30,380.6600036621094,371.05999755859375,379.9200134277344,375.07000732421875,1835000,375.07000732421875,406.2250061035156,411.10499572753906,382.1749954223633,389.9499969482422,298.4100036621094
2022-08-31,381.1499938964844,372.5,378.5299987792969,373.44000244140625,3193900,373.44000244140625,401.7799987792969,411.10499572753906,382.1749954223633,389.9499969482422,288.7699890136719
2022-09-01,371.6400146484375,361.7200012207031,371.0,370.5299987792969,2574400,370.5299987792969,390.7550048828125,406.43499755859375,389.19000244140625,389.9499969482422,285.7200012207031
2022-09-02,382.0,365.42999267578125,374.5299987792969,368.1400146484375,2449300,368.1400146484375,388.7100067138672,406.43499755859375,390.20249938964844,389.9499969482422,284.8299865722656
2022-09-06,374.29998779296875,365.3699951171875,367.2300109863281,368.29998779296875,2564400,368.29998779296875,387.47999572753906,406.43499755859375,391.1999969482422,389.9499969482422,286.1499938964844
2022-09-07,381.5199890136719,367.19000244140625,368.20001220703125,379.7200012207031,2385500,379.7200012207031,384.19500732421875,406.43499755859375,392.51000213623047,389.9499969482422,294.739990234375
2022-09-08,386.6600036621094,375.20001220703125,377.20001220703125,383.6300048828125,2276800,383.6300048828125,383.6300048828125,406.43499755859375,392.51000213623047,389.9499969482422,287.94000244140625
2022-09-09,396.0899963378906,389.6700134277344,390.19000244140625,394.7799987792969,2998900,394.7799987792969,378.9049987792969,406.43499755859375,396.9500045776367,389.9499969482422,293.5
2022-09-12,396.3900146484375,389.2799987792969,391.0899963378906,396.3599853515625,2854800,396.3599853515625,379.0550079345703,406.43499755859375,399.50499725341797,389.9499969482422,292.9800109863281
2022-09-13,383.5799865722656,367.3699951171875,382.54998779296875,368.3900146484375,4175100,368.3900146484375,379.0550079345703,406.43499755859375,401.2000045776367,389.9499969482422,299.8299865722656
2022-09-14,374.239990234375,365.6099853515625,369.57000732421875,371.5199890136719,3004400,371.5199890136719,379.0550079345703,406.43499755859375,405.7699966430664,389.9499969482422,302.3800048828125
2022-09-15,329.0,305.0,323.1499938964844,309.1300048828125,27840200,309.1300048828125,350.69500732421875,378.0749969482422,407.6199951171875,389.9499969482422,306.3699951171875
2022-09-16,300.20001220703125,292.1400146484375,298.32000732421875,299.5,14938600,299.5,344.2650146484375,371.64500427246094,412.19750213623047,390.61000061035156,316.2200012207031
2022-09-19,299.2799987792969,293.4599914550781,294.8800048828125,296.05999755859375,6593400,296.05999755859375,344.2650146484375,371.64500427246094,413.7324905395508,391.80499267578125,323.7900085449219
2022-09-20,294.0799865722656,287.80999755859375,292.82000732421875,291.05999755859375,6548800,291.05999755859375,342.1000061035156,369.47999572753906,413.92749786376953,392.0,320.4800109863281
2022-09-21,297.94000244140625,286.2200012207031,292.8399963378906,286.29998779296875,4913100,286.29998779296875,341.3050079345703,368.1549987792969,418.9449920654297,394.5749969482422,
2022-09-22,289.54998779296875,280.05999755859375,282.0,287.05999755859375,5657600,287.05999755859375,338.2250061035156,361.5249938964844,420.84749603271484,394.5749969482422,
2022-09-23,288.54998779296875,280.70001220703125,285.57000732421875,284.55999755859375,4736700,284.55999755859375,331.8199920654297,360.7250061035156,421.1899948120117,394.5749969482422,
2022-09-26,288.8999938964844,276.75,286.0299987792969,276.9599914550781,6746200,276.9599914550781,325.4949951171875,354.625,422.0949935913086,394.5749969482422,
2022-09-27,284.5,274.7300109863281,281.70001220703125,277.57000732421875,6390900,277.57000732421875,301.86500549316406,347.260009765625,425.2324981689453,394.5749969482422,
2022-09-28,282.739990234375,275.3699951171875,280.3800048828125,281.3999938964844,4985100,281.3999938964844,287.4650115966797,345.2150115966797,421.59749603271484,394.5749969482422,
2022-09-29,279.5899963378906,275.010009765625,277.79998779296875,278.25,5155300,278.25,287.0050048828125,343.98500061035156,422.375,394.5749969482422,
2022-09-30,284.2900085449219,274.8500061035156,279.69000244140625,275.20001220703125,4576000,275.20001220703125,286.3350067138672,340.70001220703125,421.44749450683594,394.5749969482422,
2022-10-03,286.8999938964844,277.0,278.2699890136719,285.239990234375,3738100,285.239990234375,286.3350067138672,340.135009765625,418.3450012207031,394.5749969482422,
2022-10-04,296.7900085449219,290.17999267578125,290.95001220703125,294.9700012207031,4509200,294.9700012207031,285.760009765625,335.5600128173828,414.9749984741211,394.5749969482422,
2022-10-05,298.80999755859375,289.17999267578125,291.4100036621094,297.3800048828125,3469600,297.3800048828125,286.77000427246094,335.5600128173828,410.9449996948242,394.5749969482422,
2022-10-06,305.5,297.1000061035156,297.1499938964844,298.4100036621094,4884000,298.4100036621094,290.11500549316406,335.5600128173828,408.66500091552734,394.5749969482422,
2022-10-07,293.7099914550781,286.8299865722656,291.3599853515625,288.7699890136719,3495300,288.7699890136719,290.11500549316406,335.5600128173828,406.44249725341797,394.5749969482422,
2022-10-10,290.2799987792969,283.04998779296875,289.75,285.7200012207031,2906300,285.7200012207031,290.1750030517578,335.5600128173828,398.5950012207031,402.3300018310547,
2022-10-11,288.2799987792969,281.44000244140625,285.69000244140625,284.8299865722656,3209800,284.8299865722656,290.1750030517578,335.5600128173828,397.57250213623047,404.35499572753906,
2022-10-12,289.7900085449219,283.0899963378906,284.69000244140625,286.1499938964844,3044100,286.1499938964844,290.1750030517578,335.5600128173828,396.9574966430664,404.35499572753906,
2022-10-13,298.1700134277344,276.6000061035156,279.7099914550781,294.739990234375,4737200,294.739990234375,291.0500030517578,335.5600128173828,395.31500244140625,404.35499572753906,
2022-10-14,297.5899963378906,287.45001220703125,295.1199951171875,287.94000244140625,3563300,287.94000244140625,291.0500030517578,335.5600128173828,395.0325012207031,404.35499572753906,
2022-10-17,297.9599914550781,291.3999938964844,297.45001220703125,293.5,4600600,293.5,291.0500030517578,335.5600128173828,392.6699981689453,404.35499572753906,
2022-10-18,303.489990234375,286.80999755859375,302.67999267578125,292.9800109863281,5472000,292.9800109863281,291.0500030517578,329.1549987792969,392.74500274658203,404.35499572753906,
2022-10-19,303.7099914550781,292.70001220703125,295.3999938964844,299.8299865722656,5529100,299.8299865722656,290.1549987792969,324.48500061035156,392.74500274658203,404.35499572753906,
2022-10-20,309.19000244140625,299.3399963378906,301.0299987792969,302.3800048828125,3621600,302.3800048828125,292.89500427246094,301.86500549316406,392.74500274658203,405.11000061035156,
2022-10-21,307.42999267578125,298.2300109863281,300.989990234375,306.3699951171875,3656900,306.3699951171875,292.89500427246094,291.9600067138672,364.38500213623047,378.0749969482422,
2022-10-24,317.3299865722656,306.20001220703125,308.42999267578125,316.2200012207031,4817400,316.2200012207031,296.9649963378906,296.0299987792969,357.9550094604492,371.64500427246094,
2022-10-25,324.2300109863281,316.739990234375,319.1199951171875,323.7900085449219,3814600,323.7900085449219,300.4150085449219,299.4800109863281,357.9550094604492,371.64500427246094,
2022-10-26,330.58489990234375,316.5400085449219,318.1600036621094,320.4800109863281,4127737,320.4800109863281,308.69744873046875,302.65745544433594,355.79000091552734,369.47999572753906,
