Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,313.25,309.0799865722656,311.4599914550781,311.05999755859375,598200.0,311.05999755859375,307.4100036621094,314.95001220703125,337.63999938964844,362.6699981689453,331.20001220703125
2022-06-30,316.95001220703125,308.30999755859375,308.7200012207031,312.6700134277344,1012000.0,312.6700134277344,307.4100036621094,314.95001220703125,337.63999938964844,362.6699981689453,335.7099914550781
2022-07-01,318.25,312.1099853515625,312.3500061035156,317.3699951171875,489200.0,317.3699951171875,308.8500061035156,314.95001220703125,339.0299987792969,362.6699981689453,342.92999267578125
2022-07-05,315.29998779296875,307.6600036621094,315.0,314.7099914550781,669700.0,314.7099914550781,309.3500061035156,314.95001220703125,339.0299987792969,362.6699981689453,345.989990234375
2022-07-06,320.260009765625,314.1000061035156,316.54998779296875,317.0199890136719,424300.0,317.0199890136719,312.73500061035156,314.95001220703125,339.47249603271484,362.6699981689453,346.44000244140625
2022-07-07,319.55999755859375,312.80999755859375,317.5400085449219,314.7900085449219,545400.0,314.7900085449219,313.89500427246094,314.07000732421875,339.2524948120117,362.6699981689453,351.70001220703125
2022-07-08,317.57000732421875,312.3900146484375,314.7900085449219,315.8299865722656,506300.0,315.8299865722656,313.9600067138672,314.07000732421875,336.9024963378906,362.6699981689453,355.3399963378906
2022-07-11,317.2799987792969,313.489990234375,314.3999938964844,313.79998779296875,502800.0,313.79998779296875,313.9600067138672,314.0350036621094,336.9024963378906,362.6699981689453,353.2200012207031
2022-07-12,314.5799865722656,304.8999938964844,311.1499938964844,307.3699951171875,555700.0,307.3699951171875,312.5800018310547,314.0350036621094,337.35999298095703,362.6699981689453,355.2699890136719
2022-07-13,309.32000732421875,301.7200012207031,304.0199890136719,306.0799865722656,526000.0,306.0799865722656,310.99000549316406,313.02000427246094,337.66500091552734,362.6699981689453,352.8500061035156
2022-07-14,307.6600036621094,299.7900085449219,299.7900085449219,306.42999267578125,445900.0,306.42999267578125,310.02500915527344,312.1700134277344,338.3874969482422,362.6699981689453,351.2300109863281
2022-07-15,313.989990234375,307.3800048828125,311.1600036621094,313.32000732421875,734400.0,313.32000732421875,310.02500915527344,311.0150146484375,333.6375045776367,362.6699981689453,346.3500061035156
2022-07-18,316.6400146484375,307.2099914550781,315.2300109863281,308.9599914550781,556300.0,308.9599914550781,310.02500915527344,306.82501220703125,329.35499572753906,362.6699981689453,341.0899963378906
2022-07-19,316.3999938964844,309.6000061035156,311.1700134277344,316.2799987792969,549800.0,316.2799987792969,309.6750030517578,306.82501220703125,326.7225036621094,362.6699981689453,343.010009765625
2022-07-20,318.54998779296875,313.7099914550781,315.6099853515625,316.0,422600.0,316.0,309.1699981689453,306.82501220703125,324.87249755859375,362.6699981689453,350.25
2022-07-21,319.3800048828125,313.760009765625,315.8999938964844,319.2799987792969,495100.0,319.2799987792969,309.5850067138672,306.82501220703125,318.30499267578125,358.76499938964844,344.5199890136719
2022-07-22,323.8599853515625,317.57000732421875,320.04998779296875,319.3299865722656,417100.0,319.3299865722656,311.8249969482422,310.2449951171875,314.4925079345703,357.57501220703125,340.6700134277344
2022-07-25,328.6499938964844,320.25,328.1300048828125,323.9200134277344,619500.0,323.9200134277344,314.2200012207031,312.63999938964844,314.4925079345703,357.57501220703125,332.5
2022-07-26,327.7300109863281,322.3299865722656,322.55999755859375,326.7099914550781,753100.0,326.7099914550781,314.2200012207031,312.63999938964844,313.9850082397461,357.57501220703125,330.8299865722656
2022-07-27,327.3999938964844,323.3999938964844,326.0,326.2799987792969,815500.0,326.2799987792969,317.92999267578125,314.0500030517578,313.5600128173828,357.57501220703125,337.7799987792969
2022-07-28,337.6199951171875,327.04998779296875,327.8999938964844,337.1000061035156,874800.0,337.1000061035156,322.4149932861328,318.7050018310547,312.9825134277344,357.57501220703125,332.989990234375
2022-07-29,328.92999267578125,322.7900085449219,324.25,326.4100036621094,638100.0,326.4100036621094,323.61000061035156,318.7050018310547,310.6725082397461,357.57501220703125,339.3800048828125
2022-08-01,327.44000244140625,323.7699890136719,324.30999755859375,324.4200134277344,599700.0,324.4200134277344,325.6649932861328,318.7050018310547,308.8025131225586,357.57501220703125,342.2900085449219
2022-08-02,327.8299865722656,320.3699951171875,323.5,320.94000244140625,860200.0,320.94000244140625,325.69000244140625,318.7050018310547,309.53250885009766,357.57501220703125,339.3900146484375
2022-08-03,331.7200012207031,321.6000061035156,322.6199951171875,328.3999938964844,1015000.0,328.3999938964844,327.5950012207031,318.7050018310547,309.88001251220703,357.57501220703125,339.1600036621094
2022-08-04,332.8500061035156,326.4800109863281,330.6600036621094,330.57000732421875,787100.0,330.57000732421875,328.93499755859375,318.7050018310547,311.1800079345703,357.57501220703125,339.510009765625
2022-08-05,334.6000061035156,320.0,320.0,331.20001220703125,793800.0,331.20001220703125,328.80999755859375,318.7050018310547,311.1800079345703,357.57501220703125,327.7900085449219
2022-08-08,337.8800048828125,331.70001220703125,334.0,335.7099914550781,556100.0,335.7099914550781,328.94000244140625,318.8350067138672,311.1800079345703,357.57501220703125,324.67999267578125
2022-08-09,343.489990234375,335.8599853515625,336.6700134277344,342.92999267578125,867000.0,342.92999267578125,331.7449951171875,321.63999938964844,311.90000915527344,357.57501220703125,313.6600036621094
2022-08-10,347.4100036621094,341.4100036621094,346.4200134277344,345.989990234375,622800.0,345.989990234375,333.7050018310547,323.6000061035156,312.15000915527344,357.57501220703125,313.1499938964844
2022-08-11,350.4700012207031,344.8999938964844,346.5,346.44000244140625,487700.0,346.44000244140625,335.23500061035156,325.1300048828125,313.8425064086914,357.57501220703125,312.5
2022-08-12,351.9800109863281,347.75,348.29998779296875,351.70001220703125,529900.0,351.70001220703125,335.99000549316406,325.885009765625,313.98250579833984,353.36500549316406,306.2799987792969
2022-08-15,355.4100036621094,351.55999755859375,352.5899963378906,355.3399963378906,531000.0,355.3399963378906,337.7050018310547,327.6000061035156,314.01500701904297,348.6650085449219,301.7300109863281
2022-08-16,355.5299987792969,351.1099853515625,352.4100036621094,353.2200012207031,660900.0,353.2200012207031,337.76499938964844,327.6600036621094,313.9975051879883,348.6650085449219,298.9100036621094
2022-08-17,356.5,348.42999267578125,350.0,355.2699890136719,597600.0,355.2699890136719,338.25,328.14500427246094,313.30750274658203,346.86000061035156,295.07000732421875
2022-08-18,357.1300048828125,350.5199890136719,355.2900085449219,352.8500061035156,500500.0,352.8500061035156,344.4150085449219,328.4600067138672,312.0050048828125,346.5450134277344,290.82000732421875
2022-08-19,353.6300048828125,349.7699890136719,352.07000732421875,351.2300109863281,1237800.0,351.2300109863281,346.4949951171875,332.1699981689453,311.0975112915039,344.4250030517578,287.489990234375
2022-08-22,350.0,345.0,350.0,346.3500061035156,567900.0,346.3500061035156,349.27000427246094,332.1699981689453,310.52001190185547,334.1700134277344,292.57000732421875
2022-08-23,345.5899963378906,339.760009765625,345.29998779296875,341.0899963378906,613500.0,341.0899963378906,348.44500732421875,333.36500549316406,308.42501068115234,327.4300079345703,287.489990234375
2022-08-24,346.489990234375,341.1400146484375,341.1400146484375,343.010009765625,839000.0,343.010009765625,348.44500732421875,335.4199981689453,308.25000762939453,325.27500915527344,292.80999755859375
2022-08-25,350.510009765625,344.6300048828125,344.6300048828125,350.25,578400.0,350.25,348.44500732421875,335.44500732421875,307.9975051879883,325.27500915527344,293.95001220703125
2022-08-26,350.8999938964844,343.7799987792969,350.1400146484375,344.5199890136719,453900.0,344.5199890136719,348.44500732421875,337.3500061035156,308.2050094604492,320.1600036621094,297.0
2022-08-29,344.9100036621094,339.8999938964844,342.5899963378906,340.6700134277344,398600.0,340.6700134277344,348.44500732421875,338.56500244140625,311.03499603271484,314.95001220703125,293.9200134277344
2022-08-30,341.4200134277344,331.6199951171875,340.0,332.5,561000.0,332.5,344.375,338.56500244140625,313.4300003051758,314.95001220703125,287.9599914550781
2022-08-31,335.3900146484375,329.82000732421875,334.54998779296875,330.8299865722656,913100.0,330.8299865722656,341.7250061035156,338.56500244140625,313.4300003051758,314.95001220703125,283.6700134277344
2022-09-01,338.0199890136719,327.6199951171875,328.5400085449219,337.7799987792969,796500.0,337.7799987792969,339.25999450683594,338.56500244140625,315.98999786376953,314.95001220703125,287.6000061035156
2022-09-02,340.17999267578125,331.8900146484375,339.7300109863281,332.989990234375,505600.0,332.989990234375,339.25999450683594,338.56500244140625,320.55999755859375,315.5050048828125,289.9100036621094
2022-09-06,342.9200134277344,333.7799987792969,333.7799987792969,339.3800048828125,716700.0,339.3800048828125,339.25999450683594,338.56500244140625,321.1575012207031,315.5050048828125,286.9100036621094
2022-09-07,343.0799865722656,336.6300048828125,338.2300109863281,342.2900085449219,881400.0,342.2900085449219,339.25999450683594,338.56500244140625,322.18499755859375,315.5050048828125,289.239990234375
2022-09-08,343.4700012207031,335.6600036621094,340.4200134277344,339.3900146484375,560800.0,339.3900146484375,339.25999450683594,338.56500244140625,322.19750213623047,315.5050048828125,281.7900085449219
2022-09-09,342.55999755859375,337.0,340.2200012207031,339.1600036621094,649400.0,339.1600036621094,336.26499938964844,338.56500244140625,323.1500015258789,315.5050048828125,291.739990234375
2022-09-12,340.2099914550781,337.3699951171875,338.7699890136719,339.510009765625,577400.0,339.510009765625,335.5449981689453,338.56500244140625,323.8199996948242,315.5050048828125,297.20001220703125
2022-09-13,333.989990234375,326.3399963378906,333.32000732421875,327.7900085449219,740400.0,327.7900085449219,334.9049987792969,341.73500061035156,323.7574996948242,315.5050048828125,290.8999938964844
2022-09-14,328.4599914550781,322.3500061035156,326.9700012207031,324.67999267578125,864300.0,324.67999267578125,332.9100036621094,339.74000549316406,323.8875045776367,315.635009765625,293.0899963378906
2022-09-15,323.989990234375,313.29998779296875,323.989990234375,313.6600036621094,669800.0,313.6600036621094,328.38499450683594,335.2149963378906,326.69249725341797,318.44000244140625,292.67999267578125
2022-09-16,314.7300109863281,309.55999755859375,314.0299987792969,313.1499938964844,2423400.0,313.1499938964844,326.51499938964844,333.3450012207031,328.65250396728516,320.40000915527344,291.3399963378906
2022-09-19,312.9800109863281,307.0400085449219,311.5199890136719,312.5,640000.0,312.5,325.2550048828125,332.0850067138672,330.18250274658203,321.9300079345703,300.1099853515625
2022-09-20,309.8299865722656,303.739990234375,309.8299865722656,306.2799987792969,769600.0,306.2799987792969,323.60499572753906,330.43499755859375,330.93750762939453,322.6850128173828,298.0799865722656
2022-09-21,309.75,301.54998779296875,307.7699890136719,301.7300109863281,545800.0,301.7300109863281,322.05499267578125,329.3399963378906,332.65250396728516,324.40000915527344,
2022-09-22,300.57000732421875,295.010009765625,300.57000732421875,298.9100036621094,774200.0,298.9100036621094,317.61000061035156,326.07000732421875,332.7125015258789,324.4600067138672,
2022-09-23,298.80999755859375,291.8900146484375,295.7200012207031,295.07000732421875,675700.0,295.07000732421875,312.94000244140625,324.510009765625,333.19750213623047,324.94500732421875,
2022-09-26,293.9800109863281,286.3500061035156,293.2300109863281,290.82000732421875,859800.0,290.82000732421875,307.4049987792969,319.99000549316406,336.43750762939453,325.260009765625,
2022-09-27,294.19000244140625,285.75,293.75,287.489990234375,564000.0,287.489990234375,304.8699951171875,318.3249969482422,339.3324966430664,325.260009765625,
2022-09-28,294.3699951171875,286.8900146484375,290.9200134277344,292.57000732421875,738600.0,292.57000732421875,300.24000549316406,318.3249969482422,340.7200012207031,325.260009765625,
2022-09-29,290.8399963378906,284.010009765625,290.0199890136719,287.489990234375,671600.0,287.489990234375,298.49501037597656,317.4550018310547,340.9050064086914,325.260009765625,
2022-09-30,294.2200012207031,287.8800048828125,291.4200134277344,292.80999755859375,1124100.0,292.80999755859375,296.9199981689453,317.4550018310547,341.93250274658203,325.260009765625,
2022-10-03,296.80999755859375,291.30999755859375,295.8699951171875,293.95001220703125,868000.0,293.95001220703125,296.8800048828125,317.4550018310547,341.94500732421875,325.260009765625,
2022-10-04,299.67999267578125,294.260009765625,295.1400146484375,297.0,1062500.0,297.0,292.2900085449219,314.4600067138672,342.8975067138672,325.260009765625,
2022-10-05,295.6499938964844,288.7900085449219,292.7900085449219,293.9200134277344,654400.0,293.9200134277344,291.8450012207031,313.74000549316406,343.5050048828125,326.8800048828125,
2022-10-06,295.8699951171875,287.1099853515625,294.6000061035156,287.9599914550781,787200.0,287.9599914550781,291.8450012207031,313.74000549316406,341.4700012207031,326.8800048828125,
2022-10-07,287.32000732421875,280.8299865722656,285.6700134277344,283.6700134277344,842900.0,283.6700134277344,290.25498962402344,312.1499938964844,340.14500427246094,326.8800048828125,
2022-10-10,290.0299987792969,284.05999755859375,284.82000732421875,287.6000061035156,920000.0,287.6000061035156,290.25498962402344,312.1499938964844,338.9124984741211,328.2900085449219,
2022-10-11,290.7900085449219,285.0899963378906,286.5,289.9100036621094,747500.0,289.9100036621094,290.25498962402344,312.1499938964844,338.9124984741211,328.4600067138672,
2022-10-12,291.1099853515625,286.44000244140625,289.9700012207031,286.9100036621094,475600.0,286.9100036621094,290.25498962402344,312.1499938964844,338.9124984741211,328.4600067138672,
2022-10-13,291.0199890136719,281.7699890136719,282.1099853515625,289.239990234375,851500.0,289.239990234375,290.25498962402344,312.1499938964844,338.9124984741211,328.4600067138672,
2022-10-14,293.9200134277344,281.4599914550781,292.75,281.7900085449219,853900.0,281.7900085449219,290.25498962402344,311.6949920654297,338.9124984741211,328.4600067138672,
2022-10-17,294.2099914550781,285.3500061035156,286.44000244140625,291.739990234375,1030600.0,291.739990234375,288.34999084472656,310.5199890136719,337.41500091552734,328.4600067138672,
2022-10-18,301.69000244140625,294.6000061035156,296.6400146484375,297.20001220703125,853800.0,297.20001220703125,291.25999450683594,307.4099884033203,337.0550003051758,328.4600067138672,
2022-10-19,297.0,290.5299987792969,293.7799987792969,290.8999938964844,627900.0,290.8999938964844,291.25999450683594,304.6449890136719,338.3199996948242,328.4600067138672,
2022-10-20,295.6199951171875,291.3699951171875,292.57000732421875,293.0899963378906,840200.0,293.0899963378906,291.5749969482422,302.4099884033203,336.3250045776367,328.4600067138672,
2022-10-21,294.0400085449219,287.5199890136719,292.760009765625,292.67999267578125,1558100.0,292.67999267578125,291.5749969482422,297.7799987792969,331.7999954223633,328.4600067138672,
2022-10-24,296.4200134277344,290.0899963378906,294.5199890136719,291.3399963378906,772100.0,291.3399963378906,291.5749969482422,296.9049987792969,329.9300003051758,328.4600067138672,
2022-10-25,301.2300109863281,291.25,292.55999755859375,300.1099853515625,881000.0,300.1099853515625,291.5749969482422,295.3299865722656,328.67000579833984,328.4600067138672,
2022-10-26,303.2099914550781,296.6650085449219,300.20001220703125,298.0799865722656,680909.0,298.0799865722656,292.3349914550781,295.2899932861328,327.0199966430664,328.4600067138672,
