Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,207.08999633789062,200.39999389648438,203.5800018310547,203.94000244140625,1186200,203.94000244140625,202.99500274658203,201.20999908447266,201.29249954223633,206.3300018310547,217.55999755859375
2022-07-01,210.75,203.9199981689453,205.3699951171875,210.6300048828125,800700,210.6300048828125,206.875,201.20999908447266,201.29249954223633,206.3300018310547,217.58999633789062
2022-07-05,212.72999572753906,206.77999877929688,208.97999572753906,212.5800018310547,897900,212.5800018310547,206.875,201.20999908447266,202.03000259399414,206.3300018310547,221.0399932861328
2022-07-06,216.8000030517578,211.1699981689453,213.11000061035156,215.97999572753906,969400,215.97999572753906,208.33499908447266,202.6699981689453,202.28250122070312,206.3300018310547,218.22000122070312
2022-07-07,219.91000366210938,215.1300048828125,215.8300018310547,217.9600067138672,900600,217.9600067138672,209.88999938964844,204.2249984741211,201.6150016784668,206.3300018310547,220.99000549316406
2022-07-08,220.7899932861328,215.89999389648438,216.3800048828125,218.8000030517578,918900,218.8000030517578,210.32999420166016,204.6649932861328,200.3900032043457,206.3300018310547,222.3800048828125
2022-07-11,218.0,214.52000427246094,217.55999755859375,215.25999450683594,609700,215.25999450683594,210.32999420166016,204.6649932861328,200.19000244140625,206.3300018310547,219.63999938964844
2022-07-12,218.55999755859375,214.0399932861328,216.66000366210938,215.5800018310547,711100,215.5800018310547,210.32999420166016,204.6649932861328,200.79000091552734,206.3300018310547,217.5800018310547
2022-07-13,216.35000610351562,211.9199981689453,211.9199981689453,214.52999877929688,635100,214.52999877929688,210.5949935913086,204.6649932861328,200.79000091552734,206.3300018310547,216.33999633789062
2022-07-14,215.0500030517578,210.25999450683594,212.97999572753906,214.27000427246094,920100,214.27000427246094,212.35499572753906,204.6649932861328,200.79000091552734,206.3300018310547,214.08999633789062
2022-07-15,217.36000061035156,213.75,215.3699951171875,217.00999450683594,732100,217.00999450683594,213.78499603271484,204.6649932861328,200.79000091552734,206.3300018310547,207.6999969482422
2022-07-18,218.7899932861328,213.0500030517578,217.57000732421875,214.33999633789062,1056100,214.33999633789062,215.52499389648438,204.6649932861328,201.07250213623047,206.3300018310547,202.80999755859375
2022-07-19,222.1999969482422,216.27999877929688,217.74000549316406,220.25999450683594,1075200,220.25999450683594,216.22999572753906,205.3699951171875,200.28250122070312,206.3300018310547,201.77999877929688
2022-07-20,220.6999969482422,204.6699981689453,217.0,207.49000549316406,1991500,207.49000549316406,213.43499755859375,205.3699951171875,199.72500228881836,206.3300018310547,204.8300018310547
2022-07-21,214.67999267578125,207.94000244140625,208.27000427246094,214.05999755859375,1136800,214.05999755859375,213.43499755859375,205.3699951171875,198.97250366210938,206.3300018310547,198.58999633789062
2022-07-22,215.30999755859375,205.2899932861328,214.44000244140625,206.25,842300,206.25,213.43499755859375,205.3699951171875,198.4525032043457,206.3300018310547,197.11000061035156
2022-07-25,207.9600067138672,204.17999267578125,205.99000549316406,207.57000732421875,776900,207.57000732421875,213.18999481201172,205.3699951171875,198.79000091552734,206.3300018310547,196.0800018310547
2022-07-26,214.02000427246094,206.6999969482422,206.6999969482422,210.85000610351562,916200,210.85000610351562,213.18999481201172,207.15499877929688,198.50749969482422,206.3300018310547,195.3800048828125
2022-07-27,213.6699981689453,209.64999389648438,209.64999389648438,212.9199981689453,848800,212.9199981689453,213.18999481201172,211.03499603271484,198.50749969482422,206.3300018310547,199.7899932861328
2022-07-28,215.22000122070312,208.72999572753906,212.36000061035156,214.1999969482422,852600,214.1999969482422,213.18999481201172,211.03499603271484,198.51499938964844,206.3300018310547,196.02999877929688
2022-07-29,216.69000244140625,211.58999633789062,212.50999450683594,215.05999755859375,1152000,215.05999755859375,213.18999481201172,211.03499603271484,199.07999420166016,206.3300018310547,194.69000244140625
2022-08-01,214.63999938964844,208.80999755859375,213.89999389648438,209.25999450683594,1117500,209.25999450683594,212.43999481201172,211.03499603271484,200.2249984741211,206.3300018310547,200.6699981689453
2022-08-02,213.4600067138672,208.5500030517578,209.50999450683594,209.14999389648438,685300,209.14999389648438,210.43499755859375,211.03499603271484,200.625,206.3300018310547,207.97999572753906
2022-08-03,217.02999877929688,210.0,210.0,213.60000610351562,1005500,213.60000610351562,210.60499572753906,211.03499603271484,201.10999298095703,206.3300018310547,211.83999633789062
2022-08-04,218.86000061035156,214.74000549316406,214.74000549316406,217.3000030517578,991200,217.3000030517578,211.5199966430664,211.03499603271484,201.20999908447266,206.3300018310547,212.8800048828125
2022-08-05,219.07000732421875,215.05999755859375,215.8300018310547,218.1999969482422,670500,218.1999969482422,212.88500213623047,211.29999542236328,201.20999908447266,206.3300018310547,203.91000366210938
2022-08-08,222.22000122070312,215.3800048828125,216.7899932861328,217.55999755859375,932100,217.55999755859375,215.38500213623047,213.06999969482422,202.10250091552734,206.3300018310547,204.11000061035156
2022-08-09,218.60000610351562,214.2899932861328,216.33999633789062,217.58999633789062,564900,217.58999633789062,215.38500213623047,213.1999969482422,204.04249954223633,206.3300018310547,206.72000122070312
2022-08-10,221.6199951171875,216.97999572753906,220.60000610351562,221.0399932861328,925500,221.0399932861328,215.38500213623047,213.1999969482422,204.04249954223633,206.3300018310547,208.25999450683594
2022-08-11,222.82000732421875,216.9199981689453,221.22000122070312,218.22000122070312,652900,218.22000122070312,215.68500518798828,213.5,205.50249862670898,205.97000122070312,209.25999450683594
2022-08-12,222.1699981689453,218.5800018310547,218.5800018310547,220.99000549316406,768900,220.99000549316406,215.68500518798828,213.5,207.05749893188477,203.81999969482422,204.1999969482422
2022-08-15,222.5,217.9600067138672,220.99000549316406,222.3800048828125,669900,222.3800048828125,216.41000366210938,213.5,207.49749374389648,203.9749984741211,199.33999633789062
2022-08-16,222.13999938964844,217.5500030517578,221.74000549316406,219.63999938964844,607500,219.63999938964844,218.55500030517578,213.5,207.49749374389648,203.9749984741211,200.6199951171875
2022-08-17,219.64999389648438,216.61000061035156,218.80999755859375,217.5800018310547,486000,217.5800018310547,218.55500030517578,213.5,207.49749374389648,203.9749984741211,197.77999877929688
2022-08-18,216.97999572753906,214.3300018310547,216.94000244140625,216.33999633789062,514500,216.33999633789062,218.55500030517578,213.5,207.6299934387207,203.9749984741211,195.75
2022-08-19,216.61000061035156,212.4600067138672,215.7899932861328,214.08999633789062,623400,214.08999633789062,217.64000701904297,213.5,208.50999450683594,203.9749984741211,197.7899932861328
2022-08-22,212.82000732421875,207.1999969482422,212.25,207.6999969482422,760600,207.6999969482422,215.01000213623047,213.5,209.22499465942383,203.9749984741211,276.6099853515625
2022-08-23,207.6699981689453,200.14999389648438,207.47000122070312,202.80999755859375,872700,202.80999755859375,211.48500061035156,211.48500061035156,210.0949935913086,203.9749984741211,264.2799987792969
2022-08-24,202.89999389648438,200.14999389648438,201.74000549316406,201.77999877929688,698800,201.77999877929688,211.3249969482422,211.48500061035156,210.79999542236328,204.68000030517578,267.0
2022-08-25,205.05999755859375,200.69000244140625,202.49000549316406,204.8300018310547,673200,204.8300018310547,211.3249969482422,211.48500061035156,209.40249633789062,204.68000030517578,264.29998779296875
2022-08-26,206.2899932861328,198.52999877929688,205.3300018310547,198.58999633789062,973200,198.58999633789062,210.33499908447266,210.6750030517578,209.40249633789062,204.68000030517578,267.45001220703125
2022-08-29,198.61000061035156,195.6199951171875,197.19000244140625,197.11000061035156,479700,197.11000061035156,207.63499450683594,209.22000122070312,209.40249633789062,204.68000030517578,261.69000244140625
2022-08-30,197.77999877929688,195.1699981689453,196.60000610351562,196.0800018310547,623000,196.0800018310547,206.0749969482422,208.99500274658203,209.2799949645996,205.35499572753906,262.260009765625
2022-08-31,198.49000549316406,193.64999389648438,197.88999938964844,195.3800048828125,871300,195.3800048828125,205.12999725341797,208.23500061035156,210.1724967956543,205.35499572753906,257.8900146484375
2022-09-01,201.41000366210938,193.64999389648438,194.77000427246094,199.7899932861328,915600,199.7899932861328,203.23500061035156,208.23500061035156,212.11249542236328,205.35499572753906,254.77999877929688
2022-09-02,201.7100067138672,194.7100067138672,201.7100067138672,196.02999877929688,762000,196.02999877929688,200.65999603271484,208.23500061035156,212.11249542236328,205.3699951171875,254.07000732421875
2022-09-06,198.0,194.4199981689453,196.05999755859375,194.69000244140625,766400,194.69000244140625,199.9699935913086,208.23500061035156,212.11249542236328,205.3699951171875,253.6699981689453
2022-09-07,201.25,194.4499969482422,195.4199981689453,200.6699981689453,766200,200.6699981689453,199.9699935913086,208.23500061035156,211.73749542236328,205.3699951171875,269.94000244140625
2022-09-08,208.0500030517578,201.16000366210938,201.16000366210938,207.97999572753906,1039100,207.97999572753906,200.8499984741211,208.23500061035156,210.7349967956543,205.3699951171875,264.6300048828125
2022-09-09,212.9199981689453,208.08999633789062,208.38999938964844,211.83999633789062,1053000,211.83999633789062,203.28499603271484,208.23500061035156,210.81999588012695,205.3699951171875,269.54998779296875
2022-09-12,216.1699981689453,211.0800018310547,212.10000610351562,212.8800048828125,955400,212.8800048828125,204.90999603271484,208.23500061035156,211.27749633789062,205.3699951171875,270.2799987792969
2022-09-13,209.97000122070312,203.2899932861328,208.89999389648438,203.91000366210938,1064000,203.91000366210938,204.90999603271484,208.23500061035156,212.09249877929688,205.3699951171875,264.45001220703125
2022-09-14,205.07000732421875,200.75,204.89999389648438,204.11000061035156,840800,204.11000061035156,204.90999603271484,208.23500061035156,214.22750091552734,205.37999725341797,262.6499938964844
2022-09-15,208.7100067138672,202.63999938964844,203.32000732421875,206.72000122070312,1021700,206.72000122070312,205.2949981689453,208.23500061035156,214.29249954223633,205.37999725341797,267.6199951171875
2022-09-16,209.19000244140625,204.22999572753906,206.5399932861328,208.25999450683594,1904400,208.25999450683594,205.2949981689453,208.23500061035156,214.29249954223633,205.37999725341797,274.6199951171875
2022-09-19,210.17999267578125,205.52999877929688,206.8800048828125,209.25999450683594,843700,209.25999450683594,205.30999755859375,208.0749969482422,214.59250259399414,205.68000030517578,273.55999755859375
2022-09-20,207.9499969482422,202.64999389648438,207.77999877929688,204.1999969482422,947100,204.1999969482422,208.45999908447266,208.0749969482422,214.59250259399414,205.68000030517578,280.42999267578125
2022-09-21,209.25,199.3000030517578,205.52999877929688,199.33999633789062,1068500,199.33999633789062,207.73500061035156,207.8949966430664,214.9550018310547,205.68000030517578,
2022-09-22,201.67999267578125,195.5800018310547,197.49000549316406,200.6199951171875,712000,200.6199951171875,205.875,206.64999389648438,216.0275001525879,205.68000030517578,
2022-09-23,200.6199951171875,194.4499969482422,200.27999877929688,197.77999877929688,1443600,197.77999877929688,202.31499481201172,205.31499481201172,216.0275001525879,205.68000030517578,
2022-09-26,199.80999755859375,194.6300048828125,197.44000244140625,195.75,1021400,195.75,202.31499481201172,205.12999725341797,216.0275001525879,205.68000030517578,
2022-09-27,200.9499969482422,195.5,197.02000427246094,197.7899932861328,849100,197.7899932861328,202.31499481201172,204.90999603271484,215.57000350952148,205.68000030517578,
2022-09-28,283.44000244140625,265.0199890136719,282.9599914550781,276.6099853515625,16232000,276.6099853515625,238.94499969482422,238.5449981689453,214.25500106811523,205.68000030517578,
2022-09-29,271.3800048828125,260.3599853515625,269.2900085449219,264.2799987792969,6184000,264.2799987792969,238.94499969482422,238.5449981689453,211.48500061035156,205.68000030517578,
2022-09-30,271.489990234375,257.0199890136719,265.510009765625,267.0,3748900,267.0,238.94499969482422,238.5449981689453,211.40499877929688,205.68000030517578,
2022-10-03,269.5,260.69000244140625,269.0,264.29998779296875,2498800,264.29998779296875,238.94499969482422,238.5449981689453,211.40499877929688,205.68000030517578,
2022-10-04,269.8699951171875,264.5,266.0,267.45001220703125,2162000,267.45001220703125,238.94499969482422,238.5449981689453,210.50500106811523,205.68000030517578,
2022-10-05,266.42999267578125,257.510009765625,265.2799987792969,261.69000244140625,1573600,261.69000244140625,238.94499969482422,238.5449981689453,208.42749786376953,205.68000030517578,
2022-10-06,266.30999755859375,259.1199951171875,261.9700012207031,262.260009765625,1246500,262.260009765625,239.03500366210938,238.5449981689453,207.5349998474121,205.68000030517578,
2022-10-07,265.9800109863281,256.4800109863281,261.3999938964844,257.8900146484375,1778200,257.8900146484375,239.47000122070312,238.5449981689453,206.68249893188477,207.46500396728516,
2022-10-10,258.3900146484375,252.3000030517578,257.5799865722656,254.77999877929688,1191600,254.77999877929688,267.87000274658203,238.93000030517578,205.73500061035156,208.23500061035156,
2022-10-11,258.82000732421875,250.30999755859375,251.97000122070312,254.07000732421875,1239000,254.07000732421875,260.8999938964844,238.93000030517578,204.4474983215332,208.23500061035156,
2022-10-12,256.1199951171875,250.94000244140625,254.50999450683594,253.6699981689453,1592300,253.6699981689453,260.8999938964844,238.94499969482422,204.10249710083008,208.23500061035156,
2022-10-13,271.989990234375,251.77000427246094,251.8699951171875,269.94000244140625,3279200,269.94000244140625,261.1499938964844,238.94499969482422,204.10249710083008,208.23500061035156,
2022-10-14,272.6199951171875,264.0299987792969,270.6499938964844,264.6300048828125,1478900,264.6300048828125,261.4649963378906,238.94499969482422,204.54249954223633,208.23500061035156,
2022-10-17,274.010009765625,264.75,266.04998779296875,269.54998779296875,1658300,269.54998779296875,262.1600036621094,238.94499969482422,205.7599983215332,208.23500061035156,
2022-10-18,273.7099914550781,267.2799987792969,270.0299987792969,270.2799987792969,1348800,270.2799987792969,262.1600036621094,238.94499969482422,206.5724983215332,208.23500061035156,
2022-10-19,269.29998779296875,261.9100036621094,269.29998779296875,264.45001220703125,1163600,264.45001220703125,262.1600036621094,238.94499969482422,206.5724983215332,208.23500061035156,
2022-10-20,265.989990234375,260.3299865722656,263.4200134277344,262.6499938964844,1030900,262.6499938964844,262.1600036621094,238.94499969482422,206.5724983215332,208.23500061035156,
2022-10-21,268.5899963378906,261.9200134277344,264.29998779296875,267.6199951171875,1575200,267.6199951171875,262.1600036621094,238.94499969482422,206.76499938964844,208.23500061035156,
2022-10-24,275.8299865722656,267.94000244140625,267.94000244140625,274.6199951171875,1849400,274.6199951171875,263.38499450683594,238.94499969482422,206.76499938964844,208.23500061035156,
2022-10-25,279.6300048828125,265.4599914550781,278.6000061035156,273.55999755859375,2431500,273.55999755859375,265.7000045776367,238.94499969482422,206.69249725341797,208.23500061035156,
2022-10-26,284.7550048828125,278.44000244140625,280.0,280.42999267578125,1852811,280.42999267578125,272.54249572753906,239.60250091552734,208.26749801635742,208.23500061035156,
