Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,123.5,119.79000091552734,120.0,123.22000122070312,1232300.0,123.22000122070312,121.77999877929688,126.68499755859375,137.81999969482422,145.59500122070312,131.1300048828125
2022-06-27,124.5,122.29000091552734,123.98999786376953,123.06999969482422,966100.0,123.06999969482422,121.41999816894531,126.68499755859375,137.42000198364258,145.59500122070312,133.1699981689453
2022-06-28,124.86000061035156,121.5,124.55000305175781,121.77999877929688,1038300.0,121.77999877929688,121.41999816894531,126.68499755859375,136.78500366210938,144.96000289916992,132.4600067138672
2022-06-29,121.86000061035156,119.2699966430664,121.86000061035156,121.26000213623047,969500.0,121.26000213623047,121.01499938964844,126.68499755859375,136.78500366210938,144.96000289916992,134.02999877929688
2022-06-30,122.22000122070312,119.37000274658203,119.87000274658203,121.31999969482422,1191400.0,121.31999969482422,121.01499938964844,126.68499755859375,136.78500366210938,144.96000289916992,134.5
2022-07-01,123.2300033569336,120.36000061035156,121.52999877929688,122.41000366210938,562500.0,122.41000366210938,121.01499938964844,126.68499755859375,136.78500366210938,144.96000289916992,131.85000610351562
2022-07-05,121.91000366210938,118.97000122070312,120.37000274658203,121.7699966430664,732300.0,121.7699966430664,121.01499938964844,126.68499755859375,136.78500366210938,144.96000289916992,135.8300018310547
2022-07-06,123.5,120.54000091552734,121.94999694824219,122.08000183105469,1150400.0,122.08000183105469,121.01499938964844,126.68499755859375,135.5,144.96000289916992,136.47999572753906
2022-07-07,123.7699966430664,121.06999969482422,122.5,123.61000061035156,830900.0,123.61000061035156,121.91500091552734,126.68499755859375,133.37250137329102,144.96000289916992,139.47999572753906
2022-07-08,123.77999877929688,121.26000213623047,123.4000015258789,121.77999877929688,788300.0,121.77999877929688,121.91500091552734,126.68499755859375,133.05749893188477,144.96000289916992,140.27999877929688
2022-07-11,122.79000091552734,121.11000061035156,121.77999877929688,121.33000183105469,600100.0,121.33000183105469,121.91500091552734,126.68499755859375,132.9875030517578,144.96000289916992,141.3300018310547
2022-07-12,123.45999908447266,120.36000061035156,120.9000015258789,120.7699966430664,698200.0,120.7699966430664,121.375,126.68499755859375,132.89500045776367,144.96000289916992,139.08999633789062
2022-07-13,120.3499984741211,118.05999755859375,118.70999908447266,119.72000122070312,539600.0,119.72000122070312,120.91999816894531,126.68499755859375,132.64999771118164,144.96000289916992,140.4499969482422
2022-07-14,118.56999969482422,116.66000366210938,117.7300033569336,117.93000030517578,924500.0,117.93000030517578,120.22000122070312,126.43000030517578,132.36499786376953,144.96000289916992,137.8699951171875
2022-07-15,121.44000244140625,119.08000183105469,119.9800033569336,120.52999877929688,1087100.0,120.52999877929688,120.22000122070312,126.11500549316406,132.43749809265137,144.96000289916992,133.83999633789062
2022-07-18,121.81999969482422,119.41000366210938,121.0999984741211,119.9800033569336,944600.0,119.9800033569336,120.22000122070312,126.08499908447266,133.2549991607666,144.96000289916992,133.13999938964844
2022-07-19,125.18000030517578,121.37000274658203,121.69000244140625,124.91000366210938,834200.0,124.91000366210938,120.92000198364258,123.7249984741211,133.2549991607666,144.96000289916992,132.97999572753906
2022-07-20,125.7699966430664,124.0199966430664,125.0,125.69999694824219,1254000.0,125.69999694824219,121.21500015258789,121.5250015258789,132.27499961853027,144.96000289916992,134.97000122070312
2022-07-21,127.95999908447266,123.30999755859375,125.36000061035156,127.44000244140625,1737500.0,127.44000244140625,122.31000137329102,122.31000137329102,129.77000045776367,142.87499618530273,127.98999786376953
2022-07-22,129.47999572753906,127.5,127.68000030517578,128.63999938964844,1583000.0,128.63999938964844,123.06999969482422,123.06999969482422,129.13500213623047,141.33499908447266,127.43000030517578
2022-07-25,128.5399932861328,125.83999633789062,128.49000549316406,126.66999816894531,1007200.0,126.66999816894531,123.06999969482422,123.06999969482422,129.13500213623047,140.75,126.02999877929688
2022-07-26,127.52999877929688,125.2699966430664,126.08000183105469,127.2300033569336,841900.0,127.2300033569336,123.06999969482422,123.06999969482422,127.56500244140625,138.96500396728516,124.95999908447266
2022-07-27,130.63999938964844,127.20999908447266,127.41999816894531,130.10000610351562,891300.0,130.10000610351562,124.86000061035156,123.6500015258789,126.71500015258789,138.1150016784668,129.05999755859375
2022-07-28,132.42999267578125,129.82000732421875,130.5399932861328,131.8000030517578,832300.0,131.8000030517578,125.91999816894531,124.54499816894531,126.55750274658203,137.0150032043457,127.97000122070312
2022-07-29,134.1699981689453,131.1699981689453,132.32000732421875,133.67999267578125,1428400.0,133.67999267578125,127.77000045776367,125.41500091552734,126.54249954223633,137.0150032043457,128.30999755859375
2022-08-01,132.67999267578125,131.16000366210938,132.5,132.27999877929688,963200.0,132.27999877929688,128.73999786376953,125.41500091552734,125.34249877929688,136.99500274658203,129.5
2022-08-02,133.4199981689453,131.00999450683594,131.77999877929688,131.1300048828125,618000.0,131.1300048828125,128.73999786376953,125.41500091552734,124.23249816894531,136.99500274658203,127.8499984741211
2022-08-03,133.50999450683594,130.99000549316406,132.05999755859375,133.1699981689453,902900.0,133.1699981689453,129.71999740600586,125.41500091552734,124.05249786376953,136.99500274658203,129.47000122070312
2022-08-04,133.36000061035156,132.0399932861328,133.27999877929688,132.4600067138672,775700.0,132.4600067138672,129.71999740600586,125.41500091552734,124.05249786376953,136.99500274658203,130.47999572753906
2022-08-05,134.0399932861328,131.27999877929688,131.6199951171875,134.02999877929688,759400.0,134.02999877929688,129.71999740600586,125.41500091552734,123.8499984741211,136.99500274658203,126.83000183105469
2022-08-08,135.91000366210938,133.91000366210938,135.22000122070312,134.5,730300.0,134.5,131.56000137329102,126.28500366210938,123.8499984741211,136.99500274658203,127.05999755859375
2022-08-09,134.07000732421875,131.25,134.07000732421875,131.85000610351562,655600.0,131.85000610351562,132.86500549316406,126.28500366210938,123.8499984741211,136.99500274658203,122.5
2022-08-10,136.27999877929688,134.02999877929688,134.52000427246094,135.8300018310547,663300.0,135.8300018310547,133.63500213623047,126.47000122070312,123.8499984741211,136.99500274658203,120.91000366210938
2022-08-11,137.69000244140625,136.08999633789062,136.77999877929688,136.47999572753906,554900.0,136.47999572753906,134.34000396728516,127.17500305175781,123.8499984741211,134.42499542236328,125.0199966430664
2022-08-12,139.49000549316406,136.72999572753906,136.9499969482422,139.47999572753906,755700.0,139.47999572753906,135.24000549316406,128.07500457763672,124.29999923706055,130.1699981689453,122.69000244140625
2022-08-15,140.33999633789062,138.1699981689453,138.49000549316406,140.27999877929688,696400.0,140.27999877929688,135.66500091552734,128.5,124.29999923706055,130.1699981689453,122.11000061035156
2022-08-16,141.94000244140625,139.3699951171875,139.7899932861328,141.3300018310547,668000.0,141.3300018310547,136.59500122070312,129.3000030517578,124.29999923706055,129.97000122070312,120.1500015258789
2022-08-17,140.13999938964844,138.99000549316406,139.66000366210938,139.08999633789062,544100.0,139.08999633789062,136.59500122070312,129.3000030517578,124.02999877929688,129.4000015258789,119.75
2022-08-18,140.5399932861328,138.88999938964844,139.2100067138672,140.4499969482422,532300.0,140.4499969482422,136.59500122070312,129.3000030517578,123.80249786376953,128.90999603271484,117.94999694824219
2022-08-19,139.50999450683594,137.08999633789062,139.50999450683594,137.8699951171875,575900.0,137.8699951171875,136.59500122070312,130.51000213623047,123.32500076293945,128.08499908447266,116.66999816894531
2022-08-22,135.72999572753906,133.0500030517578,135.72999572753906,133.83999633789062,1275000.0,133.83999633789062,137.49500274658203,130.6750030517578,123.1675033569336,127.68000030517578,119.81999969482422
2022-08-23,134.44000244140625,132.72999572753906,133.4199981689453,133.13999938964844,743700.0,133.13999938964844,137.33499908447266,131.65500259399414,123.15250015258789,127.68000030517578,117.9000015258789
2022-08-24,133.5800018310547,132.3300018310547,133.11000061035156,132.97999572753906,798300.0,132.97999572753906,137.13500213623047,132.625,122.32250022888184,127.68000030517578,116.58000183105469
2022-08-25,135.0500030517578,133.41000366210938,133.89999389648438,134.97000122070312,828100.0,134.97000122070312,137.13500213623047,132.625,121.3700008392334,127.25,120.08999633789062
2022-08-26,135.2899932861328,127.9000015258789,135.2899932861328,127.98999786376953,822800.0,127.98999786376953,134.92000198364258,133.60499954223633,122.31000137329102,126.45000457763672,124.41999816894531
2022-08-29,128.41000366210938,126.72000122070312,127.01000213623047,127.43000030517578,584000.0,127.43000030517578,133.62999725341797,133.60499954223633,123.06999969482422,126.45000457763672,124.08000183105469
2022-08-30,127.61000061035156,125.13999938964844,127.20999908447266,126.02999877929688,1481800.0,126.02999877929688,132.83999633789062,133.54000091552734,123.06999969482422,126.45000457763672,123.5
2022-08-31,126.63999938964844,124.37999725341797,126.63999938964844,124.95999908447266,1534000.0,124.95999908447266,131.94499588012695,133.1599998474121,123.06999969482422,126.45000457763672,120.72000122070312
2022-09-01,129.10000610351562,124.9800033569336,125.83000183105469,129.05999755859375,1205700.0,129.05999755859375,130.05499649047852,133.1599998474121,124.25500106811523,126.45000457763672,120.62000274658203
2022-09-02,130.99000549316406,127.63999938964844,130.3699951171875,127.97000122070312,1457700.0,127.97000122070312,129.8349952697754,133.1599998474121,125.23249816894531,126.45000457763672,119.56999969482422
2022-09-06,128.86000061035156,126.66000366210938,128.86000061035156,128.30999755859375,1005600.0,128.30999755859375,129.8349952697754,133.1599998474121,126.59250068664551,126.45000457763672,117.37000274658203
2022-09-07,130.25,127.73999786376953,128.25,129.5,1668500.0,129.5,129.8349952697754,133.1599998474121,127.07749938964844,126.45000457763672,121.68000030517578
2022-09-08,128.42999267578125,126.30000305175781,128.35000610351562,127.8499984741211,1564400.0,127.8499984741211,129.8349952697754,133.1599998474121,127.07749938964844,126.43000030517578,119.58000183105469
2022-09-09,129.85000610351562,128.1300048828125,128.27000427246094,129.47000122070312,1105900.0,129.47000122070312,127.68500137329102,133.1599998474121,127.5674991607666,126.43000030517578,121.55000305175781
2022-09-12,131.66000366210938,129.22000122070312,130.27999877929688,130.47999572753906,1145400.0,130.47999572753906,128.02000045776367,133.1599998474121,127.5674991607666,126.43000030517578,123.41000366210938
2022-09-13,128.8000030517578,126.41000366210938,127.62000274658203,126.83000183105469,1402400.0,126.83000183105469,128.02000045776367,133.1599998474121,127.5674991607666,126.43000030517578,121.36000061035156
2022-09-14,128.4199981689453,126.01000213623047,126.88999938964844,127.05999755859375,1420600.0,127.05999755859375,128.32000350952148,133.1599998474121,128.9225025177002,126.43000030517578,119.0999984741211
2022-09-15,128.19000244140625,121.95999908447266,127.05999755859375,122.5,1461900.0,122.5,126.81000137329102,131.95000076293945,129.57500457763672,126.43000030517578,124.8499984741211
2022-09-16,122.30999755859375,119.73999786376953,120.81999969482422,120.91000366210938,1402200.0,120.91000366210938,125.70000076293945,130.8400001525879,130.0525016784668,126.47000122070312,126.1500015258789
2022-09-19,125.06999969482422,119.73999786376953,120.23999786376953,125.0199966430664,1184600.0,125.0199966430664,125.70000076293945,130.8400001525879,130.75750350952148,127.17500305175781,127.29000091552734
2022-09-20,123.83999633789062,121.47000122070312,123.83999633789062,122.69000244140625,992400.0,122.69000244140625,125.70000076293945,130.8400001525879,131.6575050354004,128.07500457763672,127.55999755859375
2022-09-21,125.94999694824219,122.04000091552734,123.98999786376953,122.11000061035156,983300.0,122.11000061035156,125.70000076293945,130.8400001525879,132.08250045776367,128.5,
2022-09-22,122.2300033569336,119.68000030517578,121.80000305175781,120.1500015258789,951100.0,120.1500015258789,125.67000198364258,130.1099967956543,132.94750213623047,129.3000030517578,
2022-09-23,120.80999755859375,117.95999908447266,119.48999786376953,119.75,1244200.0,119.75,123.38000106811523,129.24999618530273,132.94750213623047,129.3000030517578,
2022-09-26,121.13999938964844,117.63999938964844,119.31999969482422,117.94999694824219,1368600.0,117.94999694824219,123.02999877929688,128.5749969482422,132.94750213623047,129.3000030517578,
2022-09-27,119.48999786376953,115.0199966430664,118.79000091552734,116.66999816894531,1117300.0,116.66999816894531,121.60499954223633,125.37499618530273,133.5525016784668,129.3000030517578,
2022-09-28,120.51000213623047,117.08000183105469,117.77999877929688,119.81999969482422,1191100.0,119.81999969482422,120.4849967956543,125.15499496459961,134.08500289916992,129.3000030517578,
2022-09-29,118.77999877929688,116.9000015258789,118.75,117.9000015258789,770400.0,117.9000015258789,120.4849967956543,125.15499496459961,134.4950008392334,129.3000030517578,
2022-09-30,119.37999725341797,116.37000274658203,118.20999908447266,116.58000183105469,899600.0,116.58000183105469,120.4849967956543,125.15499496459961,134.88000106811523,129.3000030517578,
2022-10-03,121.16999816894531,117.5999984741211,118.27999877929688,120.08999633789062,795400.0,120.08999633789062,120.4849967956543,125.15499496459961,134.88000106811523,129.3000030517578,
2022-10-04,124.58999633789062,121.75,121.80000305175781,124.41999816894531,864700.0,124.41999816894531,119.80499649047852,123.34000015258789,134.26250076293945,129.3000030517578,
2022-10-05,125.1500015258789,122.66999816894531,122.66999816894531,124.08000183105469,618600.0,124.08000183105469,120.08499908447266,123.34000015258789,133.61749839782715,129.3000030517578,
2022-10-06,125.55000305175781,123.38999938964844,123.72000122070312,123.5,788700.0,123.5,120.28499984741211,123.34000015258789,133.18999862670898,129.3000030517578,
2022-10-07,122.5,119.94000244140625,122.08999633789062,120.72000122070312,761800.0,120.72000122070312,120.28499984741211,123.34000015258789,132.55249786376953,129.3000030517578,
2022-10-10,122.0999984741211,119.05999755859375,121.80000305175781,120.62000274658203,625700.0,120.62000274658203,120.96000289916992,123.34000015258789,131.6074981689453,129.3000030517578,
2022-10-11,122.04000091552734,119.44999694824219,120.3499984741211,119.56999969482422,935100.0,119.56999969482422,120.96000289916992,123.34000015258789,131.49749755859375,129.3000030517578,
2022-10-12,120.13999938964844,117.36000061035156,119.62000274658203,117.37000274658203,1215200.0,117.37000274658203,120.96000289916992,123.34000015258789,131.49749755859375,129.3000030517578,
2022-10-13,122.80999755859375,114.48999786376953,114.91000366210938,121.68000030517578,1168500.0,121.68000030517578,120.02000045776367,123.07500076293945,131.49749755859375,129.3000030517578,
2022-10-14,123.30000305175781,119.20999908447266,122.4800033569336,119.58000183105469,1099400.0,119.58000183105469,120.02000045776367,123.07500076293945,131.49749755859375,129.3000030517578,
2022-10-17,122.52999877929688,121.13999938964844,122.13999938964844,121.55000305175781,1167500.0,121.55000305175781,120.02000045776367,123.07500076293945,130.42250061035156,129.3000030517578,
2022-10-18,125.30000305175781,122.08999633789062,124.31999969482422,123.41000366210938,1169900.0,123.41000366210938,120.02000045776367,121.64500045776367,130.5900001525879,129.3000030517578,
2022-10-19,123.12000274658203,120.2699966430664,122.16999816894531,121.36000061035156,1033000.0,121.36000061035156,119.89500045776367,121.45499801635742,130.5900001525879,129.3000030517578,
2022-10-20,123.13999938964844,117.80000305175781,119.94999694824219,119.0999984741211,1605400.0,119.0999984741211,119.89500045776367,121.34000015258789,130.7400016784668,129.3000030517578,
2022-10-21,125.54000091552734,119.25,119.25,124.8499984741211,1849800.0,124.8499984741211,120.01499938964844,120.21999740600586,129.38000106811523,129.3000030517578,
2022-10-24,127.54000091552734,125.5999984741211,125.83999633789062,126.1500015258789,1260600.0,126.1500015258789,121.01499938964844,121.01499938964844,128.27000045776367,129.3000030517578,
2022-10-25,127.58999633789062,125.52999877929688,125.80000305175781,127.29000091552734,1208900.0,127.29000091552734,121.03999710083008,121.03999710083008,128.27000045776367,129.3000030517578,
2022-10-26,128.9199981689453,125.86000061035156,128.19000244140625,127.55999755859375,1762189.0,127.55999755859375,123.36000061035156,121.70499801635742,128.27000045776367,129.3000030517578,
