Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,264.7900085449219,254.27000427246094,257.95001220703125,264.7699890136719,384400,264.7699890136719,264.98499298095703,270.1449966430664,267.7300033569336,308.5449905395508,269.7300109863281
2022-07-06,267.1199951171875,258.3599853515625,266.42999267578125,259.6300048828125,386200,259.6300048828125,264.98499298095703,270.1449966430664,267.7300033569336,308.5449905395508,265.989990234375
2022-07-07,268.0400085449219,258.2799987792969,258.2799987792969,267.5799865722656,296500,267.5799865722656,264.98499298095703,269.24500274658203,269.7999954223633,308.5449905395508,270.8599853515625
2022-07-08,271.5400085449219,263.7200012207031,266.5199890136719,266.1099853515625,203600,266.1099853515625,263.88500213623047,269.24500274658203,269.7999954223633,308.5449905395508,276.5799865722656
2022-07-11,265.510009765625,260.6499938964844,263.510009765625,261.8599853515625,175000,261.8599853515625,261.8149948120117,269.24500274658203,270.0399971008301,308.5449905395508,277.5199890136719
2022-07-12,267.3699951171875,256.07000732421875,263.6199951171875,256.6700134277344,238300,256.6700134277344,260.62000274658203,269.24500274658203,274.7474937438965,308.5449905395508,274.25
2022-07-13,262.69000244140625,252.1999969482422,253.47000122070312,259.4599914550781,239500,259.4599914550781,260.62000274658203,269.24500274658203,275.69499588012695,308.5449905395508,272.5299987792969
2022-07-14,261.04998779296875,254.72000122070312,257.7900085449219,260.29998779296875,311800,260.29998779296875,260.62000274658203,267.46500396728516,275.69499588012695,308.5449905395508,262.30999755859375
2022-07-15,267.3900146484375,260.2200012207031,261.9100036621094,266.57000732421875,256500,266.57000732421875,261.87000274658203,266.66500091552734,275.8924980163574,308.5449905395508,258.07000732421875
2022-07-18,273.0899963378906,265.30999755859375,267.5899963378906,266.9200134277344,271300,266.9200134277344,262.6449966430664,265.6749954223633,276.30749893188477,308.5449905395508,251.75
2022-07-19,275.1400146484375,264.2799987792969,268.4700012207031,274.739990234375,509800,274.739990234375,263.67000579833984,264.98499298095703,276.0299949645996,308.5449905395508,254.02999877929688
2022-07-20,273.92999267578125,261.3999938964844,266.510009765625,267.4100036621094,532600,267.4100036621094,263.67000579833984,264.98499298095703,273.5700035095215,308.5449905395508,255.99000549316406
2022-07-21,272.45001220703125,262.3500061035156,268.94000244140625,270.6700134277344,560000,270.6700134277344,263.67000579833984,264.98499298095703,273.3549995422363,302.75499725341797,244.9499969482422
2022-07-22,277.8299865722656,268.94000244140625,272.80999755859375,270.8399963378906,394700,270.8399963378906,265.0149917602539,264.98499298095703,273.3549995422363,300.76000213623047,242.47999572753906
2022-07-25,271.17999267578125,261.95001220703125,270.7799987792969,264.7099914550781,465400,264.7099914550781,265.0149917602539,264.98499298095703,273.3549995422363,299.7199935913086,244.0
2022-07-26,263.6199951171875,256.0799865722656,262.20001220703125,256.3699951171875,277100,256.3699951171875,266.2749938964844,264.98499298095703,272.08749771118164,299.7199935913086,248.58999633789062
2022-07-27,260.5899963378906,255.6199951171875,258.1000061035156,258.2300109863281,306000,258.2300109863281,266.72499084472656,264.98499298095703,271.1974983215332,290.6699905395508,251.32000732421875
2022-07-28,268.7799987792969,256.7300109863281,259.3299865722656,267.3900146484375,405000,267.3900146484375,266.72499084472656,264.98499298095703,270.7974967956543,278.0499954223633,249.91000366210938
2022-07-29,271.0400085449219,264.94000244140625,266.7300109863281,270.7799987792969,308100,270.7799987792969,266.72499084472656,264.98499298095703,270.30249404907227,271.8499984741211,242.5800018310547
2022-08-01,274.1499938964844,266.67999267578125,269.8800048828125,269.3999938964844,302100,269.3999938964844,266.72499084472656,264.98499298095703,268.59499740600586,269.9249954223633,247.72000122070312
2022-08-02,277.489990234375,267.3900146484375,268.989990234375,271.7900085449219,224100,271.7900085449219,266.72499084472656,263.88500213623047,269.95749282836914,269.7999954223633,256.94000244140625
2022-08-03,270.1499938964844,259.010009765625,270.04998779296875,266.3900146484375,387300,266.3900146484375,266.72499084472656,263.7649917602539,270.19749450683594,269.7999954223633,265.92999267578125
2022-08-04,273.2699890136719,264.3999938964844,266.4100036621094,269.42999267578125,349700,269.42999267578125,266.55499267578125,263.7649917602539,272.6949920654297,269.7999954223633,264.0299987792969
2022-08-05,269.760009765625,262.8399963378906,268.3699951171875,264.2300109863281,198900,264.2300109863281,266.55499267578125,263.7649917602539,272.4649963378906,269.7999954223633,261.5400085449219
2022-08-08,270.2200012207031,264.8399963378906,266.0,268.9100036621094,351700,268.9100036621094,266.55499267578125,263.7649917602539,270.0999984741211,269.7999954223633,262.92999267578125
2022-08-09,270.6300048828125,261.489990234375,268.9100036621094,265.2300109863281,401300,265.2300109863281,267.11000061035156,265.0149917602539,267.5649948120117,269.7999954223633,256.80999755859375
2022-08-10,272.8500061035156,267.30999755859375,269.95001220703125,269.7300109863281,308700,269.7300109863281,268.25,265.0149917602539,267.5649948120117,269.7999954223633,252.10000610351562
2022-08-11,273.0,265.739990234375,271.7900085449219,265.989990234375,165300,265.989990234375,268.25,265.0149917602539,267.5649948120117,269.7999954223633,238.52999877929688
2022-08-12,271.1700134277344,266.4599914550781,268.1300048828125,270.8599853515625,162000,270.8599853515625,268.25,265.0149917602539,267.11499786376953,269.7999954223633,235.8000030517578
2022-08-15,279.75,271.1300048828125,272.19000244140625,276.5799865722656,247800,276.5799865722656,269.3800048828125,265.9749984741211,266.56500244140625,269.7999954223633,234.38999938964844
2022-08-16,278.8699951171875,271.6600036621094,274.2900085449219,277.5199890136719,132800,277.5199890136719,270.6199951171875,265.9749984741211,265.5299987792969,269.7999954223633,227.89999389648438
2022-08-17,274.7300109863281,266.54998779296875,273.7900085449219,274.25,209100,274.25,270.6199951171875,265.9749984741211,264.93250274658203,269.7999954223633,227.47999572753906
2022-08-18,275.3299865722656,270.7799987792969,274.57000732421875,272.5299987792969,131600,272.5299987792969,270.6199951171875,267.23500061035156,264.93250274658203,269.7999954223633,225.38999938964844
2022-08-19,269.82000732421875,261.239990234375,269.82000732421875,262.30999755859375,169400,262.30999755859375,270.4949951171875,267.68499755859375,264.0425033569336,269.7999954223633,219.05999755859375
2022-08-22,260.32000732421875,256.4599914550781,260.0,258.07000732421875,251500,258.07000732421875,268.10499572753906,267.68499755859375,264.2675018310547,269.7999954223633,223.16000366210938
2022-08-23,257.2900085449219,251.33999633789062,257.2900085449219,251.75,270500,251.75,265.5449981689453,265.5449981689453,264.15999603271484,269.7999954223633,224.60000610351562
2022-08-24,255.69000244140625,250.0,251.91000366210938,254.02999877929688,410300,254.02999877929688,264.875,264.875,264.32749938964844,269.7999954223633,222.49000549316406
2022-08-25,256.3399963378906,252.64999389648438,255.1300048828125,255.99000549316406,316700,255.99000549316406,264.875,264.875,264.32749938964844,269.7999954223633,231.58999633789062
2022-08-26,257.260009765625,244.88999938964844,256.7900085449219,244.9499969482422,273800,244.9499969482422,261.87999725341797,262.3199996948242,264.32749938964844,269.7999954223633,236.13999938964844
2022-08-29,246.27000427246094,241.7100067138672,244.2100067138672,242.47999572753906,513000,242.47999572753906,258.5199966430664,260.7300033569336,264.99999237060547,269.7999954223633,239.5399932861328
2022-08-30,246.3800048828125,239.50999450683594,244.97999572753906,244.0,857600,244.0,257.4199905395508,259.62999725341797,264.99999237060547,269.7999954223633,238.25
2022-08-31,249.8699951171875,244.05999755859375,246.64999389648438,248.58999633789062,416400,248.58999633789062,254.66500091552734,259.62999725341797,265.6299934387207,269.7999954223633,235.6199951171875
2022-09-01,251.5399932861328,240.32000732421875,247.22000122070312,251.32000732421875,355200,251.32000732421875,249.91500091552734,259.62999725341797,265.8549919128418,269.7999954223633,232.80999755859375
2022-09-02,257.0799865722656,249.24000549316406,253.83999633789062,249.91000366210938,346300,249.91000366210938,248.4000015258789,259.62999725341797,265.8549919128418,269.7999954223633,231.60000610351562
2022-09-06,252.27000427246094,241.85000610351562,250.8300018310547,242.5800018310547,453300,242.5800018310547,248.38500213623047,259.62999725341797,265.8549919128418,269.7999954223633,237.14999389648438
2022-09-07,248.39999389648438,235.4199981689453,241.41000366210938,247.72000122070312,449100,247.72000122070312,246.34000396728516,257.58499908447266,265.8549919128418,269.7999954223633,238.89999389648438
2022-09-08,257.1000061035156,243.41000366210938,246.00999450683594,256.94000244140625,328000,256.94000244140625,246.34000396728516,257.58499908447266,265.3049964904785,269.7999954223633,229.77000427246094
2022-09-09,266.1300048828125,256.260009765625,257.8999938964844,265.92999267578125,363400,265.92999267578125,250.7750015258789,257.58499908447266,265.24499130249023,270.1449966430664,235.86000061035156
2022-09-12,273.1600036621094,263.5,267.5400085449219,264.0299987792969,405400,264.0299987792969,254.29000091552734,257.58499908447266,265.1599922180176,270.1449966430664,241.16000366210938
2022-09-13,265.739990234375,255.08999633789062,258.44000244140625,261.5400085449219,382900,261.5400085449219,254.29000091552734,257.58499908447266,265.1599922180176,270.1449966430664,233.47000122070312
2022-09-14,265.5899963378906,258.44000244140625,261.5,262.92999267578125,391900,262.92999267578125,254.29000091552734,257.58499908447266,265.1599922180176,270.1449966430664,231.47999572753906
2022-09-15,265.95001220703125,254.13999938964844,262.1600036621094,256.80999755859375,352500,256.80999755859375,254.29000091552734,257.58499908447266,266.06249618530273,270.1449966430664,243.02000427246094
2022-09-16,260.8900146484375,251.4199981689453,256.0,252.10000610351562,1155700,252.10000610351562,254.29000091552734,257.58499908447266,266.63249588012695,270.1449966430664,241.8699951171875
2022-09-19,248.97999572753906,236.33999633789062,248.24000549316406,238.52999877929688,536900,238.52999877929688,254.29000091552734,257.58499908447266,266.63249588012695,270.1449966430664,246.77000427246094
2022-09-20,238.25,231.25999450683594,236.57000732421875,235.8000030517578,430300,235.8000030517578,252.20999908447266,255.50499725341797,266.63249588012695,269.24500274658203,238.3000030517578
2022-09-21,242.89999389648438,233.25999450683594,238.60000610351562,234.38999938964844,338800,234.38999938964844,252.20999908447266,255.06499481201172,267.6775016784668,269.24500274658203,
2022-09-22,233.3699951171875,227.6300048828125,233.3699951171875,227.89999389648438,343500,227.89999389648438,250.39500427246094,251.47999572753906,268.2974967956543,269.24500274658203,
2022-09-23,229.4499969482422,225.02000427246094,227.33999633789062,227.47999572753906,312700,227.47999572753906,245.4850082397461,250.17499542236328,268.2974967956543,269.24500274658203,
2022-09-26,229.3699951171875,223.7899932861328,226.74000549316406,225.38999938964844,236600,225.38999938964844,244.87000274658203,248.4749984741211,268.92749786376953,269.24500274658203,
2022-09-27,228.19000244140625,218.36000061035156,227.02000427246094,219.05999755859375,211900,219.05999755859375,242.1550064086914,245.76000213623047,269.0899963378906,267.46500396728516,
2022-09-28,225.2899932861328,217.44000244140625,221.1300048828125,223.16000366210938,277900,223.16000366210938,239.16500854492188,245.3000030517578,267.8949966430664,266.66500091552734,
2022-09-29,226.9199981689453,219.41000366210938,221.94000244140625,224.60000610351562,367600,224.60000610351562,233.20999908447266,245.3000030517578,265.5449981689453,265.6749954223633,
2022-09-30,229.0800018310547,221.27999877929688,223.66000366210938,222.49000549316406,414100,222.49000549316406,230.1699981689453,245.3000030517578,264.875,264.98499298095703,
2022-10-03,231.72999572753906,220.5,223.27000427246094,231.58999633789062,411300,231.58999633789062,230.1699981689453,245.3000030517578,264.875,264.98499298095703,
2022-10-04,236.47999572753906,233.85000610351562,234.3699951171875,236.13999938964844,287300,236.13999938964844,226.95999908447266,245.3000030517578,262.0999984741211,262.57999420166016,
2022-10-05,241.00999450683594,233.36000061035156,234.24000549316406,239.5399932861328,337800,239.5399932861328,229.2249984741211,245.3000030517578,259.625,260.98999786376953,
2022-10-06,241.4199981689453,236.97000122070312,239.69000244140625,238.25,230100,238.25,229.43000030517578,245.3000030517578,258.5249938964844,259.8899917602539,
2022-10-07,236.14999389648438,233.35000610351562,235.3000030517578,235.6199951171875,278300,235.6199951171875,229.43000030517578,245.3000030517578,257.14749908447266,259.8899917602539,
2022-10-10,236.8000030517578,231.17999267578125,236.8000030517578,232.80999755859375,260300,232.80999755859375,229.43000030517578,245.3000030517578,254.77249908447266,259.8899917602539,
2022-10-11,234.97000122070312,228.64999389648438,231.94000244140625,231.60000610351562,333300,231.60000610351562,230.41500091552734,245.3000030517578,254.01499938964844,259.8899917602539,
2022-10-12,239.80999755859375,230.60000610351562,233.16000366210938,237.14999389648438,273800,237.14999389648438,230.95999908447266,245.3000030517578,254.00749969482422,259.8899917602539,
2022-10-13,239.9199981689453,228.72999572753906,230.77999877929688,238.89999389648438,273300,238.89999389648438,230.95999908447266,245.3000030517578,251.9625015258789,257.8449935913086,
2022-10-14,243.72999572753906,229.32000732421875,242.11000061035156,229.77000427246094,276900,229.77000427246094,236.18999481201172,245.3000030517578,251.9625015258789,257.58499908447266,
2022-10-17,237.9600067138672,233.47000122070312,233.47000122070312,235.86000061035156,270000,235.86000061035156,236.18999481201172,245.3000030517578,254.18000030517578,257.58499908447266,
2022-10-18,243.5800018310547,238.5,241.97000122070312,241.16000366210938,387000,241.16000366210938,236.18999481201172,241.69500732421875,255.9375,257.58499908447266,
2022-10-19,244.9199981689453,231.0399932861328,239.0,233.47000122070312,442200,233.47000122070312,236.78499603271484,241.69500732421875,255.9375,257.58499908447266,
2022-10-20,238.97999572753906,230.47999572753906,234.69000244140625,231.47999572753906,336300,231.47999572753906,236.78499603271484,241.69500732421875,255.9375,257.58499908447266,
2022-10-21,243.5,230.69000244140625,231.39999389648438,243.02000427246094,374000,243.02000427246094,236.78499603271484,239.16500854492188,255.9375,257.58499908447266,
2022-10-24,244.69000244140625,238.83999633789062,242.75,241.8699951171875,288400,241.8699951171875,236.8249969482422,233.20999908447266,255.9375,257.58499908447266,
2022-10-25,247.97999572753906,242.4199981689453,242.6199951171875,246.77000427246094,767300,246.77000427246094,238.35499572753906,232.70999908447266,255.9375,257.58499908447266,
2022-10-26,247.61000061035156,238.0399932861328,247.58999633789062,238.3000030517578,422781,238.3000030517578,238.6500015258789,232.70999908447266,253.8574981689453,255.50499725341797,
