Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,96.91000366210938,94.58000183105469,94.80000305175781,96.68000030517578,2131600.0,96.68000030517578,94.42000198364258,96.8550033569336,108.53499984741211,115.45999526977539,100.4000015258789
2022-06-24,97.94999694824219,96.19999694824219,97.04000091552734,97.91000366210938,3064200.0,97.91000366210938,94.0150032043457,96.8550033569336,106.32999610900879,115.45999526977539,100.66000366210938
2022-06-27,99.12999725341797,97.4000015258789,98.33000183105469,98.68000030517578,3143400.0,98.68000030517578,94.59000015258789,96.8550033569336,104.57999992370605,115.45999526977539,103.0199966430664
2022-06-28,99.36000061035156,96.72000122070312,98.69000244140625,96.75,2993900.0,96.75,94.70500183105469,96.8550033569336,103.85999870300293,115.42499542236328,107.44000244140625
2022-06-29,97.29000091552734,95.51000213623047,96.52999877929688,96.41000366210938,2194800.0,96.41000366210938,94.70500183105469,96.8550033569336,103.37499809265137,115.42499542236328,105.0199966430664
2022-06-30,95.51000213623047,93.33000183105469,95.41000366210938,94.04000091552734,2917100.0,94.04000091552734,94.70500183105469,96.8550033569336,102.9424991607666,115.42499542236328,104.30000305175781
2022-07-01,95.41999816894531,93.0199966430664,93.86000061035156,95.2300033569336,2293900.0,95.2300033569336,95.29000091552734,96.8550033569336,102.9424991607666,115.42499542236328,104.91000366210938
2022-07-05,96.08999633789062,93.69000244140625,94.5199966430664,96.0199966430664,4313200.0,96.0199966430664,95.81999969482422,96.8550033569336,102.9424991607666,115.42499542236328,106.05000305175781
2022-07-06,96.94000244140625,94.9000015258789,96.30000305175781,95.5,2108300.0,95.5,96.18999862670898,96.8550033569336,102.87999725341797,115.42499542236328,106.62999725341797
2022-07-07,97.3499984741211,95.55000305175781,95.6500015258789,96.68000030517578,1672000.0,96.68000030517578,96.18999862670898,96.8550033569336,102.64249801635742,115.42499542236328,109.68000030517578
2022-07-08,96.55999755859375,95.55000305175781,95.80999755859375,95.87000274658203,1260200.0,95.87000274658203,96.18999862670898,96.8550033569336,102.34749794006348,115.42499542236328,109.5999984741211
2022-07-11,95.63999938964844,94.11000061035156,95.26000213623047,94.54000091552734,1846400.0,94.54000091552734,96.18999862670898,96.8550033569336,102.49749755859375,115.42499542236328,111.05999755859375
2022-07-12,96.44999694824219,93.18000030517578,94.9000015258789,93.33999633789062,2254700.0,93.33999633789062,95.18499755859375,96.8550033569336,103.05999755859375,115.33000183105469,111.69999694824219
2022-07-13,95.0,91.83999633789062,92.1500015258789,94.48999786376953,3378200.0,94.48999786376953,94.59499740600586,96.8550033569336,103.2599983215332,115.18000030517578,112.62000274658203
2022-07-14,93.9000015258789,92.48999786376953,93.18000030517578,93.62000274658203,3046700.0,93.62000274658203,94.59499740600586,96.8550033569336,103.22749900817871,114.7449951171875,109.08999633789062
2022-07-15,95.9800033569336,94.79000091552734,94.97000122070312,95.83000183105469,3338200.0,95.83000183105469,94.59499740600586,96.8550033569336,102.55999946594238,114.7449951171875,107.83000183105469
2022-07-18,97.16000366210938,94.66000366210938,96.8499984741211,94.87999725341797,2700100.0,94.87999725341797,94.59499740600586,95.64500045776367,102.39250183105469,114.7449951171875,106.44999694824219
2022-07-19,97.02999877929688,94.83000183105469,95.47000122070312,96.80999755859375,2257300.0,96.80999755859375,94.59499740600586,94.70500183105469,102.82500076293945,114.7449951171875,106.91999816894531
2022-07-20,98.91000366210938,96.87000274658203,97.22000122070312,98.44000244140625,3179000.0,98.44000244140625,95.375,94.70500183105469,100.65999984741211,114.7449951171875,107.01000213623047
2022-07-21,99.58999633789062,97.88999938964844,98.29000091552734,99.47000122070312,2800900.0,99.47000122070312,95.71499633789062,94.81999969482422,99.00000190734863,114.7449951171875,103.58999633789062
2022-07-22,100.48999786376953,98.29000091552734,99.4800033569336,99.11000061035156,2886700.0,99.11000061035156,96.16499710083008,95.27000045776367,98.57250022888184,114.7449951171875,101.58999633789062
2022-07-25,99.68000030517578,98.0999984741211,99.41000366210938,98.97000122070312,1710400.0,98.97000122070312,96.16499710083008,95.27000045776367,98.57250022888184,113.48500061035156,100.51000213623047
2022-07-26,98.56999969482422,96.7699966430664,98.2300033569336,97.63999938964844,1940700.0,97.63999938964844,96.48999786376953,95.27000045776367,98.50500106811523,113.43500137329102,100.8499984741211
2022-07-27,97.98999786376953,96.12000274658203,97.6500015258789,97.51000213623047,2363500.0,97.51000213623047,97.57500076293945,95.85499954223633,96.8550033569336,111.78500366210938,102.04000091552734
2022-07-28,103.05000305175781,97.80000305175781,97.98999786376953,102.55999755859375,3033800.0,102.55999755859375,98.8550033569336,97.44499969482422,96.8550033569336,111.17500305175781,101.27999877929688
2022-07-29,102.86000061035156,101.31999969482422,101.9000015258789,101.98999786376953,2266300.0,101.98999786376953,98.94000244140625,97.44499969482422,96.25000190734863,111.17500305175781,99.91000366210938
2022-08-01,101.68000030517578,100.05999755859375,100.95999908447266,100.4000015258789,1952500.0,100.4000015258789,99.58500289916992,97.44499969482422,95.63750267028809,111.17500305175781,102.30000305175781
2022-08-02,101.5199966430664,99.55999755859375,99.73999786376953,100.66000366210938,2083100.0,100.66000366210938,99.58500289916992,97.44499969482422,95.43500328063965,109.91999816894531,103.20999908447266
2022-08-03,103.44999694824219,101.12999725341797,101.12999725341797,103.0199966430664,2561800.0,103.0199966430664,99.78499984741211,97.6449966430664,95.72250175476074,109.66000366210938,103.4000015258789
2022-08-04,108.30999755859375,106.12000274658203,106.79000091552734,107.44000244140625,3800800.0,107.44000244140625,102.21500015258789,100.07499694824219,95.78000259399414,108.29000091552734,104.08999633789062
2022-08-05,107.0,104.04000091552734,106.33999633789062,105.0199966430664,2773200.0,105.0199966430664,102.21500015258789,100.07499694824219,95.78000259399414,108.29000091552734,99.86000061035156
2022-08-08,106.0999984741211,103.87999725341797,105.62000274658203,104.30000305175781,1812200.0,104.30000305175781,102.21500015258789,100.07499694824219,95.78000259399414,107.71000289916992,99.86000061035156
2022-08-09,104.94999694824219,103.62000274658203,104.05999755859375,104.91000366210938,1597000.0,104.91000366210938,103.05500030517578,100.07499694824219,96.07250213623047,107.71000289916992,98.38999938964844
2022-08-10,106.9000015258789,105.44000244140625,106.11000061035156,106.05000305175781,1779500.0,106.05000305175781,103.93499755859375,100.07499694824219,96.3375015258789,107.71000289916992,97.2699966430664
2022-08-11,107.94000244140625,106.23999786376953,106.7699966430664,106.62999725341797,1937400.0,106.62999725341797,103.93499755859375,100.07499694824219,96.52250099182129,107.27000045776367,97.0199966430664
2022-08-12,109.81999969482422,107.2300033569336,107.26000213623047,109.68000030517578,1971500.0,109.68000030517578,104.68999862670898,100.82999801635742,96.52250099182129,105.51000213623047,94.8499984741211
2022-08-15,110.36000061035156,108.9800033569336,109.4000015258789,109.5999984741211,2548200.0,109.5999984741211,105.74499893188477,101.0999984741211,96.52250099182129,104.82500076293945,93.61000061035156
2022-08-16,111.55000305175781,108.77999877929688,108.91000366210938,111.05999755859375,2148600.0,111.05999755859375,107.58500289916992,101.69499969482422,96.52250099182129,104.82500076293945,94.05999755859375
2022-08-17,111.86000061035156,110.01000213623047,110.4800033569336,111.69999694824219,1877100.0,111.69999694824219,107.7400016784668,101.8499984741211,96.02000045776367,104.82500076293945,93.23999786376953
2022-08-18,113.06999969482422,111.33000183105469,111.6500015258789,112.62000274658203,2338200.0,112.62000274658203,108.34500122070312,102.77999877929688,95.72500038146973,104.82500076293945,91.58999633789062
2022-08-19,112.05000305175781,108.8499984741211,111.66999816894531,109.08999633789062,4531000.0,109.08999633789062,108.34500122070312,103.8650016784668,95.72500038146973,104.76000213623047,91.5
2022-08-22,109.23999786376953,106.73999786376953,107.51000213623047,107.83000183105469,2312500.0,107.83000183105469,109.25500106811523,103.8650016784668,95.72500038146973,103.3650016784668,93.05000305175781
2022-08-23,107.7300033569336,105.94000244140625,107.7300033569336,106.44999694824219,1498500.0,106.44999694824219,109.50500106811523,103.95000076293945,95.11999893188477,102.6400032043457,90.75
2022-08-24,107.11000061035156,106.02999877929688,106.38999938964844,106.91999816894531,2525700.0,106.91999816894531,109.50500106811523,104.59500122070312,94.64999961853027,102.42500305175781,90.3499984741211
2022-08-25,107.80999755859375,106.0,107.25,107.01000213623047,1855300.0,107.01000213623047,109.50500106811523,104.59500122070312,95.04000091552734,99.27000045776367,92.81999969482422
2022-08-26,107.18000030517578,103.51000213623047,107.0,103.58999633789062,1684200.0,103.58999633789062,108.29000091552734,104.59500122070312,95.26749801635742,96.8550033569336,94.16000366210938
2022-08-29,103.12000274658203,101.54000091552734,103.06999969482422,101.58999633789062,3118700.0,101.58999633789062,107.30500030517578,104.59500122070312,95.71749877929688,96.8550033569336,93.41000366210938
2022-08-30,102.48999786376953,100.16999816894531,101.88999938964844,100.51000213623047,2939700.0,100.51000213623047,106.61999893188477,104.59500122070312,95.71749877929688,96.8550033569336,93.3499984741211
2022-08-31,102.0,100.62000274658203,101.36000061035156,100.8499984741211,3005400.0,100.8499984741211,106.11000061035156,104.59500122070312,95.8799991607666,96.8550033569336,90.0199966430664
2022-09-01,102.0999984741211,99.06999969482422,100.26000213623047,102.04000091552734,2713500.0,102.04000091552734,104.15499877929688,105.43500137329102,96.71500015258789,96.8550033569336,90.26000213623047
2022-09-02,103.5199966430664,100.83000183105469,103.0199966430664,101.27999877929688,2360700.0,101.27999877929688,103.43999862670898,106.06999969482422,98.1500015258789,96.8550033569336,90.79000091552734
2022-09-06,101.69999694824219,99.73999786376953,101.4000015258789,99.91000366210938,2560500.0,99.91000366210938,103.43999862670898,106.06999969482422,98.19250106811523,96.8550033569336,90.61000061035156
2022-09-07,102.43000030517578,99.72000122070312,99.72000122070312,102.30000305175781,2281700.0,102.30000305175781,103.43999862670898,106.06999969482422,98.51500129699707,96.8550033569336,92.47000122070312
2022-09-08,103.44000244140625,101.36000061035156,101.83000183105469,103.20999908447266,1902500.0,103.20999908447266,103.125,106.06999969482422,98.51500129699707,96.8550033569336,90.1500015258789
2022-09-09,103.9000015258789,102.75,103.43000030517578,103.4000015258789,2077000.0,103.4000015258789,101.48500061035156,106.06999969482422,98.71499824523926,96.8550033569336,91.77999877929688
2022-09-12,104.1500015258789,103.3499984741211,103.7699966430664,104.08999633789062,2075000.0,104.08999633789062,101.61000061035156,106.06999969482422,101.14499855041504,99.18000030517578,92.70999908447266
2022-09-13,102.13999938964844,99.68000030517578,102.0,99.86000061035156,2586200.0,99.86000061035156,101.61000061035156,106.06999969482422,101.14499855041504,99.18000030517578,91.62999725341797
2022-09-14,100.88999938964844,98.93000030517578,100.69000244140625,99.86000061035156,2443500.0,99.86000061035156,101.54000091552734,106.0,101.14499855041504,99.18000030517578,90.33000183105469
2022-09-15,100.16000366210938,98.19999694824219,99.2699966430664,98.38999938964844,1340800.0,98.38999938964844,101.17499923706055,105.6349983215332,101.56499862670898,99.18000030517578,93.05000305175781
2022-09-16,98.12000274658203,96.77999877929688,97.62000274658203,97.2699966430664,3136800.0,97.2699966430664,100.46500015258789,104.92499923706055,102.00499725341797,99.18000030517578,93.23999786376953
2022-09-19,97.4800033569336,96.16000366210938,96.9000015258789,97.0199966430664,2252200.0,97.0199966430664,100.15500259399414,104.6150016784668,102.00499725341797,99.18000030517578,95.16000366210938
2022-09-20,96.62000274658203,93.77999877929688,96.3499984741211,94.8499984741211,3095500.0,94.8499984741211,98.96500015258789,103.42499923706055,102.7599983215332,99.93500137329102,93.88999938964844
2022-09-21,96.11000061035156,93.55999755859375,95.5199966430664,93.61000061035156,3828400.0,93.61000061035156,98.85499954223633,103.31499862670898,103.42249870300293,100.20500183105469,
2022-09-22,94.55000305175781,92.97000122070312,93.45999908447266,94.05999755859375,2653600.0,94.05999755859375,98.56000137329102,103.02000045776367,104.64000129699707,100.80000305175781,
2022-09-23,93.94999694824219,91.95999908447266,93.45999908447266,93.23999786376953,2980200.0,93.23999786376953,97.04999923706055,102.51499938964844,104.79500007629395,100.95500183105469,
2022-09-26,93.05000305175781,91.55000305175781,92.86000061035156,91.58999633789062,4205000.0,91.58999633789062,96.22000122070312,101.80000305175781,105.5625,101.56000137329102,
2022-09-27,92.38999938964844,90.5,92.19000244140625,91.5,3650800.0,91.5,95.33000183105469,99.86999893188477,106.10500144958496,101.56000137329102,
2022-09-28,93.27999877929688,90.94000244140625,91.76000213623047,93.05000305175781,3862200.0,93.05000305175781,94.31000137329102,99.15499877929688,106.56000137329102,101.56000137329102,
2022-09-29,92.36000061035156,90.66999816894531,92.06999969482422,90.75,2430100.0,90.75,93.9900016784668,99.15499877929688,106.72750091552734,101.56000137329102,
2022-09-30,92.56999969482422,90.31999969482422,90.58999633789062,90.3499984741211,3007200.0,90.3499984741211,93.47000122070312,99.06499862670898,107.05000114440918,101.56000137329102,
2022-10-03,93.26000213623047,90.36000061035156,90.94000244140625,92.81999969482422,2187100.0,92.81999969482422,93.21500015258789,98.75,107.05000114440918,101.56000137329102,
2022-10-04,94.87000274658203,93.44000244140625,93.7699966430664,94.16000366210938,3751000.0,94.16000366210938,92.59500122070312,97.23500061035156,106.44250106811523,101.56000137329102,
2022-10-05,94.52999877929688,93.11000061035156,93.87999725341797,93.41000366210938,2246000.0,93.41000366210938,92.59500122070312,97.23500061035156,105.95000076293945,101.56000137329102,
2022-10-06,93.87000274658203,92.79000091552734,93.11000061035156,93.3499984741211,3296300.0,93.3499984741211,92.59500122070312,97.23500061035156,105.60750007629395,101.56000137329102,
2022-10-07,92.75,89.20999908447266,92.5199966430664,90.0199966430664,3887300.0,90.0199966430664,92.04000091552734,96.68000030517578,105.35250091552734,101.56000137329102,
2022-10-10,90.69000244140625,89.58000183105469,90.33999633789062,90.26000213623047,2320900.0,90.26000213623047,92.04000091552734,96.68000030517578,104.79500007629395,102.14500045776367,
2022-10-11,91.98999786376953,89.66000366210938,90.25,90.79000091552734,3677100.0,90.79000091552734,92.04000091552734,96.68000030517578,104.7549991607666,102.45499801635742,
2022-10-12,91.79000091552734,90.30999755859375,90.54000091552734,90.61000061035156,2670400.0,90.61000061035156,92.04000091552734,96.68000030517578,104.7549991607666,102.45499801635742,
2022-10-13,92.86000061035156,88.5999984741211,89.02999877929688,92.47000122070312,3026700.0,92.47000122070312,91.73500061035156,96.375,104.7549991607666,102.45499801635742,
2022-10-14,94.48999786376953,89.91999816894531,93.25,90.1500015258789,2929700.0,90.1500015258789,91.73500061035156,96.375,104.59749984741211,102.45499801635742,
2022-10-17,92.5999984741211,90.95999908447266,90.97000122070312,91.77999877929688,3045100.0,91.77999877929688,91.56499862670898,96.375,103.77750015258789,102.45499801635742,
2022-10-18,94.44999694824219,91.98999786376953,94.18000030517578,92.70999908447266,2829900.0,92.70999908447266,91.54499816894531,95.36999893188477,103.84000015258789,102.45499801635742,
2022-10-19,92.83999633789062,90.55999755859375,92.38999938964844,91.62999725341797,2198100.0,91.62999725341797,91.54499816894531,94.74499893188477,103.84000015258789,102.45499801635742,
2022-10-20,92.1500015258789,90.16000366210938,91.83999633789062,90.33000183105469,2487800.0,90.33000183105469,91.54499816894531,94.38000106811523,103.77000045776367,102.45499801635742,
2022-10-21,93.13999938964844,89.48999786376953,90.30999755859375,93.05000305175781,4953900.0,93.05000305175781,91.54499816894531,93.36000061035156,103.40499877929688,102.45499801635742,
2022-10-24,94.62999725341797,92.97000122070312,93.7300033569336,93.23999786376953,2282000.0,93.23999786376953,91.61499786376953,93.04000091552734,102.69499969482422,102.45499801635742,
2022-10-25,95.18000030517578,92.43000030517578,92.91000366210938,95.16000366210938,3096600.0,95.16000366210938,91.88999938964844,92.61000061035156,102.38500213623047,102.45499801635742,
2022-10-26,95.98999786376953,93.80000305175781,95.16000366210938,93.88999938964844,2759609.0,93.88999938964844,92.73999786376953,92.35499954223633,101.19499969482422,102.45499801635742,
