Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,39.709999084472656,38.650001525878906,39.209999084472656,38.790000915527344,6055100,38.790000915527344,38.439998626708984,38.345001220703125,43.53250026702881,43.260000228881836,41.060001373291016
2022-06-29,38.779998779296875,37.63999938964844,38.7599983215332,37.79999923706055,7178600,37.79999923706055,38.439998626708984,38.345001220703125,43.26250076293945,43.52499961853027,42.52000045776367
2022-06-30,38.02000045776367,36.9900016784668,37.529998779296875,37.38999938964844,7133100,37.38999938964844,38.454999923706055,38.345001220703125,43.21000099182129,43.52499961853027,42.939998626708984
2022-07-01,38.2400016784668,37.08000183105469,37.380001068115234,38.22999954223633,6305700,38.22999954223633,38.454999923706055,38.65500068664551,42.64000129699707,43.52499961853027,42.83000183105469
2022-07-05,38.63999938964844,37.25,38.18000030517578,38.380001068115234,8155700,38.380001068115234,38.454999923706055,39.10000038146973,41.27250099182129,43.52499961853027,44.43000030517578
2022-07-06,38.45000076293945,37.7400016784668,38.209999084472656,38.209999084472656,4870300,38.209999084472656,38.454999923706055,39.10000038146973,40.67000102996826,43.78499984741211,43.939998626708984
2022-07-07,39.5099983215332,38.31999969482422,38.31999969482422,38.790000915527344,13214900,38.790000915527344,38.454999923706055,39.10000038146973,40.96500110626221,44.44499969482422,44.2599983215332
2022-07-08,37.54999923706055,36.79999923706055,37.5099983215332,36.810001373291016,29822900,36.810001373291016,38.34000015258789,39.045000076293945,40.96500110626221,44.72999954223633,44.5
2022-07-11,34.900001525878906,32.54999923706055,34.599998474121094,32.650001525878906,67071300,32.650001525878906,36.1299991607666,36.920000076293945,40.79750061035156,44.98500061035156,44.400001525878906
2022-07-12,34.38999938964844,32.52000045776367,32.7599983215332,34.060001373291016,29539400,34.060001373291016,36.01499938964844,36.90500068664551,40.695000648498535,44.98500061035156,43.9900016784668
2022-07-13,37.15999984741211,34.79999923706055,34.95000076293945,36.75,50267700,36.75,36.01499938964844,36.90500068664551,40.76250076293945,44.98500061035156,43.86000061035156
2022-07-14,37.099998474121094,36.189998626708984,36.59000015258789,36.290000915527344,18951600,36.290000915527344,36.01499938964844,36.90500068664551,40.76250076293945,44.98500061035156,43.9900016784668
2022-07-15,37.77000045776367,36.27000045776367,36.619998931884766,37.7400016784668,14809300,37.7400016784668,36.01499938964844,36.90500068664551,40.917500495910645,44.98500061035156,43.0099983215332
2022-07-18,38.7599983215332,37.34000015258789,37.58000183105469,38.40999984741211,15147500,38.40999984741211,36.01499938964844,36.53000068664551,41.452500343322754,44.98500061035156,39.86000061035156
2022-07-19,40.5,38.5,38.5099983215332,39.4900016784668,37491800,39.4900016784668,36.510000228881836,36.510000228881836,41.452500343322754,44.98500061035156,40.790000915527344
2022-07-20,40.0099983215332,38.81999969482422,39.560001373291016,39.599998474121094,13946400,39.599998474121094,36.510000228881836,36.510000228881836,41.452500343322754,44.98500061035156,41.04999923706055
2022-07-21,40.099998474121094,39.119998931884766,39.5,39.52000045776367,11409800,39.52000045776367,36.510000228881836,36.510000228881836,40.972500801086426,44.98500061035156,40.459999084472656
2022-07-22,40.18000030517578,38.709999084472656,38.900001525878906,39.84000015258789,25188700,39.84000015258789,36.510000228881836,36.510000228881836,40.760000228881836,44.98500061035156,40.040000915527344
2022-07-25,39.599998474121094,38.7400016784668,39.22999954223633,39.2400016784668,10395600,39.2400016784668,37.64999961853027,36.510000228881836,40.49000072479248,44.98500061035156,39.31999969482422
2022-07-26,39.529998779296875,38.88999938964844,39.08000183105469,39.34000015258789,12637200,39.34000015258789,38.34499931335449,36.510000228881836,40.437500953674316,44.98500061035156,38.75
2022-07-27,40.11000061035156,39.130001068115234,39.58000183105469,39.849998474121094,11598100,39.849998474121094,38.385000228881836,36.510000228881836,40.26750087738037,44.98500061035156,38.619998931884766
2022-07-28,40.900001525878906,39.58000183105469,39.7599983215332,40.88999938964844,10153600,40.88999938964844,39.1200008392334,36.71000099182129,38.90000057220459,44.135000228881836,38.630001068115234
2022-07-29,41.779998779296875,40.75,40.79999923706055,41.61000061035156,11787700,41.61000061035156,40.13999938964844,37.14999961853027,38.535000801086426,43.845001220703125,38.650001525878906
2022-08-01,41.349998474121094,40.459999084472656,41.119998931884766,40.88999938964844,14094800,40.88999938964844,40.244998931884766,37.14999961853027,38.3075008392334,43.845001220703125,41.20000076293945
2022-08-02,41.27000045776367,40.650001525878906,40.75,40.97999954223633,5244400,40.97999954223633,40.244998931884766,37.14999961853027,38.38000011444092,43.845001220703125,41.849998474121094
2022-08-03,41.38999938964844,40.88999938964844,41.0,41.0,9348800,41.0,40.244998931884766,37.14999961853027,38.392499923706055,43.845001220703125,42.189998626708984
2022-08-04,41.22999954223633,40.54999923706055,41.0,41.060001373291016,6169400,41.060001373291016,40.260000228881836,37.14999961853027,38.392499923706055,43.845001220703125,41.40999984741211
2022-08-05,42.65999984741211,40.599998474121094,40.810001373291016,42.52000045776367,16048200,42.52000045776367,40.77499961853027,37.59000015258789,38.392499923706055,43.845001220703125,41.7400016784668
2022-08-08,43.54999923706055,42.869998931884766,42.939998626708984,42.939998626708984,8130900,42.939998626708984,41.34000015258789,38.03499984741211,38.40000057220459,43.845001220703125,41.900001525878906
2022-08-09,43.119998931884766,42.599998474121094,42.779998779296875,42.83000183105469,8309600,42.83000183105469,41.56500053405762,38.03499984741211,38.55500030517578,43.845001220703125,42.13999938964844
2022-08-10,44.650001525878906,43.83000183105469,44.52000045776367,44.43000030517578,14507200,44.43000030517578,42.55500030517578,38.58500099182129,38.77750015258789,43.845001220703125,41.45000076293945
2022-08-11,44.630001068115234,43.63999938964844,44.369998931884766,43.939998626708984,7254900,43.939998626708984,42.55500030517578,38.58500099182129,38.77750015258789,43.845001220703125,41.65999984741211
2022-08-12,44.599998474121094,43.93000030517578,44.0099983215332,44.2599983215332,7857500,44.2599983215332,42.60000038146973,38.58500099182129,38.77750015258789,43.845001220703125,41.68000030517578
2022-08-15,44.779998779296875,43.959999084472656,44.189998626708984,44.5,8955100,44.5,42.66499900817871,38.64999961853027,38.69250011444092,43.845001220703125,41.27000045776367
2022-08-16,45.0,44.2400016784668,44.34000015258789,44.400001525878906,7924100,44.400001525878906,42.77499961853027,38.760000228881836,36.52499961853027,42.084999084472656,41.400001525878906
2022-08-17,44.5099983215332,43.849998474121094,44.25,43.9900016784668,6111900,43.9900016784668,42.79999923706055,39.89999961853027,36.46000003814697,41.864999771118164,41.58000183105469
2022-08-18,44.439998626708984,43.810001373291016,44.119998931884766,43.86000061035156,6289500,43.86000061035156,43.79999923706055,40.59499931335449,36.46000003814697,41.864999771118164,41.52000045776367
2022-08-19,44.0099983215332,43.349998474121094,43.52000045776367,43.9900016784668,8103500,43.9900016784668,43.79999923706055,40.635000228881836,36.46000003814697,41.864999771118164,42.09000015258789
2022-08-22,43.65999984741211,42.810001373291016,43.5,43.0099983215332,7904500,43.0099983215332,43.90500068664551,41.170000076293945,36.46000003814697,41.864999771118164,43.25
2022-08-23,41.939998626708984,39.849998474121094,41.36000061035156,39.86000061035156,26037300,39.86000061035156,42.42499923706055,41.75,36.27250003814697,41.864999771118164,42.7400016784668
2022-08-24,40.9900016784668,38.77000045776367,39.279998779296875,40.790000915527344,17136700,40.790000915527344,41.885000228881836,41.85499954223633,36.510000228881836,41.864999771118164,43.84000015258789
2022-08-25,41.4900016784668,40.16999816894531,40.5,41.04999923706055,10349500,41.04999923706055,41.885000228881836,41.85499954223633,36.510000228881836,41.864999771118164,42.540000915527344
2022-08-26,41.20000076293945,40.22999954223633,41.150001525878906,40.459999084472656,10144100,40.459999084472656,41.885000228881836,41.85499954223633,36.510000228881836,41.40500068664551,52.0
2022-08-29,40.599998474121094,39.9900016784668,40.220001220703125,40.040000915527344,6695800,40.040000915527344,41.63999938964844,41.8700008392334,36.510000228881836,40.97999954223633,51.29999923706055
2022-08-30,40.09000015258789,39.06999969482422,39.869998931884766,39.31999969482422,9617900,39.31999969482422,41.60499954223633,41.885000228881836,37.079999923706055,40.44000053405762,49.38999938964844
2022-08-31,40.04999923706055,38.599998474121094,39.97999954223633,38.75,16862800,38.75,41.30499839782715,41.79999923706055,37.427499771118164,40.33500099182129,49.18000030517578
2022-09-01,38.91999816894531,38.439998626708984,38.63999938964844,38.619998931884766,8607800,38.619998931884766,41.04999923706055,41.71999931335449,37.447500228881836,39.9950008392334,50.36000061035156
2022-09-02,39.0099983215332,38.290000915527344,38.86000061035156,38.630001068115234,7923200,38.630001068115234,40.114999771118164,41.64500045776367,37.915000915527344,37.260000228881836,50.06999969482422
2022-09-06,39.09000015258789,38.060001373291016,38.619998931884766,38.650001525878906,11275500,38.650001525878906,39.775001525878906,41.53000068664551,38.644999504089355,37.14999961853027,49.939998626708984
2022-09-07,41.25,39.29999923706055,39.29999923706055,41.20000076293945,18293700,41.20000076293945,39.775001525878906,41.53000068664551,38.69749927520752,37.14999961853027,50.34000015258789
2022-09-08,42.16999816894531,40.97999954223633,41.0,41.849998474121094,11829200,41.849998474121094,40.114999771118164,41.53000068664551,38.69749927520752,37.14999961853027,50.45000076293945
2022-09-09,42.29999923706055,41.5099983215332,41.880001068115234,42.189998626708984,7381800,42.189998626708984,40.18000030517578,41.53000068664551,38.69749927520752,37.14999961853027,50.7400016784668
2022-09-12,41.900001525878906,41.25,41.810001373291016,41.40999984741211,7905600,41.40999984741211,40.18000030517578,41.53000068664551,38.704999923706055,37.14999961853027,51.779998779296875
2022-09-13,42.470001220703125,40.470001220703125,40.7599983215332,41.7400016784668,14334100,41.7400016784668,40.26500129699707,41.53000068664551,39.18249988555908,37.59000015258789,51.83000183105469
2022-09-14,41.90999984741211,41.25,41.75,41.900001525878906,8098500,41.900001525878906,40.26500129699707,41.53000068664551,39.6875,38.03499984741211,52.439998626708984
2022-09-15,42.439998626708984,41.5,41.75,42.13999938964844,9254200,42.13999938964844,40.26500129699707,41.53000068664551,39.80000019073486,38.03499984741211,49.88999938964844
2022-09-16,41.95000076293945,41.25,41.83000183105469,41.45000076293945,26471600,41.45000076293945,40.26500129699707,41.53000068664551,40.570000648498535,38.58500099182129,51.52000045776367
2022-09-19,41.7400016784668,41.209999084472656,41.400001525878906,41.65999984741211,7223500,41.65999984741211,40.885000228881836,41.53000068664551,40.570000648498535,38.58500099182129,52.779998779296875
2022-09-20,42.11000061035156,40.93000030517578,41.439998626708984,41.68000030517578,7229100,41.68000030517578,41.470001220703125,41.53000068664551,40.59250068664551,38.58500099182129,53.349998474121094
2022-09-21,42.189998626708984,41.27000045776367,41.790000915527344,41.27000045776367,7623300,41.27000045776367,41.470001220703125,41.53000068664551,40.65749931335449,38.64999961853027,
2022-09-22,41.77000045776367,41.25,41.38999938964844,41.400001525878906,5868100,41.400001525878906,41.470001220703125,41.28499984741211,40.767499923706055,38.760000228881836,
2022-09-23,41.77000045776367,40.849998474121094,41.47999954223633,41.58000183105469,9123200,41.58000183105469,41.470001220703125,41.25,41.34999942779541,38.760000228881836,
2022-09-26,43.52000045776367,40.65999984741211,41.5,41.52000045776367,23917000,41.52000045776367,42.09000015258789,41.03499984741211,42.19749927520752,38.760000228881836,
2022-09-27,42.18000030517578,41.279998779296875,41.7400016784668,42.09000015258789,8306900,42.09000015258789,42.09000015258789,40.86000061035156,42.21749973297119,38.760000228881836,
2022-09-28,43.529998779296875,42.380001068115234,42.59000015258789,43.25,13318900,43.25,42.09499931335449,40.795000076293945,42.53750038146973,38.760000228881836,
2022-09-29,43.16999816894531,42.38999938964844,43.0,42.7400016784668,8717000,42.7400016784668,42.09499931335449,40.795000076293945,42.08749961853027,38.760000228881836,
2022-09-30,44.65999984741211,42.75,42.88999938964844,43.84000015258789,25861700,43.84000015258789,42.65999984741211,41.36000061035156,41.86999988555908,38.760000228881836,
2022-10-03,43.900001525878906,42.22999954223633,43.900001525878906,42.540000915527344,13143200,42.540000915527344,42.65999984741211,41.36000061035156,41.86999988555908,38.760000228881836,
2022-10-04,52.29999923706055,42.54999923706055,42.810001373291016,52.0,52151900,52.0,46.47999954223633,45.18000030517578,41.86999988555908,38.760000228881836,
2022-10-05,52.0,50.20000076293945,50.2599983215332,51.29999923706055,74555800,51.29999923706055,46.47999954223633,45.18000030517578,41.75500011444092,38.760000228881836,
2022-10-06,51.54999923706055,49.290000915527344,50.97999954223633,49.38999938964844,68511100,49.38999938964844,46.47999954223633,45.18000030517578,41.74499988555908,38.760000228881836,
2022-10-07,49.52000045776367,48.13999938964844,49.02000045776367,49.18000030517578,32583300,49.18000030517578,46.78999900817871,45.18000030517578,41.55249881744385,38.760000228881836,
2022-10-10,50.86000061035156,49.5,49.65999984741211,50.36000061035156,22272400,50.36000061035156,47.26499938964844,45.18000030517578,41.38499927520752,38.760000228881836,
2022-10-11,50.54999923706055,49.810001373291016,50.029998779296875,50.06999969482422,11626800,50.06999969482422,47.26499938964844,45.18000030517578,40.88000011444092,38.760000228881836,
2022-10-12,50.5,49.810001373291016,50.0099983215332,49.939998626708984,11827800,49.939998626708984,47.26499938964844,45.79999923706055,40.65250110626221,38.760000228881836,
2022-10-13,51.06999969482422,49.52000045776367,49.79999923706055,50.34000015258789,18641300,50.34000015258789,47.26499938964844,46.385000228881836,40.65250110626221,38.760000228881836,
2022-10-14,50.869998931884766,50.29999923706055,50.4900016784668,50.45000076293945,10034500,50.45000076293945,47.42499923706055,46.385000228881836,40.822500228881836,38.760000228881836,
2022-10-17,50.900001525878906,50.20000076293945,50.5,50.7400016784668,14101300,50.7400016784668,50.06999969482422,46.385000228881836,40.855000495910645,38.760000228881836,
2022-10-18,52.099998474121094,50.849998474121094,51.099998474121094,51.779998779296875,18533900,51.779998779296875,50.119998931884766,46.385000228881836,40.855000495910645,38.760000228881836,
2022-10-19,52.15999984741211,51.2599983215332,51.79999923706055,51.83000183105469,10057900,51.83000183105469,50.14999961853027,46.47999954223633,40.89750099182129,38.760000228881836,
2022-10-20,52.70000076293945,51.599998474121094,52.20000076293945,52.439998626708984,25461000,52.439998626708984,51.10000038146973,46.68000030517578,40.89750099182129,38.760000228881836,
2022-10-21,50.75,49.54999923706055,50.0,49.88999938964844,51158100,49.88999938964844,51.11000061035156,46.68000030517578,40.89750099182129,38.760000228881836,
2022-10-24,51.86000061035156,50.52000045776367,50.709999084472656,51.52000045776367,22987600,51.52000045776367,51.11000061035156,46.68000030517578,40.89750099182129,38.760000228881836,
2022-10-25,53.18000030517578,52.20000076293945,52.400001525878906,52.779998779296875,35077800,52.779998779296875,51.35000038146973,46.920000076293945,41.20750045776367,38.760000228881836,
2022-10-26,53.5,52.77000045776367,52.95000076293945,53.349998474121094,24260140,53.349998474121094,51.52499961853027,47.079999923706055,41.500000953674316,38.760000228881836,
