Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,249.36000061035156,237.77999877929688,237.77999877929688,249.2899932861328,954700.0,248.13792419433594,241.8499984741211,256.65000915527344,269.6374969482422,282.25999450683594,264.1099853515625
2022-06-27,251.64999389648438,246.00999450683594,251.0,247.22999572753906,637700.0,246.0874481201172,242.40499877929688,256.65000915527344,267.07749938964844,282.25999450683594,270.05999755859375
2022-06-28,252.77999877929688,243.63999938964844,250.66000366210938,243.75999450683594,628700.0,242.63348388671875,242.97000122070312,256.65000915527344,266.8249969482422,282.25999450683594,270.4800109863281
2022-06-29,244.22000122070312,239.36000061035156,244.1300048828125,240.0,1000100.0,238.890869140625,242.97000122070312,256.65000915527344,266.8249969482422,282.25999450683594,269.05999755859375
2022-06-30,241.22000122070312,231.5399932861328,235.0,237.67999267578125,859700.0,236.5815887451172,242.15999603271484,255.84000396728516,266.8249969482422,282.25999450683594,270.1700134277344
2022-07-01,241.14999389648438,233.99000549316406,236.3699951171875,237.97000122070312,563100.0,236.87025451660156,242.15999603271484,255.84000396728516,266.8249969482422,282.25999450683594,271.3699951171875
2022-07-05,235.41000366210938,228.8300018310547,231.6300048828125,235.30999755859375,779200.0,234.2225341796875,240.80500030517578,254.4850082397461,267.5124969482422,282.25999450683594,280.8999938964844
2022-07-06,237.22000122070312,230.1699981689453,234.1999969482422,233.57000732421875,780200.0,232.49058532714844,240.80500030517578,254.4850082397461,268.94249725341797,282.25999450683594,283.32000732421875
2022-07-07,238.86000061035156,233.82000732421875,236.88999938964844,238.27000427246094,483800.0,237.1688690185547,240.80500030517578,253.9850082397461,266.5350036621094,282.25999450683594,289.1700134277344
2022-07-08,239.1999969482422,233.97999572753906,238.97999572753906,236.52999877929688,494700.0,235.43690490722656,240.80500030517578,253.14000701904297,264.8050003051758,282.25999450683594,286.3399963378906
2022-07-11,235.2100067138672,230.94000244140625,234.32000732421875,231.39999389648438,584300.0,230.3306121826172,240.80500030517578,253.06499481201172,264.8050003051758,282.25999450683594,289.05999755859375
2022-07-12,235.19000244140625,229.1199951171875,229.1199951171875,231.64999389648438,580200.0,230.57945251464844,236.5250015258789,253.06499481201172,264.8050003051758,282.25999450683594,288.1499938964844
2022-07-13,229.8300018310547,223.49000549316406,228.33999633789062,228.02999877929688,557700.0,226.97618103027344,232.3550033569336,250.3949966430664,265.9025001525879,282.25999450683594,291.8299865722656
2022-07-14,223.97999572753906,219.99000549316406,222.4600067138672,223.1199951171875,718900.0,222.0888671875,230.56999969482422,248.62999725341797,265.9025001525879,282.25999450683594,284.739990234375
2022-07-15,231.4499969482422,222.42999267578125,227.60000610351562,230.3300018310547,586000.0,229.26556396484375,229.59500122070312,248.20999908447266,267.4100036621094,282.25999450683594,276.989990234375
2022-07-18,236.1300048828125,228.88999938964844,234.3800048828125,230.17999267578125,464000.0,229.11624145507812,229.59500122070312,246.2350082397461,269.4199981689453,282.25999450683594,277.3399963378906
2022-07-19,238.97999572753906,233.8300018310547,233.8300018310547,238.0800018310547,642100.0,236.979736328125,229.59500122070312,239.98999786376953,269.0,282.25999450683594,277.739990234375
2022-07-20,242.25999450683594,235.74000549316406,237.32000732421875,242.02999877929688,506100.0,240.91148376464844,231.125,236.38500213623047,264.3975028991699,282.25999450683594,283.6499938964844
2022-07-21,245.5500030517578,238.77999877929688,241.3699951171875,245.33999633789062,601200.0,244.20619201660156,232.77000427246094,236.38500213623047,258.70250701904297,275.51500701904297,274.8399963378906
2022-07-22,248.67999267578125,242.55999755859375,246.85000610351562,245.05999755859375,559200.0,243.92747497558594,234.33499908447266,236.38500213623047,258.66500091552734,275.0699996948242,271.1400146484375
2022-07-25,248.0399932861328,244.77999877929688,247.11000061035156,246.0399932861328,635800.0,244.9029541015625,234.33499908447266,236.38500213623047,258.66500091552734,272.11499786376953,268.4200134277344
2022-07-26,245.0500030517578,239.35000610351562,244.02999877929688,241.5800018310547,778500.0,240.46356201171875,234.33499908447266,236.38500213623047,256.1500015258789,269.5999984741211,268.010009765625
2022-07-27,257.6300048828125,245.77999877929688,246.74000549316406,256.5199890136719,1007600.0,255.3345184326172,240.02999877929688,238.81000518798828,255.93250274658203,269.38999938964844,269.17999267578125
2022-07-28,263.9599914550781,252.97999572753906,257.5199890136719,262.5899963378906,921900.0,261.37646484375,246.42499542236328,241.9749984741211,255.72250366210938,269.38999938964844,268.4200134277344
2022-07-29,271.7099914550781,262.7699890136719,262.7699890136719,269.9200134277344,842700.0,268.672607421875,252.7699966430664,245.8499984741211,254.7350082397461,269.38999938964844,268.489990234375
2022-08-01,270.20001220703125,265.2200012207031,266.739990234375,266.55999755859375,549800.0,265.328125,253.7249984741211,245.8499984741211,251.6125030517578,269.38999938964844,276.8599853515625
2022-08-02,269.7900085449219,263.8900146484375,264.1199951171875,264.1099853515625,747800.0,262.8894348144531,255.2449951171875,245.8499984741211,249.25000381469727,269.38999938964844,282.3399963378906
2022-08-03,271.989990234375,265.45001220703125,266.92999267578125,270.05999755859375,590100.0,268.81195068359375,255.6699981689453,245.98999786376953,249.52750396728516,269.38999938964844,286.6099853515625
2022-08-04,272.5,269.0,269.29998779296875,270.4800109863281,498900.0,269.2300109863281,255.9250030517578,246.24500274658203,249.81000518798828,269.38999938964844,289.239990234375
2022-08-05,274.010009765625,267.25,267.25,269.05999755859375,604200.0,269.05999755859375,256.6800079345703,247.00000762939453,249.81000518798828,269.38999938964844,277.7200012207031
2022-08-08,273.1499938964844,269.7300109863281,271.32000732421875,270.1700134277344,477500.0,270.1700134277344,259.89500427246094,247.00000762939453,249.0,268.57999420166016,277.9599914550781
2022-08-09,272.75,269.07000732421875,269.70001220703125,271.3699951171875,409000.0,271.3699951171875,263.49500274658203,247.00000762939453,249.0,268.57999420166016,277.3500061035156
2022-08-10,281.0899963378906,276.8800048828125,277.7099914550781,280.8999938964844,627200.0,280.8999938964844,271.92999267578125,250.54000091552734,247.64500427246094,267.2249984741211,272.260009765625
2022-08-11,286.44000244140625,282.2799987792969,285.0,283.32000732421875,645700.0,283.32000732421875,275.1650085449219,253.21500396728516,247.64500427246094,267.2249984741211,278.1400146484375
2022-08-12,289.239990234375,282.5,284.5299987792969,289.1700134277344,674900.0,289.1700134277344,276.56500244140625,254.61499786376953,247.39500427246094,260.01000213623047,275.1400146484375
2022-08-15,288.1199951171875,284.8399963378906,286.2200012207031,286.3399963378906,355300.0,286.3399963378906,277.3450012207031,254.61499786376953,246.97250366210938,256.5499954223633,269.8699951171875
2022-08-16,290.239990234375,285.29998779296875,286.05999755859375,289.05999755859375,440200.0,289.05999755859375,278.7449951171875,255.11499786376953,246.93499755859375,256.5499954223633,264.4800109863281
2022-08-17,289.489990234375,284.69000244140625,284.69000244140625,288.1499938964844,423000.0,288.1499938964844,278.7449951171875,255.11499786376953,244.7949981689453,256.5499954223633,257.3599853515625
2022-08-18,292.989990234375,287.6199951171875,288.6300048828125,291.8299865722656,404100.0,291.8299865722656,281.0299987792969,256.48999786376953,241.375,253.87999725341797,253.16000366210938
2022-08-19,290.0799865722656,283.7300109863281,288.2699890136719,284.739990234375,446100.0,284.739990234375,281.0299987792969,257.7099914550781,239.5999984741211,252.12999725341797,252.52000427246094
2022-08-22,280.1700134277344,276.4100036621094,279.1199951171875,276.989990234375,413200.0,276.989990234375,284.6999969482422,260.9399948120117,238.9025001525879,252.12999725341797,259.42999267578125
2022-08-23,280.95001220703125,276.79998779296875,276.79998779296875,277.3399963378906,486500.0,277.3399963378906,284.6999969482422,263.40999603271484,237.9150047302246,252.12999725341797,253.92999267578125
2022-08-24,278.7300109863281,275.6199951171875,276.989990234375,277.739990234375,321000.0,277.739990234375,284.30499267578125,264.36499786376953,234.79249954223633,252.12999725341797,251.9499969482422
2022-08-25,283.79998779296875,278.8699951171875,279.0799865722656,283.6499938964844,351500.0,283.6499938964844,284.30499267578125,265.88499450683594,233.75500106811523,250.43000030517578,262.4100036621094
2022-08-26,285.70001220703125,274.6600036621094,284.1199951171875,274.8399963378906,531300.0,274.8399963378906,283.8249969482422,266.1699981689453,234.5775032043457,250.06501007080078,277.69000244140625
2022-08-29,273.9700012207031,270.0899963378906,272.6600036621094,271.1400146484375,462800.0,271.1400146484375,281.5399932861328,266.1699981689453,235.36000061035156,250.06501007080078,276.2799987792969
2022-08-30,273.3500061035156,267.2099914550781,272.989990234375,268.4200134277344,402900.0,268.4200134277344,280.09999084472656,266.1699981689453,235.36000061035156,250.06501007080078,275.0299987792969
2022-08-31,271.42999267578125,267.7300109863281,269.55999755859375,268.010009765625,682600.0,268.010009765625,278.6449890136719,269.38499450683594,235.36000061035156,250.06501007080078,271.8599853515625
2022-09-01,269.510009765625,262.1600036621094,266.6600036621094,269.17999267578125,472800.0,269.17999267578125,273.9300079345703,272.98499298095703,239.42000198364258,250.06501007080078,272.8999938964844
2022-09-02,276.010009765625,266.5799865722656,272.8999938964844,268.4200134277344,435400.0,268.4200134277344,273.9300079345703,277.5749969482422,244.1999969482422,250.06501007080078,266.2900085449219
2022-09-06,271.0199890136719,264.67999267578125,271.0,268.489990234375,462800.0,268.489990234375,273.9300079345703,277.5749969482422,249.30999755859375,250.06501007080078,263.3999938964844
2022-09-07,277.20001220703125,268.2099914550781,270.0,276.8599853515625,575400.0,276.8599853515625,273.9300079345703,277.5749969482422,249.7874984741211,250.06501007080078,274.70001220703125
2022-09-08,282.9700012207031,274.17999267578125,274.7300109863281,282.3399963378906,458100.0,282.3399963378906,273.9300079345703,277.5749969482422,250.5474967956543,250.06501007080078,257.8699951171875
2022-09-09,287.489990234375,283.760009765625,283.760009765625,286.6099853515625,536600.0,286.6099853515625,274.8249969482422,277.5749969482422,250.82999801635742,250.06501007080078,267.04998779296875
2022-09-12,291.1400146484375,287.5299987792969,287.79998779296875,289.239990234375,419200.0,289.239990234375,276.65000915527344,277.5749969482422,251.08500289916992,250.06501007080078,268.510009765625
2022-09-13,285.2200012207031,276.989990234375,282.32000732421875,277.7200012207031,498600.0,277.7200012207031,276.65000915527344,277.5749969482422,251.84000778198242,250.06501007080078,264.29998779296875
2022-09-14,280.0,274.1499938964844,278.55999755859375,277.9599914550781,550100.0,277.9599914550781,276.65000915527344,277.5749969482422,253.44750595092773,250.06501007080078,257.8399963378906
2022-09-15,281.3299865722656,275.5199890136719,278.2900085449219,277.3500061035156,498500.0,277.3500061035156,277.9100036621094,277.5749969482422,255.24750518798828,250.06501007080078,267.010009765625
2022-09-16,273.989990234375,268.94000244140625,273.6499938964844,272.260009765625,1019000.0,272.260009765625,277.9100036621094,277.5749969482422,261.2349967956543,250.54000091552734,271.6499938964844
2022-09-19,278.5400085449219,269.2300109863281,269.29998779296875,278.1400146484375,407100.0,278.1400146484375,279.6750030517578,277.5749969482422,264.1900062561035,253.21500396728516,278.260009765625
2022-09-20,276.57000732421875,272.2300109863281,275.1600036621094,275.1400146484375,380900.0,275.1400146484375,280.0400085449219,277.5749969482422,265.5900001525879,254.61499786376953,292.5
2022-09-21,279.04998779296875,269.82000732421875,278.1199951171875,269.8699951171875,397900.0,269.8699951171875,280.0400085449219,277.5749969482422,265.9799995422363,254.61499786376953,
2022-09-22,270.7300109863281,263.92999267578125,270.5199890136719,264.4800109863281,453400.0,264.4800109863281,277.5350036621094,277.5749969482422,266.9299964904785,255.11499786376953,
2022-09-23,261.80999755859375,253.1199951171875,260.9700012207031,257.3599853515625,455600.0,257.3599853515625,269.1699981689453,273.05499267578125,266.9299964904785,255.11499786376953,
2022-09-26,258.6199951171875,252.67999267578125,256.07000732421875,253.16000366210938,680800.0,253.16000366210938,267.00498962402344,271.9100036621094,268.7599983215332,256.48999786376953,
2022-09-27,257.7799987792969,249.35000610351562,257.1099853515625,252.52000427246094,581100.0,252.52000427246094,265.3399963378906,270.24501037597656,269.3699951171875,256.48999786376953,
2022-09-28,261.0299987792969,250.89999389648438,253.6699981689453,259.42999267578125,476400.0,259.42999267578125,264.1999969482422,270.24501037597656,272.81999588012695,256.48999786376953,
2022-09-29,256.5799865722656,249.75999450683594,255.85000610351562,253.92999267578125,573300.0,253.92999267578125,264.1999969482422,270.24501037597656,274.0549964904785,256.48999786376953,
2022-09-30,258.4800109863281,250.8800048828125,253.13999938964844,251.9499969482422,679100.0,251.9499969482422,264.1999969482422,270.24501037597656,274.3349952697754,256.48999786376953,
2022-10-03,262.6199951171875,251.60000610351562,255.77000427246094,262.4100036621094,637800.0,262.4100036621094,264.1999969482422,270.24501037597656,275.0949935913086,256.48999786376953,
2022-10-04,278.17999267578125,268.1499938964844,269.2099914550781,277.69000244140625,544800.0,277.69000244140625,263.76499938964844,270.24501037597656,274.99749755859375,256.48999786376953,
2022-10-05,278.0799865722656,272.19000244140625,272.8900146484375,276.2799987792969,407400.0,276.2799987792969,263.76499938964844,270.24501037597656,273.85499572753906,256.48999786376953,
2022-10-06,279.0799865722656,273.8299865722656,275.739990234375,275.0299987792969,437500.0,275.0299987792969,264.2149963378906,270.24501037597656,273.13499450683594,256.48999786376953,
2022-10-07,272.54998779296875,267.0299987792969,272.54998779296875,271.8599853515625,679200.0,271.8599853515625,264.2149963378906,270.24501037597656,274.0149917602539,256.48999786376953,
2022-10-10,275.1300048828125,269.42999267578125,274.54998779296875,272.8999938964844,486900.0,272.8999938964844,264.4199905395508,270.24501037597656,273.4575004577637,256.48999786376953,
2022-10-11,273.7099914550781,265.5,271.0899963378906,266.2900085449219,452900.0,266.2900085449219,264.4199905395508,270.24501037597656,275.75250244140625,256.48999786376953,
2022-10-12,268.3699951171875,262.9599914550781,266.1199951171875,263.3999938964844,649300.0,263.3999938964844,264.97999572753906,270.24501037597656,275.75250244140625,256.48999786376953,
2022-10-13,275.260009765625,253.6999969482422,255.97000122070312,274.70001220703125,715100.0,274.70001220703125,265.3399963378906,270.24501037597656,275.75250244140625,256.48999786376953,
2022-10-14,280.32000732421875,257.4800109863281,277.2699890136719,257.8699951171875,890700.0,257.8699951171875,267.01000213623047,270.24501037597656,275.75250244140625,256.48999786376953,
2022-10-17,270.29998779296875,264.54998779296875,264.7699890136719,267.04998779296875,717300.0,267.04998779296875,267.01000213623047,270.24501037597656,276.1999969482422,256.48999786376953,
2022-10-18,276.3299865722656,267.07000732421875,274.260009765625,268.510009765625,555700.0,268.510009765625,267.01000213623047,267.2850036621094,277.1125030517578,256.48999786376953,
2022-10-19,269.7900085449219,262.7099914550781,265.82000732421875,264.29998779296875,454300.0,264.29998779296875,267.01000213623047,265.3399963378906,277.1125030517578,256.48999786376953,
2022-10-20,267.260009765625,257.3599853515625,263.29998779296875,257.8399963378906,530300.0,257.8399963378906,267.01000213623047,265.3399963378906,277.1125030517578,256.48999786376953,
2022-10-21,267.5299987792969,257.1000061035156,258.30999755859375,267.010009765625,549600.0,267.010009765625,267.01000213623047,264.8350067138672,277.7425003051758,256.48999786376953,
2022-10-24,273.2200012207031,268.3500061035156,269.5299987792969,271.6499938964844,445000.0,271.6499938964844,267.01000213623047,264.8350067138672,277.7425003051758,256.48999786376953,
2022-10-25,279.04998779296875,269.2300109863281,269.94000244140625,278.260009765625,830500.0,278.260009765625,267.01000213623047,264.8350067138672,278.625,256.48999786376953,
2022-10-26,298.4700012207031,286.6549987792969,287.30999755859375,292.5,854296.0,292.5,277.7850036621094,273.9100036621094,278.80750274658203,256.48999786376953,
