Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,165.22999572753906,158.49000549316406,162.14999389648438,161.25,35250600,161.25,163.0,178.13999938964844,195.88500213623047,202.93000030517578,170.25
2022-07-01,160.6199951171875,155.0,160.30999755859375,160.02999877929688,31423900,160.02999877929688,163.0,178.13999938964844,193.71750259399414,202.93000030517578,168.52999877929688
2022-07-05,168.25,157.02000427246094,158.13999938964844,168.19000244140625,28618600,168.19000244140625,163.0,178.13999938964844,193.71750259399414,202.93000030517578,178.33999633789062
2022-07-06,171.58999633789062,165.4600067138672,168.1999969482422,169.77000427246094,23085900,169.77000427246094,163.0,178.13999938964844,193.71750259399414,202.93000030517578,177.49000549316406
2022-07-07,172.72000122070312,167.77999877929688,169.4499969482422,172.19000244140625,24083400,172.19000244140625,163.86000061035156,178.13999938964844,193.71750259399414,202.93000030517578,180.5
2022-07-08,172.39999389648438,168.14999389648438,169.97999572753906,170.8800048828125,19249200,170.8800048828125,163.86000061035156,178.13999938964844,192.60250091552734,202.93000030517578,180.88999938964844
2022-07-11,167.49000549316406,161.91000366210938,167.07000732421875,162.8800048828125,21885600,162.8800048828125,163.86000061035156,178.13999938964844,192.23500061035156,202.93000030517578,179.47000122070312
2022-07-12,165.91000366210938,162.10000610351562,164.8000030517578,163.27000427246094,16639700,163.27000427246094,163.86000061035156,178.13999938964844,192.5875015258789,202.93000030517578,174.85000610351562
2022-07-13,164.97999572753906,159.61000061035156,160.16000366210938,163.49000549316406,16555100,163.49000549316406,163.86000061035156,178.13999938964844,194.3650016784668,202.93000030517578,174.66000366210938
2022-07-14,162.58999633789062,157.27999877929688,161.22000122070312,158.0500030517578,23765200,158.0500030517578,163.86000061035156,178.13999938964844,194.3650016784668,202.93000030517578,167.9600067138672
2022-07-15,164.97999572753906,159.82000732421875,160.5399932861328,164.6999969482422,23342800,164.6999969482422,164.87000274658203,178.13999938964844,195.1675033569336,202.93000030517578,163.0500030517578
2022-07-18,171.69000244140625,165.63999938964844,166.75,167.22999572753906,23574300,167.22999572753906,165.0,176.8499984741211,196.17499923706055,202.93000030517578,161.11000061035156
2022-07-19,176.49000549316406,169.50999450683594,170.3699951171875,175.77999877929688,25933700,175.77999877929688,166.88500213623047,168.6750030517578,196.52999877929688,202.93000030517578,163.25999450683594
2022-07-20,183.60000610351562,176.6999969482422,177.49000549316406,183.08999633789062,24784300,183.08999633789062,170.44000244140625,168.9250030517578,193.06000137329102,202.93000030517578,168.77999877929688
2022-07-21,183.85000610351562,178.8699951171875,180.6300048828125,183.1699981689453,27195800,183.1699981689453,170.56500244140625,169.0500030517578,184.86750030517578,200.44499969482422,161.77999877929688
2022-07-22,175.60000610351562,168.41000366210938,173.07000732421875,169.27000427246094,42583900,169.27000427246094,170.56500244140625,169.0500030517578,182.5525016784668,199.11000061035156,159.1699981689453
2022-07-25,170.57000732421875,164.80999755859375,169.0,166.64999389648438,26166300,166.64999389648438,170.56500244140625,169.0500030517578,182.5525016784668,199.11000061035156,157.16000366210938
2022-07-26,166.0,157.9499969482422,165.94000244140625,159.14999389648438,28468400,159.14999389648438,170.56500244140625,169.0500030517578,181.6775016784668,198.23500061035156,162.92999267578125
2022-07-27,170.8699951171875,162.02000427246094,162.58999633789062,169.5800018310547,43846600,169.5800018310547,170.9000015258789,169.0500030517578,181.6775016784668,198.23500061035156,165.36000061035156
2022-07-28,161.50999450683594,154.85000610351562,161.05999755859375,160.72000122070312,73214300,160.72000122070312,169.35000610351562,169.0500030517578,179.85750198364258,192.4800033569336,160.32000732421875
2022-07-29,160.13999938964844,155.1699981689453,157.69000244140625,159.10000610351562,42065400,159.10000610351562,169.35000610351562,169.0500030517578,178.94750213623047,190.4800033569336,158.5399932861328
2022-08-01,165.19000244140625,155.22999572753906,157.25,159.92999267578125,40596700,159.92999267578125,169.35000610351562,169.35000610351562,174.2650032043457,189.69000244140625,160.38999938964844
2022-08-02,162.24000549316406,158.00999450683594,158.30999755859375,160.19000244140625,27374500,160.19000244140625,169.35000610351562,169.35000610351562,170.7775001525879,189.2750015258789,162.05999755859375
2022-08-03,169.5399932861328,161.57000732421875,162.69000244140625,168.8000030517578,31721900,168.8000030517578,165.22500610351562,169.35000610351562,170.67250061035156,189.2750015258789,169.14999389648438
2022-08-04,172.14999389648438,166.8000030517578,168.3000030517578,170.57000732421875,23938200,170.57000732421875,163.5,169.35000610351562,170.67250061035156,189.2750015258789,168.9600067138672
2022-08-05,171.61000061035156,165.8000030517578,166.99000549316406,167.11000061035156,25832700,167.11000061035156,163.5,169.35000610351562,170.56999969482422,189.2750015258789,153.1300048828125
2022-08-08,177.50999450683594,167.1300048828125,168.0,170.25,27299100,170.25,166.18000030517578,169.35000610351562,170.56999969482422,189.2750015258789,151.47000122070312
2022-08-09,169.52999877929688,166.60000610351562,168.9499969482422,168.52999877929688,18655100,168.52999877929688,166.18000030517578,169.35000610351562,170.56999969482422,189.2750015258789,149.5500030517578
2022-08-10,180.47999572753906,173.9499969482422,175.99000549316406,178.33999633789062,30262100,178.33999633789062,167.8249969482422,169.35000610351562,170.56999969482422,189.2750015258789,146.2899932861328
2022-08-11,183.10000610351562,176.3699951171875,179.7100067138672,177.49000549316406,24079100,177.49000549316406,169.16500091552734,169.35000610351562,170.56999969482422,189.2750015258789,148.02000427246094
2022-08-12,181.4600067138672,178.91000366210938,180.80999755859375,180.5,21274000,180.5,170.55500030517578,169.35000610351562,171.0,189.2750015258789,146.08999633789062
2022-08-15,181.44000244140625,178.1999969482422,178.9600067138672,180.88999938964844,15878700,180.88999938964844,172.3350067138672,169.35000610351562,171.0,189.2750015258789,142.1199951171875
2022-08-16,180.99000549316406,177.0399932861328,179.44000244140625,179.47000122070312,21156700,179.47000122070312,174.45000457763672,169.35000610351562,171.0,189.2750015258789,142.82000732421875
2022-08-17,178.13999938964844,174.1699981689453,176.75999450683594,174.85000610351562,20118100,174.85000610351562,174.45000457763672,169.35000610351562,171.0,189.2750015258789,140.41000366210938
2022-08-18,175.75999450683594,171.86000061035156,174.33999633789062,174.66000366210938,18844500,174.66000366210938,174.85000610351562,169.35000610351562,171.0,189.2750015258789,136.3699951171875
2022-08-19,172.32000732421875,167.0500030517578,170.1999969482422,167.9600067138672,26240800,167.9600067138672,174.85000610351562,169.35000610351562,171.0,189.2750015258789,134.39999389648438
2022-08-22,165.49000549316406,162.25999450683594,165.49000549316406,163.0500030517578,19499700,163.0500030517578,172.68000030517578,169.35000610351562,171.50500106811523,189.2750015258789,141.61000061035156
2022-08-23,165.0500030517578,160.6999969482422,162.47999572753906,161.11000061035156,18111800,161.11000061035156,171.9000015258789,169.35000610351562,170.92499923706055,189.2750015258789,136.41000366210938
2022-08-24,165.4600067138672,159.77000427246094,160.60000610351562,163.25999450683594,20891500,163.25999450683594,170.61500549316406,169.35000610351562,167.78000259399414,189.2750015258789,135.67999267578125
2022-08-25,168.8800048828125,164.02000427246094,165.17999267578125,168.77999877929688,15550500,168.77999877929688,170.6050033569336,169.35000610351562,169.68250274658203,187.20999908447266,138.61000061035156
2022-08-26,170.9199981689453,161.6699981689453,168.47999572753906,161.77999877929688,24023600,161.77999877929688,170.3800048828125,168.97500610351562,169.80750274658203,181.81500244140625,140.27999877929688
2022-08-29,163.0500030517578,159.00999450683594,160.66000366210938,159.1699981689453,20052700,159.1699981689453,168.5749969482422,168.97500610351562,169.80750274658203,179.8550033569336,138.97999572753906
2022-08-30,161.66000366210938,155.91000366210938,160.35000610351562,157.16000366210938,19567900,157.16000366210938,165.83499908447266,168.97500610351562,169.80750274658203,179.8550033569336,139.07000732421875
2022-08-31,167.83999633789062,162.13999938964844,167.07000732421875,162.92999267578125,40953000,162.92999267578125,164.11500549316406,168.97500610351562,169.80750274658203,179.8550033569336,133.4499969482422
2022-09-01,167.36000061035156,160.35000610351562,163.5800018310547,165.36000061035156,30145700,165.36000061035156,163.41500091552734,168.97500610351562,169.97500228881836,179.8550033569336,133.7899932861328
2022-09-02,167.92999267578125,159.22000122070312,167.4499969482422,160.32000732421875,22609100,160.32000732421875,163.41500091552734,169.13500213623047,169.20000457763672,179.8550033569336,128.5399932861328
2022-09-06,161.69000244140625,157.69000244140625,160.10000610351562,158.5399932861328,19339800,158.5399932861328,163.41500091552734,169.16500091552734,169.20000457763672,179.8550033569336,127.5
2022-09-07,160.9600067138672,156.80999755859375,157.75999450683594,160.38999938964844,16831200,160.38999938964844,163.41500091552734,169.5050048828125,169.35000610351562,179.8550033569336,130.2899932861328
2022-09-08,162.22999572753906,157.74000549316406,158.7100067138672,162.05999755859375,22530800,162.05999755859375,163.41500091552734,169.5050048828125,169.35000610351562,178.13999938964844,126.76000213623047
2022-09-09,169.5399932861328,163.02000427246094,163.25,169.14999389648438,22086800,169.14999389648438,162.7249984741211,169.5050048828125,167.28750610351562,178.13999938964844,134.0399932861328
2022-09-12,171.38999938964844,167.27999877929688,167.38999938964844,168.9600067138672,23220400,168.9600067138672,163.6500015258789,169.5050048828125,166.4250030517578,178.13999938964844,132.8000030517578
2022-09-13,161.6300048828125,152.6699981689453,161.5399932861328,153.1300048828125,44444100,153.1300048828125,162.02999877929688,167.88500213623047,166.4250030517578,178.13999938964844,133.22999572753906
2022-09-14,153.5399932861328,149.0500030517578,153.3300018310547,151.47000122070312,43064200,151.47000122070312,160.22000122070312,166.07500457763672,167.7650032043457,178.13999938964844,131.52999877929688
2022-09-15,154.1999969482422,148.6999969482422,149.8000030517578,149.5500030517578,34606300,149.5500030517578,160.0449981689453,165.9000015258789,167.7650032043457,178.13999938964844,130.00999450683594
2022-09-16,148.5800018310547,144.2899932861328,148.0500030517578,146.2899932861328,40018700,146.2899932861328,157.83999633789062,163.69499969482422,168.5875015258789,178.13999938964844,129.72000122070312
2022-09-19,148.5800018310547,145.10000610351562,145.24000549316406,148.02000427246094,22169500,148.02000427246094,157.83999633789062,162.875,169.25750350952148,178.13999938964844,137.50999450683594
2022-09-20,148.83999633789062,145.22000122070312,145.77999877929688,146.08999633789062,23217400,146.08999633789062,157.83999633789062,162.86499786376953,169.9525032043457,178.13999938964844,129.82000732421875
2022-09-21,149.60000610351562,142.0,146.38999938964844,142.1199951171875,38338600,142.1199951171875,156.69499969482422,161.49500274658203,170.8425064086914,178.13999938964844,
2022-09-22,144.5800018310547,140.8699951171875,141.5500030517578,142.82000732421875,34418500,142.82000732421875,156.12999725341797,159.50499725341797,171.90000534057617,178.13999938964844,
2022-09-23,142.6199951171875,138.88999938964844,141.4199981689453,140.41000366210938,31663300,140.41000366210938,150.26000213623047,157.3249969482422,171.90000534057617,178.13999938964844,
2022-09-26,142.24000549316406,136.19000244140625,140.1199951171875,136.3699951171875,30497000,136.3699951171875,145.19499969482422,154.2550048828125,172.10000610351562,178.13999938964844,
2022-09-27,139.4199981689453,134.1199951171875,137.9199981689453,134.39999389648438,30826500,134.39999389648438,144.15999603271484,152.75499725341797,172.10000610351562,178.13999938964844,
2022-09-28,142.02999877929688,134.27000427246094,134.6199951171875,141.61000061035156,32658500,141.61000061035156,141.86000061035156,152.75499725341797,171.0150032043457,178.13999938964844,
2022-09-29,139.83999633789062,135.1999969482422,139.36000061035156,136.41000366210938,38985400,136.41000366210938,141.86000061035156,152.75499725341797,170.62500381469727,176.8499984741211,
2022-09-30,140.99000549316406,135.5,136.0500030517578,135.67999267578125,33132400,135.67999267578125,141.86000061035156,152.75499725341797,169.98250579833984,169.0500030517578,
2022-10-03,139.6199951171875,136.10000610351562,137.13999938964844,138.61000061035156,27723100,138.61000061035156,141.86000061035156,152.75499725341797,169.9775047302246,169.0500030517578,
2022-10-04,142.38999938964844,139.33999633789062,140.49000549316406,140.27999877929688,34670700,140.27999877929688,139.3499984741211,152.75499725341797,169.67750549316406,169.0500030517578,
2022-10-05,140.2100067138672,134.77999877929688,138.24000549316406,138.97999572753906,27979300,138.97999572753906,138.3699951171875,152.75499725341797,168.7750015258789,169.0500030517578,
2022-10-06,141.4499969482422,136.60000610351562,137.72000122070312,139.07000732421875,36231100,139.07000732421875,138.25499725341797,152.75499725341797,167.40500259399414,169.0500030517578,
2022-10-07,138.2899932861328,132.44000244140625,136.75999450683594,133.4499969482422,33179700,133.4499969482422,137.41500091552734,151.91500091552734,166.54500579833984,169.0500030517578,
2022-10-10,136.11000061035156,131.8699951171875,133.5500030517578,133.7899932861328,24024000,133.7899932861328,137.12999725341797,151.62999725341797,166.19500350952148,169.0500030517578,
2022-10-11,132.66000366210938,126.98999786376953,131.6199951171875,128.5399932861328,38481400,128.5399932861328,134.68999862670898,149.18999862670898,166.2750015258789,169.0500030517578,
2022-10-12,129.6699981689453,126.25,128.32000732421875,127.5,34605200,127.5,134.31999969482422,148.81999969482422,166.29000091552734,169.0500030517578,
2022-10-13,131.13999938964844,122.52999877929688,123.52999877929688,130.2899932861328,34325700,130.2899932861328,132.45999908447266,146.95999908447266,166.46000289916992,169.35000610351562,
2022-10-14,131.7899932861328,126.5199966430664,131.0,126.76000213623047,23538600,126.76000213623047,132.45999908447266,146.95999908447266,166.46000289916992,169.35000610351562,
2022-10-17,134.7899932861328,130.17999267578125,130.3000030517578,134.0399932861328,29612200,134.0399932861328,131.98999786376953,146.95999908447266,166.1150016784668,169.35000610351562,
2022-10-18,137.83999633789062,131.39999389648438,137.08999633789062,132.8000030517578,25445000,132.8000030517578,131.98999786376953,142.0800018310547,166.5775032043457,169.35000610351562,
2022-10-19,137.0,132.22000122070312,132.88999938964844,133.22999572753906,30691000,133.22999572753906,130.40999603271484,138.36499786376953,164.95750045776367,168.26000213623047,
2022-10-20,136.77000427246094,131.30999755859375,132.92999267578125,131.52999877929688,26356300,131.52999877929688,130.18499755859375,138.36499786376953,163.14750289916992,166.45000457763672,
2022-10-21,130.1199951171875,125.44000244140625,126.30999755859375,130.00999450683594,46195500,130.00999450683594,130.18499755859375,136.06500244140625,162.9724998474121,166.2750015258789,
2022-10-24,133.47999572753906,124.56999969482422,127.25,129.72000122070312,63563400,129.72000122070312,130.18499755859375,136.06500244140625,160.76749801635742,164.06999969482422,
2022-10-25,138.35000610351562,130.58999633789062,130.8800048828125,137.50999450683594,38433200,137.50999450683594,130.44000244140625,136.06500244140625,160.3574981689453,164.06999969482422,
2022-10-26,135.5500030517578,128.52999877929688,131.67999267578125,129.82000732421875,89294679,129.82000732421875,131.46000289916992,136.06500244140625,160.35249710083008,164.06999969482422,
