Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,32.18000030517578,31.540000915527344,31.75,31.549999237060547,3764200.0,31.549999237060547,33.18499946594238,33.744998931884766,35.58000087738037,36.635000228881836,36.7599983215332
2022-06-23,31.719999313354492,31.239999771118164,31.639999389648438,31.610000610351562,4409200.0,31.610000610351562,32.38999938964844,33.744998931884766,35.58000087738037,36.6299991607666,36.38999938964844
2022-06-24,32.79999923706055,31.899999618530273,31.969999313354492,32.7599983215332,8747400.0,32.7599983215332,32.02499961853027,33.744998931884766,35.507500648498535,36.279998779296875,36.11000061035156
2022-06-27,33.7599983215332,32.529998779296875,33.0099983215332,33.290000915527344,5223900.0,33.290000915527344,32.35999870300293,33.744998931884766,35.34000015258789,36.01499938964844,36.5
2022-06-28,33.779998779296875,32.470001220703125,33.470001220703125,32.5,3740900.0,32.5,32.369998931884766,33.744998931884766,35.10750102996826,35.954999923706055,36.4900016784668
2022-06-29,32.75,31.969999313354492,32.58000183105469,32.380001068115234,3994700.0,32.380001068115234,32.369998931884766,33.744998931884766,34.55000114440918,35.47500038146973,35.79999923706055
2022-06-30,32.0,31.270000457763672,31.81999969482422,31.510000228881836,7291100.0,31.510000228881836,32.39999961853027,33.744998931884766,34.530001640319824,35.47500038146973,35.900001525878906
2022-07-01,31.940000534057617,30.700000762939453,31.3700008392334,31.90999984741211,4709500.0,31.90999984741211,32.239999771118164,33.614999771118164,34.530001640319824,35.47500038146973,35.380001068115234
2022-07-05,31.68000030517578,30.6299991607666,30.950000762939453,31.649999618530273,3819200.0,31.649999618530273,32.20499897003174,33.57999897003174,34.530001640319824,35.47500038146973,36.79999923706055
2022-07-06,32.189998626708984,31.510000228881836,31.690000534057617,31.90999984741211,3303900.0,31.90999984741211,32.20499897003174,33.57999897003174,34.530001640319824,35.47500038146973,37.13999938964844
2022-07-07,32.84000015258789,32.13999938964844,32.15999984741211,32.65999984741211,4165900.0,32.65999984741211,32.20499897003174,33.57999897003174,34.530001640319824,35.47500038146973,37.540000915527344
2022-07-08,32.81999969482422,32.220001220703125,32.619998931884766,32.61000061035156,2634200.0,32.61000061035156,32.20499897003174,33.57999897003174,34.50750160217285,35.47500038146973,37.18000030517578
2022-07-11,32.63999938964844,32.15999984741211,32.33000183105469,32.45000076293945,3187300.0,32.45000076293945,32.20499897003174,33.57999897003174,34.50750160217285,35.47500038146973,37.380001068115234
2022-07-12,33.099998474121094,32.20000076293945,32.41999816894531,32.36000061035156,2858400.0,32.36000061035156,31.864998817443848,33.57999897003174,34.58000087738037,35.47500038146973,36.380001068115234
2022-07-13,32.41999816894531,31.700000762939453,31.760000228881836,32.2400016784668,2819100.0,32.2400016784668,31.864998817443848,33.57999897003174,34.640000343322754,35.47500038146973,36.86000061035156
2022-07-14,32.04999923706055,31.34000015258789,31.770000457763672,31.989999771118164,5245700.0,31.989999771118164,31.864998817443848,33.25500011444092,34.640000343322754,35.47500038146973,36.189998626708984
2022-07-15,33.290000915527344,32.2400016784668,32.47999954223633,33.20000076293945,4126800.0,33.20000076293945,31.960000038146973,33.23999881744385,34.75500011444092,35.47500038146973,35.13999938964844
2022-07-18,33.7599983215332,32.63999938964844,33.40999984741211,32.77000045776367,4795900.0,32.77000045776367,32.54999923706055,33.019999504089355,35.03000068664551,35.47500038146973,35.040000915527344
2022-07-19,34.2400016784668,33.18000030517578,33.22999954223633,34.189998626708984,4681200.0,34.189998626708984,32.790000915527344,32.4350004196167,35.077500343322754,35.380001068115234,34.97999954223633
2022-07-20,34.470001220703125,33.970001220703125,34.060001373291016,34.41999816894531,3144500.0,34.41999816894531,32.90500068664551,32.55000019073486,34.71750068664551,35.380001068115234,35.849998474121094
2022-07-21,34.849998474121094,34.25,34.33000183105469,34.849998474121094,3876200.0,34.849998474121094,33.09499931335449,32.73999881744385,34.177499771118164,34.929999351501465,34.63999938964844
2022-07-22,34.91999816894531,34.040000915527344,34.84000015258789,34.369998931884766,4481300.0,34.369998931884766,33.1299991607666,32.77499866485596,34.10249996185303,34.519999504089355,34.36000061035156
2022-07-25,34.900001525878906,34.060001373291016,34.5,34.4900016784668,9166000.0,34.4900016784668,33.1299991607666,32.77499866485596,34.054999351501465,34.445000648498535,34.52000045776367
2022-07-26,35.02000045776367,33.279998779296875,33.61000061035156,34.939998626708984,7669800.0,34.939998626708984,33.18000030517578,32.82499980926514,33.744998931884766,34.135000228881836,34.31999969482422
2022-07-27,36.5099983215332,34.79999923706055,35.0099983215332,35.95000076293945,6201300.0,35.95000076293945,34.375,33.5699987411499,33.582499504089355,34.135000228881836,33.869998931884766
2022-07-28,36.689998626708984,35.959999084472656,36.040000915527344,36.290000915527344,4242300.0,36.290000915527344,34.66499900817871,33.65999889373779,33.57499885559082,34.135000228881836,33.150001525878906
2022-07-29,36.93000030517578,36.150001525878906,36.349998474121094,36.7599983215332,5555100.0,36.7599983215332,35.05500030517578,33.77999973297119,33.464999198913574,34.135000228881836,32.790000915527344
2022-08-01,36.880001068115234,36.22999954223633,36.33000183105469,36.38999938964844,3560000.0,36.38999938964844,35.10499954223633,33.77999973297119,33.0674991607666,34.135000228881836,32.9900016784668
2022-08-02,36.529998779296875,36.0099983215332,36.25,36.11000061035156,3617000.0,36.11000061035156,35.10499954223633,33.77999973297119,32.88499927520752,34.135000228881836,33.11000061035156
2022-08-03,36.63999938964844,36.099998474121094,36.29999923706055,36.5,2746600.0,36.5,35.10499954223633,33.77999973297119,33.05249881744385,34.135000228881836,33.63999938964844
2022-08-04,36.59000015258789,36.22999954223633,36.540000915527344,36.4900016784668,3161200.0,36.4900016784668,35.10499954223633,33.77999973297119,33.057498931884766,34.135000228881836,34.31999969482422
2022-08-05,36.279998779296875,35.689998626708984,36.09000015258789,35.79999923706055,4652500.0,35.79999923706055,35.10499954223633,33.77999973297119,33.057498931884766,34.135000228881836,32.91999816894531
2022-08-08,36.279998779296875,35.81999969482422,36.040000915527344,35.900001525878906,2271300.0,35.900001525878906,35.864999771118164,33.77999973297119,33.07249927520752,34.135000228881836,32.91999816894531
2022-08-09,35.90999984741211,35.290000915527344,35.75,35.380001068115234,3925800.0,35.380001068115234,36.11000061035156,33.77999973297119,32.927499771118164,34.005001068115234,32.61000061035156
2022-08-10,36.849998474121094,36.099998474121094,36.099998474121094,36.79999923706055,4035300.0,36.79999923706055,36.11000061035156,34.135000228881836,32.89249897003174,33.97000026702881,32.060001373291016
2022-08-11,37.709999084472656,37.0,37.0,37.13999938964844,3938800.0,37.13999938964844,36.5,34.52499961853027,32.89249897003174,33.97000026702881,32.369998931884766
2022-08-12,37.560001373291016,37.2400016784668,37.349998474121094,37.540000915527344,2146600.0,37.540000915527344,36.5,34.52499961853027,32.89249897003174,33.97000026702881,31.700000762939453
2022-08-15,37.72999954223633,37.119998931884766,37.29999923706055,37.18000030517578,2740500.0,37.18000030517578,36.510000228881836,34.53499984741211,32.89249897003174,33.97000026702881,31.059999465942383
2022-08-16,37.66999816894531,36.90999984741211,36.9900016784668,37.380001068115234,2329900.0,37.380001068115234,36.510000228881836,34.53499984741211,32.89249897003174,33.97000026702881,30.719999313354492
2022-08-17,36.959999084472656,35.7400016784668,36.93000030517578,36.380001068115234,6209600.0,36.380001068115234,36.510000228881836,34.53499984741211,32.72249889373779,33.97000026702881,30.309999465942383
2022-08-18,36.9900016784668,36.349998474121094,36.4900016784668,36.86000061035156,2397500.0,36.86000061035156,36.510000228881836,34.53499984741211,32.72249889373779,33.97000026702881,29.889999389648438
2022-08-19,36.59000015258789,36.0,36.560001373291016,36.189998626708984,3676600.0,36.189998626708984,36.510000228881836,34.98500061035156,32.55999946594238,33.97000026702881,29.5
2022-08-22,35.72999954223633,35.04999923706055,35.630001068115234,35.13999938964844,3813700.0,35.13999938964844,36.38999938964844,35.18499946594238,32.59999942779541,33.97000026702881,29.93000030517578
2022-08-23,35.439998626708984,34.959999084472656,35.029998779296875,35.040000915527344,2902500.0,35.040000915527344,36.34499931335449,35.454999923706055,32.78499937057495,33.97000026702881,29.6200008392334
2022-08-24,35.189998626708984,34.619998931884766,34.95000076293945,34.97999954223633,6094300.0,34.97999954223633,36.17499923706055,35.5049991607666,32.61250066757202,33.97000026702881,29.020000457763672
2022-08-25,35.869998931884766,35.18000030517578,35.25,35.849998474121094,2808800.0,35.849998474121094,36.17499923706055,35.5049991607666,32.727500438690186,33.82499980926514,29.8700008392334
2022-08-26,35.900001525878906,34.56999969482422,35.81999969482422,34.63999938964844,4841600.0,34.63999938964844,36.119998931884766,35.5049991607666,32.91749906539917,33.82499980926514,31.530000686645508
2022-08-29,34.7400016784668,34.16999816894531,34.290000915527344,34.36000061035156,3685100.0,34.36000061035156,35.579999923706055,35.5049991607666,32.95249891281128,33.67500019073486,31.31999969482422
2022-08-30,34.72999954223633,34.22999954223633,34.369998931884766,34.52000045776367,4941500.0,34.52000045776367,35.579999923706055,35.5049991607666,32.95249891281128,33.57999897003174,31.489999771118164
2022-08-31,34.88999938964844,34.31999969482422,34.66999816894531,34.31999969482422,7606900.0,34.31999969482422,35.3799991607666,35.94999885559082,33.00250005722046,33.57999897003174,30.459999084472656
2022-09-01,34.209999084472656,33.349998474121094,34.150001525878906,33.869998931884766,4162700.0,33.869998931884766,34.625,35.53999900817871,33.97249937057495,33.57999897003174,30.1299991607666
2022-09-02,34.5,32.90999984741211,34.310001373291016,33.150001525878906,6728900.0,33.150001525878906,34.40500068664551,35.31999969482422,34.16249895095825,33.65999889373779,29.899999618530273
2022-09-06,33.310001373291016,32.689998626708984,33.2599983215332,32.790000915527344,3840400.0,32.790000915527344,34.295000076293945,35.209999084472656,34.417500019073486,33.77999973297119,30.079999923706055
2022-09-07,33.47999954223633,32.83000183105469,32.95000076293945,32.9900016784668,6926700.0,32.9900016784668,34.295000076293945,35.209999084472656,34.44249963760376,33.77999973297119,30.579999923706055
2022-09-08,33.380001068115234,32.25,32.7599983215332,33.11000061035156,9251200.0,33.11000061035156,34.07500076293945,34.989999771118164,34.44249963760376,33.77999973297119,30.200000762939453
2022-09-09,33.75,33.13999938964844,33.5,33.63999938964844,3781500.0,33.63999938964844,33.56999969482422,34.989999771118164,34.44249963760376,33.77999973297119,31.260000228881836
2022-09-12,34.34000015258789,33.86000061035156,33.939998626708984,34.31999969482422,5960400.0,34.31999969482422,33.56999969482422,34.989999771118164,34.44249963760376,33.77999973297119,31.5
2022-09-13,33.619998931884766,32.779998779296875,33.4900016784668,32.91999816894531,4591300.0,32.91999816894531,33.56999969482422,34.989999771118164,34.44249963760376,33.77999973297119,31.420000076293945
2022-09-14,33.029998779296875,32.43000030517578,32.86000061035156,32.91999816894531,5312600.0,32.91999816894531,33.375,34.989999771118164,34.82249975204468,33.77999973297119,30.899999618530273
2022-09-15,33.060001373291016,32.36000061035156,32.790000915527344,32.61000061035156,5695900.0,32.61000061035156,33.375,34.989999771118164,34.94500017166138,33.77999973297119,32.189998626708984
2022-09-16,32.33000183105469,31.850000381469727,32.2400016784668,32.060001373291016,9531900.0,32.060001373291016,33.09500026702881,34.78999996185303,35.1225004196167,33.77999973297119,32.33000183105469
2022-09-19,32.40999984741211,31.700000762939453,31.75,32.369998931884766,3779700.0,32.369998931884766,33.02000045776367,34.71500015258789,35.51249980926514,34.16999912261963,31.729999542236328
2022-09-20,32.099998474121094,31.549999237060547,32.08000183105469,31.700000762939453,3433200.0,31.700000762939453,32.94499969482422,34.63999938964844,35.51249980926514,34.16999912261963,32.38999938964844
2022-09-21,32.060001373291016,31.059999465942383,31.850000381469727,31.059999465942383,3838000.0,31.059999465942383,32.69999980926514,34.36499881744385,35.52250003814697,34.179999351501465,
2022-09-22,31.280000686645508,30.610000610351562,31.049999237060547,30.719999313354492,4238900.0,30.719999313354492,32.47500038146973,33.80000114440918,35.52250003814697,34.179999351501465,
2022-09-23,30.600000381469727,29.889999389648438,30.420000076293945,30.309999465942383,3842700.0,30.309999465942383,31.7549991607666,33.44000053405762,35.52250003814697,34.179999351501465,
2022-09-26,30.530000686645508,29.8700008392334,30.049999237060547,29.889999389648438,3586000.0,29.889999389648438,31.465001106262207,33.230000495910645,35.52250003814697,34.179999351501465,
2022-09-27,30.309999465942383,29.18000030517578,30.139999389648438,29.5,4705700.0,29.5,31.1200008392334,32.540000915527344,35.7475004196167,34.179999351501465,
2022-09-28,30.0,29.3700008392334,29.56999969482422,29.93000030517578,6081100.0,29.93000030517578,30.795000076293945,32.540000915527344,35.78749942779541,34.179999351501465,
2022-09-29,29.780000686645508,29.219999313354492,29.549999237060547,29.6200008392334,4571000.0,29.6200008392334,30.795000076293945,32.540000915527344,35.89999961853027,34.179999351501465,
2022-09-30,29.920000076293945,28.979999542236328,29.5,29.020000457763672,4342400.0,29.020000457763672,30.53999900817871,32.44000053405762,35.839999198913574,34.179999351501465,
2022-10-03,30.0,29.1299991607666,29.3799991607666,29.8700008392334,4152000.0,29.8700008392334,30.520000457763672,32.44000053405762,35.839999198913574,34.179999351501465,
2022-10-04,31.579999923706055,30.459999084472656,30.579999923706055,31.530000686645508,6731500.0,31.530000686645508,30.27999973297119,31.934999465942383,35.812499046325684,34.179999351501465,
2022-10-05,31.489999771118164,30.81999969482422,31.100000381469727,31.31999969482422,3968200.0,31.31999969482422,30.27999973297119,31.934999465942383,35.54249954223633,34.179999351501465,
2022-10-06,31.600000381469727,31.170000076293945,31.329999923706055,31.489999771118164,4709000.0,31.489999771118164,30.289999961853027,31.934999465942383,35.54249954223633,34.179999351501465,
2022-10-07,31.079999923706055,30.209999084472656,31.0,30.459999084472656,4182000.0,30.459999084472656,30.289999961853027,31.739999771118164,35.66499900817871,34.179999351501465,
2022-10-10,30.760000228881836,30.030000686645508,30.65999984741211,30.1299991607666,3438100.0,30.1299991607666,30.289999961853027,31.739999771118164,35.082499504089355,34.179999351501465,
2022-10-11,30.3700008392334,29.530000686645508,29.84000015258789,29.899999618530273,3860600.0,29.899999618530273,30.289999961853027,31.65999984741211,34.86250019073486,34.179999351501465,
2022-10-12,30.360000610351562,29.770000457763672,29.93000030517578,30.079999923706055,3604600.0,30.079999923706055,30.289999961853027,31.65999984741211,34.7524995803833,34.179999351501465,
2022-10-13,30.860000610351562,29.15999984741211,29.309999465942383,30.579999923706055,5873900.0,30.579999923706055,30.364999771118164,31.65999984741211,34.7524995803833,34.179999351501465,
2022-10-14,31.170000076293945,30.040000915527344,31.0,30.200000762939453,4636800.0,30.200000762939453,30.380000114440918,31.65999984741211,34.53250026702881,34.179999351501465,
2022-10-17,31.520000457763672,30.81999969482422,30.850000381469727,31.260000228881836,5790200.0,31.260000228881836,30.380000114440918,31.65999984741211,34.27999973297119,34.179999351501465,
2022-10-18,32.099998474121094,31.1200008392334,32.0,31.5,5379200.0,31.5,30.6299991607666,31.299999237060547,34.27999973297119,34.179999351501465,
2022-10-19,31.579999923706055,31.030000686645508,31.049999237060547,31.420000076293945,3717800.0,31.420000076293945,30.6299991607666,31.020000457763672,34.27999973297119,34.179999351501465,
2022-10-20,32.099998474121094,30.700000762939453,31.510000228881836,30.899999618530273,5433700.0,30.899999618530273,30.6299991607666,31.020000457763672,34.18249988555908,34.179999351501465,
2022-10-21,32.29999923706055,30.81999969482422,30.969999313354492,32.189998626708984,14456600.0,32.189998626708984,30.729999542236328,30.69499969482422,34.18249988555908,34.179999351501465,
2022-10-24,32.45000076293945,31.790000915527344,32.209999084472656,32.33000183105469,7771900.0,32.33000183105469,30.80500030517578,30.71500015258789,33.94250011444092,34.53499984741211,
2022-10-25,31.780000686645508,29.6299991607666,29.829999923706055,31.729999542236328,15604600.0,31.729999542236328,30.80500030517578,30.71500015258789,33.86750030517578,34.53499984741211,
2022-10-26,32.61000061035156,31.329999923706055,31.43000030517578,32.38999938964844,7357368.0,32.38999938964844,31.119999885559082,30.795000076293945,33.79249954223633,34.53499984741211,
