Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,85.5,83.12999725341797,84.05000305175781,83.20999908447266,1259300,83.20999908447266,83.75499725341797,84.02999877929688,83.78249931335449,85.52999877929688,90.87999725341797
2022-06-29,83.56999969482422,82.16999816894531,83.37999725341797,83.12999725341797,1245700,83.12999725341797,83.02999877929688,85.21999740600586,83.03249931335449,84.77999877929688,91.12999725341797
2022-06-30,83.5,81.30000305175781,82.18000030517578,82.33999633789062,1894800,82.33999633789062,83.02999877929688,85.21999740600586,82.68999862670898,84.77999877929688,91.58999633789062
2022-07-01,83.41000366210938,81.37999725341797,82.2300033569336,82.88999938964844,1129100,82.88999938964844,83.14500045776367,85.21999740600586,82.68999862670898,84.77999877929688,91.37000274658203
2022-07-05,81.93000030517578,80.02999877929688,81.19999694824219,81.86000061035156,1671000,81.86000061035156,82.76499938964844,84.95499801635742,82.68999862670898,84.77999877929688,93.25
2022-07-06,82.05999755859375,80.41000366210938,81.86000061035156,81.31999969482422,1234500,81.31999969482422,82.76499938964844,84.95499801635742,82.68999862670898,84.77999877929688,93.0
2022-07-07,83.44999694824219,81.5,81.66999816894531,82.23999786376953,1572300,82.23999786376953,82.76499938964844,84.95499801635742,82.6200008392334,84.77999877929688,93.7300033569336
2022-07-08,82.55999755859375,80.41000366210938,82.55999755859375,81.06999969482422,1515600,81.06999969482422,82.76499938964844,84.95499801635742,83.05249977111816,84.77999877929688,94.23999786376953
2022-07-11,80.26000213623047,79.06999969482422,79.55999755859375,79.29000091552734,2230300,79.29000091552734,82.28499984741211,84.4749984741211,83.52999877929688,84.71500015258789,94.77999877929688
2022-07-12,81.5,79.12000274658203,79.33000183105469,80.31999969482422,1669600,80.31999969482422,81.31999969482422,84.4749984741211,83.88999938964844,84.71500015258789,93.5199966430664
2022-07-13,81.08999633789062,78.80000305175781,78.80000305175781,79.31999969482422,1912000,79.31999969482422,81.1500015258789,84.34000015258789,84.48499870300293,84.71500015258789,94.22000122070312
2022-07-14,79.18000030517578,77.0,78.12999725341797,79.08000183105469,1911800,79.08000183105469,80.2249984741211,83.43999862670898,84.48499870300293,84.71500015258789,93.02999877929688
2022-07-15,80.44999694824219,78.88999938964844,80.06999969482422,80.05000305175781,6313600,80.05000305175781,80.2249984741211,83.43999862670898,84.83499908447266,84.71500015258789,90.4800033569336
2022-07-18,81.37999725341797,79.86000061035156,80.5999984741211,80.30999755859375,1453300,80.30999755859375,80.2249984741211,83.43999862670898,85.4124984741211,84.71500015258789,90.62999725341797
2022-07-19,84.2300033569336,81.18000030517578,81.18000030517578,84.04000091552734,2464500,84.04000091552734,80.6150016784668,81.9749984741211,85.57499885559082,84.71500015258789,91.48999786376953
2022-07-20,84.98999786376953,83.1500015258789,83.23999786376953,84.33999633789062,1480300,84.33999633789062,80.99499893188477,81.9749984741211,85.57499885559082,84.71500015258789,92.44999694824219
2022-07-21,85.05000305175781,83.66999816894531,84.01000213623047,84.5,1096700,84.5,81.0250015258789,81.9749984741211,85.12249946594238,84.55500030517578,89.97000122070312
2022-07-22,85.19999694824219,84.2300033569336,84.87999725341797,84.7300033569336,1225600,84.7300033569336,81.0999984741211,81.9749984741211,85.12249946594238,84.02999877929688,88.87999725341797
2022-07-25,86.25,84.55999755859375,84.55999755859375,86.02999877929688,1732200,86.02999877929688,81.625,81.625,85.12249946594238,84.02999877929688,88.05000305175781
2022-07-26,88.01000213623047,83.93000030517578,87.5,86.97000122070312,3440500,86.97000122070312,82.50500106811523,82.50500106811523,84.73499870300293,84.02999877929688,87.51000213623047
2022-07-27,89.44999694824219,86.7699966430664,87.33999633789062,89.06999969482422,1911100,89.06999969482422,84.16999816894531,83.2249984741211,84.62499809265137,84.02999877929688,87.47000122070312
2022-07-28,91.0199966430664,88.8499984741211,89.3499984741211,90.9800033569336,1624900,90.9800033569336,85.43999862670898,84.0099983215332,84.62499809265137,84.02999877929688,86.47000122070312
2022-07-29,91.83000183105469,90.18000030517578,90.87000274658203,91.5199966430664,1763700,91.5199966430664,86.50500106811523,84.41500091552734,84.62499809265137,84.02999877929688,86.83000183105469
2022-08-01,91.69999694824219,90.29000091552734,91.06999969482422,90.83000183105469,1533400,90.83000183105469,87.4900016784668,84.41500091552734,83.89249801635742,84.02999877929688,88.56999969482422
2022-08-02,91.3499984741211,89.7300033569336,89.77999877929688,90.2300033569336,1427300,90.2300033569336,87.75,84.41500091552734,83.89249801635742,84.02999877929688,86.33000183105469
2022-08-03,91.08999633789062,89.80999755859375,90.69000244140625,90.83999633789062,1516400,90.83999633789062,87.88000106811523,84.41500091552734,83.89249801635742,84.02999877929688,88.4800033569336
2022-08-04,91.1500015258789,90.43000030517578,91.08999633789062,90.87999725341797,2179900,90.87999725341797,87.88000106811523,84.41500091552734,83.89249801635742,84.02999877929688,89.43000030517578
2022-08-05,91.20999908447266,89.62000274658203,90.06999969482422,91.12999725341797,864900,91.12999725341797,87.88000106811523,84.41500091552734,84.12499809265137,84.02999877929688,86.05999755859375
2022-08-08,92.54000091552734,91.23999786376953,91.86000061035156,91.58999633789062,1113100,91.58999633789062,89.65499877929688,84.77000045776367,84.12499809265137,84.02999877929688,86.38999938964844
2022-08-09,91.94000244140625,90.98999786376953,91.58000183105469,91.37000274658203,901500,91.37000274658203,90.69499969482422,84.77000045776367,84.18249893188477,84.02999877929688,85.63999938964844
2022-08-10,93.31999969482422,92.58999633789062,92.91999816894531,93.25,2281700,93.25,91.47000122070312,85.15999984741211,83.85999870300293,84.02999877929688,85.13999938964844
2022-08-11,94.18000030517578,92.58999633789062,93.19999694824219,93.0,1949200,93.0,91.9000015258789,85.59000015258789,83.85999870300293,84.02999877929688,87.29000091552734
2022-08-12,93.83999633789062,92.97000122070312,93.75,93.7300033569336,1508500,93.7300033569336,91.9000015258789,85.59000015258789,83.85999870300293,84.02999877929688,86.54000091552734
2022-08-15,95.0999984741211,93.4000015258789,93.4000015258789,94.23999786376953,1363000,94.23999786376953,92.36000061035156,86.04999923706055,83.85999870300293,84.02999877929688,85.45999908447266
2022-08-16,95.12999725341797,93.48999786376953,93.75,94.77999877929688,1026100,94.77999877929688,92.375,86.06499862670898,83.3799991607666,84.02999877929688,84.9000015258789
2022-08-17,94.19000244140625,93.43000030517578,93.6500015258789,93.5199966430664,1242700,93.5199966430664,92.375,86.06499862670898,82.89749908447266,84.02999877929688,83.80999755859375
2022-08-18,94.33999633789062,93.4000015258789,93.68000030517578,94.22000122070312,1185400,94.22000122070312,93.05999755859375,86.06499862670898,82.7450008392334,84.02999877929688,83.0
2022-08-19,93.63999938964844,92.80000305175781,93.44999694824219,93.02999877929688,1266300,93.02999877929688,93.05999755859375,87.0099983215332,81.83249855041504,83.43999862670898,82.95999908447266
2022-08-22,92.19000244140625,90.31999969482422,92.19000244140625,90.4800033569336,2564600,90.4800033569336,92.7249984741211,87.49499893188477,81.83249855041504,83.43999862670898,85.33000183105469
2022-08-23,91.55000305175781,90.37999725341797,90.62000274658203,90.62999725341797,1719600,90.62999725341797,92.7249984741211,88.15499877929688,81.83249855041504,83.43999862670898,84.87000274658203
2022-08-24,91.61000061035156,89.91999816894531,90.87999725341797,91.48999786376953,1766300,91.48999786376953,92.52499771118164,89.13999938964844,81.29500007629395,83.43999862670898,83.69000244140625
2022-08-25,92.4800033569336,91.44000244140625,91.75,92.44999694824219,1673000,92.44999694824219,92.52499771118164,89.39999771118164,81.48499870300293,83.43999862670898,86.4800033569336
2022-08-26,92.98999786376953,89.83000183105469,92.44999694824219,89.97000122070312,1765300,89.97000122070312,92.47999954223633,89.52999877929688,81.5,83.43999862670898,89.91000366210938
2022-08-29,89.69000244140625,88.76000213623047,89.30000305175781,88.87999725341797,1392400,88.87999725341797,91.54999923706055,89.52999877929688,81.5374984741211,83.43999862670898,90.91000366210938
2022-08-30,88.91000366210938,87.19999694824219,88.62999725341797,88.05000305175781,1194700,88.05000305175781,90.7699966430664,89.52999877929688,81.625,83.43999862670898,89.69999694824219
2022-08-31,88.29000091552734,86.9800033569336,87.26000213623047,87.51000213623047,1565800,87.51000213623047,90.31000137329102,90.94999694824219,82.50500106811523,83.43999862670898,87.68000030517578
2022-09-01,87.54000091552734,86.63999938964844,86.9800033569336,87.47000122070312,1052900,87.47000122070312,89.81499862670898,90.8849983215332,83.6974983215332,83.43999862670898,87.87999725341797
2022-09-02,88.7699966430664,86.20999908447266,88.18000030517578,86.47000122070312,1050100,86.47000122070312,89.5999984741211,90.66999816894531,84.7249984741211,84.0099983215332,89.06999969482422
2022-09-06,87.30000305175781,85.95999908447266,86.4800033569336,86.83000183105469,1307200,86.83000183105469,89.4749984741211,90.54499816894531,85.46000099182129,84.41500091552734,88.55000305175781
2022-09-07,88.88999938964844,86.12999725341797,86.69999694824219,88.56999969482422,1694100,88.56999969482422,89.4749984741211,90.54499816894531,85.95250129699707,84.41500091552734,90.23999786376953
2022-09-08,87.63999938964844,84.7300033569336,87.63999938964844,86.33000183105469,2660100,86.33000183105469,88.86000061035156,89.93000030517578,86.08250045776367,84.41500091552734,88.2699966430664
2022-09-09,89.47000122070312,88.0199966430664,88.19999694824219,88.4800033569336,2288700,88.4800033569336,87.21000289916992,89.93000030517578,86.14750099182129,84.41500091552734,88.8499984741211
2022-09-12,89.7300033569336,88.4800033569336,88.73999786376953,89.43000030517578,1377500,89.43000030517578,87.2300033569336,89.93000030517578,86.14750099182129,84.41500091552734,90.69999694824219
2022-09-13,88.33000183105469,85.63999938964844,88.13999938964844,86.05999755859375,2064700,86.05999755859375,87.2300033569336,89.93000030517578,86.14750099182129,84.41500091552734,90.73999786376953
2022-09-14,86.69999694824219,85.56999969482422,86.16000366210938,86.38999938964844,1670500,86.38999938964844,87.2300033569336,89.93000030517578,87.21249961853027,84.77000045776367,87.56999969482422
2022-09-15,87.19999694824219,85.16999816894531,86.37999725341797,85.63999938964844,2117500,85.63999938964844,87.2300033569336,89.93000030517578,87.73250007629395,84.77000045776367,90.16999816894531
2022-09-16,85.66999816894531,83.88999938964844,84.86000061035156,85.13999938964844,2980900,85.13999938964844,86.81000137329102,89.5099983215332,88.31500053405762,85.15999984741211,92.0199966430664
2022-09-19,87.31999969482422,84.62999725341797,84.62999725341797,87.29000091552734,1499000,87.29000091552734,86.81000137329102,89.5099983215332,88.7450008392334,85.59000015258789,91.73999786376953
2022-09-20,86.88999938964844,85.62999725341797,86.66000366210938,86.54000091552734,1380600,86.54000091552734,86.81000137329102,89.5099983215332,88.7450008392334,85.59000015258789,92.80000305175781
2022-09-21,87.70999908447266,85.45999908447266,87.01000213623047,85.45999908447266,1313500,85.45999908447266,86.81000137329102,89.5099983215332,89.20499992370605,86.04999923706055,
2022-09-22,86.08000183105469,84.4800033569336,85.48999786376953,84.9000015258789,1233800,84.9000015258789,86.81000137329102,89.11499786376953,89.21999931335449,86.06499862670898,
2022-09-23,84.31999969482422,82.58000183105469,84.16000366210938,83.80999755859375,1778300,83.80999755859375,85.45500183105469,88.45999908447266,89.21999931335449,86.06499862670898,
2022-09-26,84.70999908447266,82.9800033569336,83.44000244140625,83.0,1892700,83.0,85.14500045776367,88.11000061035156,89.56249809265137,86.06499862670898,
2022-09-27,83.93000030517578,81.95999908447266,83.48999786376953,82.95999908447266,1610800,82.95999908447266,84.83499908447266,87.4749984741211,90.03499794006348,86.06499862670898,
2022-09-28,85.68000030517578,83.2300033569336,83.56999969482422,85.33000183105469,1815500,85.33000183105469,84.83499908447266,87.4749984741211,90.10999870300293,86.06499862670898,
2022-09-29,84.95999908447266,83.37000274658203,84.87000274658203,84.87000274658203,2109700,84.87000274658203,84.83499908447266,87.4749984741211,90.43999862670898,86.06499862670898,
2022-09-30,85.5199966430664,83.5999984741211,85.06999969482422,83.69000244140625,2107800,83.69000244140625,84.83499908447266,87.4749984741211,90.83249855041504,86.06499862670898,
2022-10-03,86.9800033569336,84.38999938964844,84.80999755859375,86.4800033569336,1752900,86.4800033569336,84.83499908447266,87.4749984741211,90.96249771118164,86.06499862670898,
2022-10-04,90.13999938964844,87.5199966430664,87.62000274658203,89.91000366210938,2612700,89.91000366210938,86.04999923706055,86.04999923706055,91.0049991607666,86.06499862670898,
2022-10-05,91.62000274658203,88.63999938964844,89.4800033569336,90.91000366210938,2309600,90.91000366210938,86.79000091552734,86.79000091552734,90.53999900817871,86.06499862670898,
2022-10-06,92.05999755859375,89.66999816894531,90.6500015258789,89.69999694824219,1833900,89.69999694824219,87.0099983215332,87.0099983215332,90.14999771118164,86.06499862670898,
2022-10-07,89.08999633789062,87.47000122070312,88.76000213623047,87.68000030517578,1878600,87.68000030517578,87.0099983215332,87.0099983215332,90.6299991607666,86.06499862670898,
2022-10-10,88.7699966430664,87.20999908447266,88.51000213623047,87.87999725341797,1142600,87.87999725341797,87.64500045776367,87.0099983215332,90.3499984741211,86.06499862670898,
2022-10-11,90.26000213623047,87.55000305175781,87.7699966430664,89.06999969482422,1653400,89.06999969482422,87.71500015258789,87.0099983215332,90.1349983215332,86.06499862670898,
2022-10-12,90.2699966430664,88.51000213623047,89.73999786376953,88.55000305175781,1344300,88.55000305175781,87.82999801635742,87.0099983215332,90.0099983215332,86.06499862670898,
2022-10-13,90.62999725341797,86.5,87.08000183105469,90.23999786376953,1711800,90.23999786376953,88.2249984741211,87.0099983215332,90.0099983215332,86.06499862670898,
2022-10-14,90.33999633789062,87.88999938964844,90.08000183105469,88.2699966430664,1586700,88.2699966430664,89.27999877929688,87.0099983215332,89.39500045776367,86.06499862670898,
2022-10-17,90.52999877929688,88.55000305175781,90.05999755859375,88.8499984741211,1962900,88.8499984741211,89.27999877929688,87.0099983215332,88.57000160217285,86.06499862670898,
2022-10-18,91.41000366210938,89.2699966430664,90.41999816894531,90.69999694824219,1644100,90.69999694824219,89.27999877929688,87.0099983215332,88.58000183105469,86.06499862670898,
2022-10-19,91.58999633789062,90.02999877929688,90.61000061035156,90.73999786376953,1538700,90.73999786376953,89.04499816894531,87.0099983215332,88.58000183105469,86.06499862670898,
2022-10-20,91.0,87.31999969482422,91.0,87.56999969482422,1833300,87.56999969482422,89.04499816894531,87.0099983215332,88.58000183105469,86.06499862670898,
2022-10-21,90.63999938964844,87.69999694824219,87.80000305175781,90.16999816894531,2092500,90.16999816894531,89.04499816894531,87.0099983215332,88.58000183105469,86.06499862670898,
2022-10-24,92.25,90.86000061035156,91.08999633789062,92.0199966430664,2215100,92.0199966430664,89.375,87.10499954223633,88.15999984741211,86.06499862670898,
2022-10-25,94.98999786376953,89.69999694824219,94.9000015258789,91.73999786376953,3208200,91.73999786376953,90.74499893188477,88.4749984741211,88.15999984741211,86.06499862670898,
2022-10-26,94.0,91.83000183105469,93.44000244140625,92.80000305175781,3958166,92.80000305175781,91.15499877929688,88.4749984741211,88.15999984741211,86.06499862670898,
