Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,125.58999633789062,122.97000122070312,123.41999816894531,125.41999816894531,1147000.0,125.41999816894531,122.72999954223633,129.4199981689453,136.77999877929688,135.72500228881836,127.79000091552734
2022-06-27,127.3499984741211,124.5,126.37999725341797,126.37999725341797,385400.0,126.37999725341797,122.64500045776367,129.4199981689453,135.91749954223633,135.72500228881836,127.69999694824219
2022-06-28,128.0399932861328,124.37999725341797,126.87999725341797,124.61000061035156,348500.0,124.61000061035156,122.98999786376953,129.4199981689453,135.54000091552734,135.72500228881836,128.7899932861328
2022-06-29,125.25,122.87000274658203,124.80999755859375,124.36000061035156,355600.0,124.36000061035156,122.98999786376953,129.4199981689453,135.54000091552734,136.67000198364258,127.5
2022-06-30,127.41999816894531,122.41000366210938,122.44999694824219,127.12999725341797,777500.0,127.12999725341797,122.98999786376953,129.4199981689453,135.85499954223633,136.67000198364258,125.9000015258789
2022-07-01,127.62000274658203,123.94000244140625,126.41000366210938,126.4000015258789,585700.0,126.4000015258789,123.6099967956543,129.4199981689453,135.85499954223633,137.25000381469727,123.80000305175781
2022-07-05,124.29000091552734,120.70999908447266,124.29000091552734,124.11000061035156,538300.0,124.11000061035156,124.02999496459961,129.4199981689453,136.3650016784668,138.0150032043457,127.30000305175781
2022-07-06,126.01000213623047,123.1500015258789,124.73999786376953,125.30000305175781,363200.0,125.30000305175781,124.02999496459961,129.4199981689453,136.91000366210938,138.94000244140625,128.61000061035156
2022-07-07,127.16999816894531,126.0199966430664,126.0199966430664,126.87000274658203,336200.0,126.87000274658203,124.37499618530273,129.4199981689453,136.25250244140625,138.94000244140625,133.0
2022-07-08,126.69000244140625,125.12999725341797,126.41999816894531,126.08999633789062,290400.0,126.08999633789062,124.37499618530273,129.3800048828125,135.26499938964844,138.94000244140625,133.5
2022-07-11,126.54000091552734,125.22000122070312,125.22000122070312,125.98999786376953,213800.0,125.98999786376953,124.37499618530273,129.16500091552734,135.26499938964844,138.94000244140625,134.2100067138672
2022-07-12,127.06999969482422,124.4800033569336,125.30999755859375,125.06999969482422,372600.0,125.06999969482422,124.16500091552734,128.61499786376953,135.90499877929688,138.94000244140625,134.6699981689453
2022-07-13,125.55999755859375,123.26000213623047,123.26000213623047,124.75,309500.0,124.75,124.16500091552734,128.59000396728516,136.3224983215332,138.94000244140625,135.11000061035156
2022-07-14,124.51000213623047,121.77999877929688,122.47000122070312,124.02999877929688,414300.0,124.02999877929688,124.16500091552734,127.9000015258789,136.30249786376953,138.94000244140625,135.9199981689453
2022-07-15,126.0199966430664,124.08000183105469,125.7699966430664,125.44999694824219,318100.0,125.44999694824219,123.93999862670898,127.1050033569336,136.26499557495117,138.94000244140625,131.83999633789062
2022-07-18,126.44000244140625,124.75,125.94000244140625,125.05999755859375,442400.0,125.05999755859375,124.4749984741211,125.70999908447266,135.9574966430664,138.94000244140625,131.02000427246094
2022-07-19,129.1999969482422,125.55000305175781,126.0199966430664,128.69000244140625,502600.0,128.69000244140625,125.48999786376953,124.05500030517578,135.81999588012695,138.94000244140625,131.52000427246094
2022-07-20,129.44000244140625,127.69000244140625,129.11000061035156,128.22000122070312,330800.0,128.22000122070312,125.61000061035156,123.69000244140625,134.5199966430664,138.94000244140625,133.67999267578125
2022-07-21,129.02000427246094,126.87999725341797,127.95999908447266,129.02000427246094,342000.0,129.02000427246094,125.61000061035156,123.69000244140625,132.63500213623047,137.36500549316406,127.55999755859375
2022-07-22,130.25,128.35000610351562,129.72999572753906,129.52000427246094,520100.0,129.52000427246094,126.01499938964844,124.09500122070312,131.84249877929688,136.68000411987305,128.27000427246094
2022-07-25,130.82000732421875,128.80999755859375,129.3699951171875,130.1699981689453,238700.0,130.1699981689453,126.30000305175781,124.3800048828125,131.4674949645996,136.5800018310547,124.44000244140625
2022-07-26,131.02999877929688,130.1199951171875,130.24000549316406,130.8000030517578,262100.0,130.8000030517578,126.40499877929688,124.48500061035156,129.25500106811523,134.3800048828125,124.58000183105469
2022-07-27,133.17999267578125,130.82000732421875,131.50999450683594,132.58999633789062,334700.0,132.58999633789062,128.62999725341797,126.17999649047852,128.6599998474121,134.1300048828125,123.3499984741211
2022-07-28,136.3800048828125,132.6999969482422,133.2100067138672,135.75,456400.0,135.75,130.56500244140625,128.20000076293945,128.26250076293945,134.1300048828125,118.80000305175781
2022-07-29,138.0500030517578,135.3000030517578,136.35000610351562,137.3000030517578,782500.0,137.3000030517578,131.8000030517578,129.0349998474121,127.56499862670898,134.1300048828125,119.91000366210938
2022-08-01,132.9600067138672,127.31999969482422,132.77000427246094,129.52000427246094,1161400.0,129.52000427246094,132.4650001525879,129.38000106811523,126.73749923706055,134.1300048828125,123.26000213623047
2022-08-02,130.3699951171875,126.27999877929688,128.8800048828125,127.79000091552734,592900.0,127.79000091552734,132.16500091552734,129.38000106811523,126.07499885559082,134.1300048828125,123.27999877929688
2022-08-03,129.02999877929688,126.98999786376953,128.86000061035156,127.69999694824219,564200.0,127.69999694824219,132.16500091552734,129.38000106811523,126.03249931335449,134.1300048828125,125.04000091552734
2022-08-04,129.19000244140625,126.43000030517578,127.08000183105469,128.7899932861328,466000.0,128.7899932861328,132.16500091552734,129.38000106811523,126.20499801635742,134.1300048828125,124.44999694824219
2022-08-05,128.49000549316406,127.05000305175781,127.66000366210938,127.5,502200.0,127.5,132.16500091552734,129.38000106811523,126.20499801635742,134.1300048828125,119.93000030517578
2022-08-08,129.19000244140625,125.19999694824219,128.44000244140625,125.9000015258789,639900.0,125.9000015258789,131.625,129.38000106811523,126.20499801635742,134.1300048828125,119.69000244140625
2022-08-09,126.08000183105469,123.77999877929688,126.08000183105469,123.80000305175781,435800.0,123.80000305175781,130.91500091552734,129.38000106811523,126.5149974822998,134.1300048828125,119.43000030517578
2022-08-10,127.36000061035156,125.43000030517578,125.9800033569336,127.30000305175781,486300.0,127.30000305175781,130.91500091552734,129.91500091552734,126.72499656677246,134.1300048828125,117.2699966430664
2022-08-11,129.7100067138672,128.0500030517578,128.0500030517578,128.61000061035156,283900.0,128.61000061035156,128.37000274658203,129.91500091552734,126.72499656677246,134.1300048828125,120.52999877929688
2022-08-12,133.00999450683594,129.00999450683594,129.00999450683594,133.0,491100.0,133.0,128.3949966430664,129.91500091552734,126.89749717712402,132.81500244140625,119.19000244140625
2022-08-15,133.5800018310547,131.5800018310547,132.13999938964844,133.5,443000.0,133.5,128.68000030517578,129.91500091552734,126.87750053405762,130.47000122070312,116.33000183105469
2022-08-16,134.22000122070312,132.6199951171875,132.94000244140625,134.2100067138672,412100.0,134.2100067138672,129.0,129.91500091552734,126.76999855041504,130.47000122070312,116.16000366210938
2022-08-17,134.7100067138672,132.72000122070312,133.35000610351562,134.6699981689453,383400.0,134.6699981689453,129.24500274658203,129.91500091552734,126.38999938964844,130.47000122070312,113.91000366210938
2022-08-18,135.17999267578125,133.9199981689453,135.0,135.11000061035156,401100.0,135.11000061035156,129.47999572753906,129.91500091552734,126.37750244140625,130.47000122070312,111.80000305175781
2022-08-19,136.27000427246094,133.75999450683594,134.4600067138672,135.9199981689453,554800.0,135.9199981689453,130.0250015258789,130.91500091552734,126.03250122070312,130.43000030517578,109.29000091552734
2022-08-22,134.33999633789062,131.7100067138672,134.33999633789062,131.83999633789062,560700.0,131.83999633789062,130.85000228881836,130.91500091552734,125.52250099182129,130.43000030517578,110.47000122070312
2022-08-23,132.39999389648438,130.44000244140625,131.52999877929688,131.02000427246094,326500.0,131.02000427246094,132.16000366210938,130.91500091552734,125.09249877929688,130.43000030517578,108.80000305175781
2022-08-24,131.89999389648438,130.22000122070312,130.24000549316406,131.52000427246094,249000.0,131.52000427246094,132.63999938964844,130.91500091552734,124.77249908447266,130.43000030517578,108.48999786376953
2022-08-25,133.74000549316406,131.94000244140625,132.3699951171875,133.67999267578125,343100.0,133.67999267578125,133.24500274658203,130.91500091552734,124.6500015258789,129.80999755859375,112.16999816894531
2022-08-26,133.74000549316406,127.43000030517578,133.74000549316406,127.55999755859375,741200.0,127.55999755859375,131.85000228881836,130.91500091552734,124.6500015258789,129.4199981689453,116.19000244140625
2022-08-29,129.05999755859375,124.77999877929688,127.51000213623047,128.27000427246094,332400.0,128.27000427246094,130.5250015258789,130.91500091552734,125.05500030517578,129.4199981689453,114.4800033569336
2022-08-30,128.4199981689453,124.30999755859375,128.0,124.44000244140625,617700.0,124.44000244140625,130.29000091552734,130.91500091552734,125.34000396728516,129.4199981689453,113.77999877929688
2022-08-31,125.69000244140625,123.87000274658203,125.05000305175781,124.58000183105469,720000.0,124.58000183105469,130.07000350952148,130.91500091552734,125.44499969482422,129.4199981689453,112.38999938964844
2022-09-01,124.16000366210938,121.2699966430664,123.62999725341797,123.3499984741211,476900.0,123.3499984741211,127.80499649047852,129.6599998474121,127.40499687194824,129.4199981689453,112.91000366210938
2022-09-02,124.94000244140625,118.4800033569336,124.94000244140625,118.80000305175781,789300.0,118.80000305175781,126.11000442504883,128.2650032043457,129.38250160217285,129.4199981689453,111.95999908447266
2022-09-06,120.0199966430664,116.93000030517578,118.44999694824219,119.91000366210938,608100.0,119.91000366210938,125.33500289916992,126.60000228881836,130.41750144958496,129.4199981689453,109.58000183105469
2022-09-07,123.69999694824219,119.19999694824219,119.54000091552734,123.26000213623047,411900.0,123.26000213623047,125.33500289916992,126.60000228881836,130.92250061035156,129.4199981689453,111.68000030517578
2022-09-08,123.73999786376953,122.33999633789062,122.93000030517578,123.27999877929688,319000.0,123.27999877929688,125.33500289916992,126.60000228881836,130.7725009918213,129.4199981689453,110.0999984741211
2022-09-09,125.19000244140625,123.72000122070312,123.91000366210938,125.04000091552734,293100.0,125.04000091552734,122.99499893188477,126.60000228881836,130.7725009918213,129.4199981689453,113.26000213623047
2022-09-12,126.72000122070312,123.91000366210938,125.16000366210938,124.44999694824219,312500.0,124.44999694824219,122.67499923706055,126.60000228881836,130.7725009918213,129.4199981689453,115.79000091552734
2022-09-13,122.91999816894531,119.0,122.52999877929688,119.93000030517578,312300.0,119.93000030517578,121.82500076293945,126.60000228881836,130.7725009918213,129.4199981689453,114.1500015258789
2022-09-14,121.54000091552734,118.54000091552734,119.55999755859375,119.69000244140625,595900.0,119.69000244140625,121.82500076293945,126.60000228881836,130.50250053405762,129.4199981689453,113.0199966430664
2022-09-15,119.54000091552734,117.95999908447266,119.04000091552734,119.43000030517578,471700.0,119.43000030517578,121.82500076293945,126.60000228881836,130.1475009918213,129.4199981689453,115.0199966430664
2022-09-16,118.12000274658203,115.80999755859375,118.12000274658203,117.2699966430664,1061700.0,117.2699966430664,121.26499938964844,126.04000091552734,130.41500091552734,129.4199981689453,110.8499984741211
2022-09-19,120.76000213623047,116.37999725341797,116.37999725341797,120.52999877929688,415500.0,120.52999877929688,121.26499938964844,126.04000091552734,129.1425018310547,129.4199981689453,112.58999633789062
2022-09-20,119.73999786376953,117.77999877929688,119.37999725341797,119.19000244140625,470000.0,119.19000244140625,121.26499938964844,126.04000091552734,129.15499877929688,129.4199981689453,113.52999877929688
2022-09-21,121.12999725341797,116.30999755859375,119.97000122070312,116.33000183105469,402300.0,116.33000183105469,121.26499938964844,126.04000091552734,129.29750061035156,129.3800048828125,
2022-09-22,117.02999877929688,114.36000061035156,115.97000122070312,116.16000366210938,395000.0,116.16000366210938,120.54000091552734,125.31500244140625,129.45750045776367,129.16500091552734,
2022-09-23,115.56999969482422,112.41000366210938,114.75,113.91000366210938,392300.0,113.91000366210938,117.66500091552734,124.34000396728516,129.5800018310547,128.61499786376953,
2022-09-26,114.20999908447266,110.58000183105469,113.61000061035156,111.80000305175781,691400.0,111.80000305175781,116.06000137329102,123.42500305175781,129.6974983215332,128.59000396728516,
2022-09-27,113.51000213623047,108.5,112.98999786376953,109.29000091552734,890800.0,109.29000091552734,114.81499862670898,121.41999816894531,130.47000122070312,127.99500274658203,
2022-09-28,111.16000366210938,109.01000213623047,110.0999984741211,110.47000122070312,773600.0,110.47000122070312,114.81499862670898,121.12000274658203,130.88250160217285,127.99500274658203,
2022-09-29,109.81999969482422,107.76000213623047,109.36000061035156,108.80000305175781,650000.0,108.80000305175781,114.44499969482422,120.75000381469727,131.53750228881836,127.99500274658203,
2022-09-30,111.1500015258789,108.25,108.66999816894531,108.48999786376953,699800.0,108.48999786376953,114.44499969482422,120.75000381469727,131.7775001525879,127.99500274658203,
2022-10-03,113.19000244140625,109.0199966430664,110.18000030517578,112.16999816894531,665500.0,112.16999816894531,114.44499969482422,120.75000381469727,132.0800018310547,127.99500274658203,
2022-10-04,117.69000244140625,113.23999786376953,113.80000305175781,116.19000244140625,601300.0,116.19000244140625,112.72500228881836,118.40999984741211,131.38250160217285,127.99500274658203,
2022-10-05,115.55999755859375,113.81999969482422,114.83000183105469,114.4800033569336,446100.0,114.4800033569336,112.72500228881836,118.09000015258789,130.72000122070312,127.99500274658203,
2022-10-06,115.0,113.05000305175781,113.91999816894531,113.77999877929688,476700.0,113.77999877929688,112.72500228881836,117.2400016784668,130.60250091552734,127.99500274658203,
2022-10-07,113.11000061035156,111.62999725341797,112.9000015258789,112.38999938964844,365200.0,112.38999938964844,112.72500228881836,117.2400016784668,130.4925022125244,127.99500274658203,
2022-10-10,114.37000274658203,112.2699966430664,113.05999755859375,112.91000366210938,349700.0,112.91000366210938,112.72500228881836,117.2400016784668,128.7324981689453,128.6150016784668,
2022-10-11,114.08000183105469,111.26000213623047,113.0199966430664,111.95999908447266,521800.0,111.95999908447266,112.72500228881836,117.2400016784668,127.18750381469727,128.2650032043457,
2022-10-12,112.19999694824219,109.47000122070312,112.19999694824219,109.58000183105469,744400.0,109.58000183105469,112.97000122070312,117.2400016784668,125.96750259399414,127.4900016784668,
2022-10-13,112.44999694824219,106.77999877929688,107.54000091552734,111.68000030517578,732500.0,111.68000030517578,112.23500061035156,116.75,125.96750259399414,127.4900016784668,
2022-10-14,113.11000061035156,109.5,112.52999877929688,110.0999984741211,494800.0,110.0999984741211,112.23500061035156,116.75,125.96750259399414,127.4900016784668,
2022-10-17,113.66000366210938,111.48999786376953,111.69000244140625,113.26000213623047,453100.0,113.26000213623047,111.16999816894531,116.75,124.79750061035156,127.4900016784668,
2022-10-18,117.05999755859375,115.16999816894531,116.0,115.79000091552734,385700.0,115.79000091552734,111.91999816894531,114.8499984741211,124.63750076293945,127.4900016784668,
2022-10-19,116.38999938964844,113.68000030517578,114.88999938964844,114.1500015258789,453500.0,114.1500015258789,111.91999816894531,114.15999984741211,124.2125015258789,127.4900016784668,
2022-10-20,115.06999969482422,112.2300033569336,114.45999908447266,113.0199966430664,528000.0,113.0199966430664,111.91999816894531,113.95499801635742,124.2125015258789,127.4900016784668,
2022-10-21,115.44000244140625,112.18000030517578,112.73999786376953,115.0199966430664,651300.0,115.0199966430664,111.91999816894531,113.95499801635742,124.2125015258789,127.4900016784668,
2022-10-24,115.80999755859375,110.41999816894531,114.27999877929688,110.8499984741211,1140300.0,110.8499984741211,111.91999816894531,113.95499801635742,123.65250015258789,126.93000030517578,
2022-10-25,112.63999938964844,110.27999877929688,110.70999908447266,112.58999633789062,1180200.0,112.58999633789062,111.91999816894531,113.95499801635742,123.65250015258789,126.93000030517578,
2022-10-26,115.5,112.4800033569336,113.7699966430664,113.52999877929688,784826.0,113.52999877929688,113.27999877929688,113.95499801635742,123.65250015258789,126.93000030517578,
