Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,167.72000122070312,161.8300018310547,164.9199981689453,166.35000610351562,1530000.0,166.35000610351562,156.8249969482422,166.0199966430664,184.69500350952148,187.19499969482422,167.69000244140625
2022-06-27,167.47999572753906,162.80999755859375,167.0,163.8800048828125,849700.0,163.8800048828125,156.8249969482422,166.0199966430664,183.63500213623047,183.9250030517578,166.13999938964844
2022-06-28,165.99000549316406,160.8000030517578,164.6300048828125,161.02999877929688,756200.0,161.02999877929688,156.8249969482422,166.0199966430664,183.3275032043457,182.23500061035156,168.02000427246094
2022-06-29,161.66000366210938,157.16000366210938,160.69000244140625,157.74000549316406,723000.0,157.74000549316406,156.8249969482422,166.0199966430664,182.48749923706055,181.99500274658203,168.4600067138672
2022-06-30,156.85000610351562,151.5800018310547,155.0,154.8699951171875,955600.0,154.8699951171875,156.84000396728516,166.0199966430664,180.6099967956543,181.79500579833984,164.8300018310547
2022-07-01,159.4199981689453,154.55999755859375,155.5500030517578,157.58999633789062,968300.0,157.58999633789062,158.04000091552734,166.0199966430664,179.5325050354004,181.79500579833984,158.6999969482422
2022-07-05,160.77000427246094,154.58999633789062,155.30999755859375,160.75,886700.0,160.75,158.04000091552734,166.0199966430664,179.5325050354004,181.79500579833984,166.63999938964844
2022-07-06,163.44000244140625,157.60000610351562,161.64999389648438,159.2899932861328,711100.0,159.2899932861328,159.6500015258789,166.0199966430664,179.44750595092773,181.79500579833984,166.75999450683594
2022-07-07,163.3800048828125,157.97999572753906,159.8800048828125,162.25,725200.0,162.25,159.6500015258789,166.0199966430664,179.44750595092773,181.79500579833984,167.3000030517578
2022-07-08,163.05999755859375,160.4600067138672,162.02999877929688,160.80999755859375,592900.0,160.80999755859375,159.52999877929688,165.46499633789062,179.2200050354004,181.79500579833984,170.3699951171875
2022-07-11,162.6199951171875,159.82000732421875,160.3300018310547,160.16000366210938,591400.0,160.16000366210938,158.78500366210938,163.88499450683594,179.2200050354004,181.79500579833984,175.55999755859375
2022-07-12,167.0399932861328,161.36000061035156,161.47999572753906,164.30999755859375,936000.0,164.30999755859375,159.30999755859375,162.75,179.2200050354004,181.79500579833984,172.94000244140625
2022-07-13,164.99000549316406,160.02000427246094,160.89999389648438,163.4199981689453,529900.0,163.4199981689453,159.30999755859375,161.95999908447266,179.2200050354004,181.79500579833984,172.7100067138672
2022-07-14,161.6699981689453,156.9600067138672,160.63999938964844,159.25999450683594,617300.0,159.25999450683594,160.79999542236328,160.0449981689453,179.2200050354004,181.79500579833984,168.24000549316406
2022-07-15,162.1300048828125,157.32000732421875,161.0800018310547,159.3800048828125,797900.0,159.3800048828125,160.81499481201172,160.0449981689453,179.46250534057617,181.79500579833984,164.77000427246094
2022-07-18,164.2899932861328,159.1999969482422,160.3000030517578,161.32000732421875,671000.0,161.32000732421875,162.0,160.0449981689453,179.46250534057617,181.79500579833984,165.07000732421875
2022-07-19,165.52999877929688,161.42999267578125,163.57000732421875,165.22000122070312,859600.0,165.22000122070312,162.0,157.75,179.46250534057617,181.79500579833984,165.22000122070312
2022-07-20,167.64999389648438,163.60000610351562,166.0500030517578,167.30999755859375,543800.0,167.30999755859375,162.30500030517578,156.8249969482422,177.69750213623047,181.6300048828125,168.25
2022-07-21,168.85000610351562,164.3699951171875,166.25,168.5399932861328,694900.0,168.5399932861328,162.9050064086914,157.38999938964844,173.61999893188477,177.8300018310547,159.3300018310547
2022-07-22,171.8000030517578,166.08999633789062,169.3699951171875,167.77000427246094,713700.0,167.77000427246094,164.3800048828125,158.86499786376953,171.03999710083008,176.04000091552734,157.6300048828125
2022-07-25,169.22000122070312,162.99000549316406,167.99000549316406,164.64999389648438,1687500.0,164.64999389648438,164.3800048828125,158.86499786376953,170.4724998474121,176.04000091552734,157.8000030517578
2022-07-26,170.1199951171875,165.5500030517578,168.5800018310547,168.36000061035156,2780600.0,168.36000061035156,164.3800048828125,158.8800048828125,164.65999603271484,172.5,156.60000610351562
2022-07-27,170.1300048828125,166.64999389648438,168.2899932861328,169.08999633789062,1165700.0,169.08999633789062,164.56000518798828,160.0800018310547,163.34499740600586,172.5,155.1699981689453
2022-07-28,176.6699981689453,169.27999877929688,169.27999877929688,175.7100067138672,1013900.0,175.7100067138672,167.93499755859375,162.51499938964844,163.34499740600586,172.5,153.69000244140625
2022-07-29,176.2899932861328,170.99000549316406,176.2899932861328,172.8699951171875,1589300.0,172.8699951171875,169.04999542236328,164.125,163.2599983215332,172.5,151.0
2022-08-01,175.7899932861328,170.52000427246094,171.8000030517578,175.57000732421875,756000.0,175.57000732421875,169.8300018310547,164.125,162.11249923706055,172.5,154.42999267578125
2022-08-02,174.49000549316406,167.50999450683594,174.49000549316406,167.69000244140625,814900.0,167.69000244140625,169.8300018310547,164.125,161.4224967956543,172.5,155.77999877929688
2022-08-03,168.77999877929688,164.9600067138672,168.08999633789062,166.13999938964844,752600.0,166.13999938964844,169.8300018310547,164.125,161.4224967956543,172.5,160.2100067138672
2022-08-04,169.4600067138672,165.0,165.0,168.02000427246094,561300.0,168.02000427246094,169.8300018310547,164.125,161.4224967956543,172.5,159.97000122070312
2022-08-05,169.49000549316406,165.80999755859375,166.5800018310547,168.4600067138672,553200.0,168.4600067138672,170.81500244140625,164.125,161.4224967956543,172.5,146.6199951171875
2022-08-08,169.39999389648438,164.75,167.5,164.8300018310547,1335000.0,164.8300018310547,170.70999908447266,165.61499786376953,161.43000030517578,172.5,145.66000366210938
2022-08-09,164.5,158.4600067138672,164.5,158.6999969482422,1376700.0,158.6999969482422,167.56500244140625,165.62999725341797,162.02999877929688,172.5,145.88999938964844
2022-08-10,167.38999938964844,162.02000427246094,162.6999969482422,166.63999938964844,1095700.0,166.63999938964844,167.375,166.81500244140625,162.02999877929688,172.5,145.05999755859375
2022-08-11,170.0800018310547,166.27999877929688,167.58999633789062,166.75999450683594,715900.0,166.75999450683594,167.125,166.81500244140625,162.83499908447266,172.5,147.25999450683594
2022-08-12,168.72000122070312,166.75,167.9600067138672,167.3000030517578,514300.0,167.3000030517578,166.47500610351562,166.81500244140625,162.83499908447266,172.5,142.88999938964844
2022-08-15,170.88999938964844,166.02000427246094,166.10000610351562,170.3699951171875,628900.0,170.3699951171875,164.6750030517578,166.81500244140625,162.49749755859375,172.5,142.5
2022-08-16,178.0500030517578,168.5,168.9600067138672,175.55999755859375,1095500.0,175.55999755859375,168.2550048828125,167.5050048828125,161.33499908447266,172.5,140.1699981689453
2022-08-17,174.72000122070312,170.83999633789062,172.69000244140625,172.94000244140625,637800.0,172.94000244140625,168.2550048828125,167.5050048828125,161.02999877929688,172.5,140.7899932861328
2022-08-18,174.0,171.69000244140625,173.1300048828125,172.7100067138672,349700.0,172.7100067138672,168.2550048828125,167.5050048828125,160.6349983215332,172.5,137.42999267578125
2022-08-19,171.88999938964844,167.4199981689453,171.88999938964844,168.24000549316406,609000.0,168.24000549316406,168.2550048828125,167.68500518798828,160.4224967956543,172.5,137.24000549316406
2022-08-22,167.0,163.8000030517578,165.39999389648438,164.77000427246094,804200.0,164.77000427246094,170.03500366210938,168.2550048828125,160.42999649047852,172.5,142.00999450683594
2022-08-23,166.82000732421875,164.8000030517578,165.0,165.07000732421875,618900.0,165.07000732421875,170.9250030517578,168.2550048828125,161.02249908447266,172.5,137.6199951171875
2022-08-24,167.14999389648438,162.4600067138672,164.8000030517578,165.22000122070312,546800.0,165.22000122070312,170.2550048828125,168.2550048828125,159.875,172.5,134.80999755859375
2022-08-25,168.30999755859375,163.3699951171875,164.05999755859375,168.25,517400.0,168.25,170.2550048828125,168.2550048828125,159.56499862670898,171.11499786376953,140.44000244140625
2022-08-26,168.9600067138672,159.0,168.8699951171875,159.3300018310547,646300.0,159.3300018310547,168.5250015258789,168.2550048828125,160.14750289916992,171.11499786376953,146.22999572753906
2022-08-29,159.8000030517578,157.50999450683594,158.25,157.6300048828125,412100.0,157.6300048828125,166.11499786376953,167.77999877929688,161.62250137329102,171.11499786376953,144.44000244140625
2022-08-30,159.7100067138672,156.47000122070312,158.9199981689453,157.8000030517578,528000.0,157.8000030517578,165.23500061035156,167.26000213623047,161.62250137329102,171.11499786376953,142.91000366210938
2022-08-31,159.44000244140625,155.38999938964844,158.9600067138672,156.60000610351562,737200.0,156.60000610351562,163.63999938964844,166.72000122070312,161.6300048828125,167.35999298095703,138.72999572753906
2022-09-01,156.25,152.39999389648438,155.89999389648438,155.1699981689453,667600.0,155.1699981689453,160.68000030517578,165.2249984741211,162.32000350952148,166.6449966430664,141.13999938964844
2022-09-02,157.97000122070312,152.47999572753906,156.63999938964844,153.69000244140625,514400.0,153.69000244140625,160.68000030517578,165.2249984741211,165.2249984741211,166.6449966430664,142.94000244140625
2022-09-06,154.2899932861328,149.6199951171875,154.2899932861328,151.0,713500.0,151.0,159.29000091552734,163.83499908447266,166.58749771118164,166.4749984741211,142.9499969482422
2022-09-07,154.97999572753906,151.38999938964844,151.6699981689453,154.42999267578125,484600.0,154.42999267578125,159.29000091552734,163.83499908447266,166.97750091552734,166.4749984741211,143.3300018310547
2022-09-08,155.82000732421875,151.16000366210938,153.0500030517578,155.77999877929688,479800.0,155.77999877929688,159.29000091552734,163.83499908447266,166.97750091552734,166.0199966430664,139.2100067138672
2022-09-09,161.22999572753906,157.14999389648438,157.47000122070312,160.2100067138672,607800.0,160.2100067138672,155.42499542236328,163.83499908447266,166.97750091552734,166.0199966430664,140.91000366210938
2022-09-12,163.14999389648438,159.6999969482422,160.82000732421875,159.97000122070312,623800.0,159.97000122070312,156.38499450683594,163.83499908447266,166.97750091552734,166.0199966430664,144.10000610351562
2022-09-13,155.42999267578125,145.67999267578125,155.0,146.6199951171875,1532800.0,146.6199951171875,154.4149932861328,161.86499786376953,167.47000122070312,166.0199966430664,137.77999877929688
2022-09-14,147.86000061035156,144.33999633789062,147.0800018310547,145.66000366210938,1100900.0,145.66000366210938,153.7449951171875,161.19499969482422,168.1624984741211,166.0199966430664,131.3300018310547
2022-09-15,147.5,144.72999572753906,145.5800018310547,145.88999938964844,898500.0,145.88999938964844,153.7449951171875,161.19499969482422,166.5974998474121,166.0199966430664,131.22000122070312
2022-09-16,147.10000610351562,143.8699951171875,144.4499969482422,145.05999755859375,1993500.0,145.05999755859375,153.50999450683594,160.95999908447266,167.09500122070312,166.0199966430664,132.89999389648438
2022-09-19,148.3699951171875,144.22000122070312,144.86000061035156,147.25999450683594,665800.0,147.25999450683594,153.50999450683594,160.95999908447266,166.97000122070312,166.0199966430664,137.0
2022-09-20,145.69000244140625,141.4199981689453,145.3800048828125,142.88999938964844,692900.0,142.88999938964844,152.28499603271484,159.73500061035156,166.64500427246094,166.0199966430664,134.74000549316406
2022-09-21,147.33999633789062,142.44000244140625,143.5,142.5,664800.0,142.5,152.28499603271484,159.73500061035156,165.74500274658203,165.46499633789062,
2022-09-22,142.60000610351562,140.1199951171875,141.4600067138672,140.1699981689453,519400.0,140.1699981689453,151.63499450683594,157.4199981689453,167.8800048828125,163.88499450683594,
2022-09-23,140.86000061035156,138.14999389648438,139.52999877929688,140.7899932861328,722400.0,140.7899932861328,146.7899932861328,156.0749969482422,167.8800048828125,162.75,
2022-09-26,141.5,137.30999755859375,139.6999969482422,137.42999267578125,644200.0,137.42999267578125,142.83999633789062,154.5999984741211,167.8800048828125,161.98999786376953,
2022-09-27,138.97000122070312,136.25999450683594,138.61000061035156,137.24000549316406,440400.0,137.24000549316406,142.31499481201172,152.61000061035156,167.9700050354004,161.98999786376953,
2022-09-28,142.7899932861328,137.57000732421875,137.74000549316406,142.00999450683594,488300.0,142.00999450683594,142.31499481201172,152.61000061035156,169.14500427246094,161.98999786376953,
2022-09-29,140.16000366210938,136.9600067138672,139.9499969482422,137.6199951171875,490600.0,137.6199951171875,142.31499481201172,152.61000061035156,169.59000396728516,161.98999786376953,
2022-09-30,138.32000732421875,134.67999267578125,137.9600067138672,134.80999755859375,743400.0,134.80999755859375,141.00999450683594,151.81999969482422,169.2550048828125,161.98999786376953,
2022-10-03,141.25,135.69000244140625,136.91000366210938,140.44000244140625,729900.0,140.44000244140625,141.00999450683594,151.81999969482422,169.2550048828125,161.98999786376953,
2022-10-04,146.3800048828125,143.0500030517578,143.22999572753906,146.22999572753906,623200.0,146.22999572753906,140.52999877929688,148.9149932861328,168.3900032043457,161.98999786376953,
2022-10-05,145.63999938964844,142.1999969482422,143.2100067138672,144.44000244140625,512100.0,144.44000244140625,140.52999877929688,148.9149932861328,166.9474983215332,161.98999786376953,
2022-10-06,145.3000030517578,142.82000732421875,143.88999938964844,142.91000366210938,393900.0,142.91000366210938,140.52999877929688,148.9149932861328,166.24750137329102,161.98999786376953,
2022-10-07,141.1999969482422,137.3000030517578,140.25999450683594,138.72999572753906,550200.0,138.72999572753906,140.52999877929688,148.9149932861328,165.18000030517578,162.0050048828125,
2022-10-10,142.0,139.33999633789062,139.50999450683594,141.13999938964844,580800.0,141.13999938964844,140.52999877929688,148.9149932861328,162.95249938964844,163.2050018310547,
2022-10-11,144.91000366210938,140.52999877929688,141.2899932861328,142.94000244140625,428900.0,142.94000244140625,140.52999877929688,148.9149932861328,162.95249938964844,163.2050018310547,
2022-10-12,143.88999938964844,140.35000610351562,142.92999267578125,142.9499969482422,552500.0,142.9499969482422,140.52999877929688,148.9149932861328,161.5625,163.83499908447266,
2022-10-13,146.88999938964844,137.8800048828125,139.72999572753906,143.3300018310547,780200.0,143.3300018310547,141.29000091552734,148.9149932861328,161.5625,163.83499908447266,
2022-10-14,144.4199981689453,138.4199981689453,144.0,139.2100067138672,820000.0,139.2100067138672,142.09500122070312,148.9149932861328,161.5625,163.83499908447266,
2022-10-17,143.58999633789062,139.72999572753906,142.64999389648438,140.91000366210938,677400.0,140.91000366210938,142.09500122070312,148.9149932861328,159.62999725341797,163.83499908447266,
2022-10-18,145.08999633789062,141.6999969482422,142.9600067138672,144.10000610351562,566200.0,144.10000610351562,142.09500122070312,145.05499267578125,160.1099967956543,163.83499908447266,
2022-10-19,143.58999633789062,137.07000732421875,142.02000427246094,137.77999877929688,1035800.0,137.77999877929688,141.9800033569336,141.52499389648438,158.13999557495117,161.86499786376953,
2022-10-20,139.99000549316406,130.52000427246094,137.4600067138672,131.3300018310547,2536600.0,131.3300018310547,138.7050018310547,139.44499969482422,157.46999740600586,161.19499969482422,
2022-10-21,134.35000610351562,124.43000030517578,125.72000122070312,131.22000122070312,4107100.0,131.22000122070312,135.6599998474121,136.39999771118164,157.46999740600586,161.19499969482422,
2022-10-24,135.14999389648438,130.75999450683594,133.10000610351562,132.89999389648438,1378900.0,132.89999389648438,135.6599998474121,136.39999771118164,157.2349967956543,160.95999908447266,
2022-10-25,137.6999969482422,132.0800018310547,132.36000061035156,137.0,1065400.0,137.0,135.6599998474121,135.8849983215332,157.2349967956543,160.95999908447266,
2022-10-26,137.33999633789062,131.49000549316406,133.47000122070312,134.74000549316406,1041367.0,134.74000549316406,134.7599983215332,135.8849983215332,156.0099983215332,159.73500061035156,
