Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,221.0,217.22000122070312,218.0,220.9600067138672,1154300.0,220.9600067138672,211.31500244140625,213.25499725341797,224.50249862670898,216.99000549316406,229.16000366210938
2022-06-27,222.64999389648438,219.52000427246094,220.89999389648438,220.9600067138672,1050200.0,220.9600067138672,212.13999938964844,212.03499603271484,218.88000106811523,216.99000549316406,228.1199951171875
2022-06-28,222.49000549316406,217.75,221.1699981689453,218.4199981689453,1058900.0,218.4199981689453,212.13999938964844,212.13999938964844,216.02000045776367,216.51000213623047,225.24000549316406
2022-06-29,220.42999267578125,218.13999938964844,219.0399932861328,218.91000366210938,1699900.0,218.91000366210938,212.13999938964844,212.13999938964844,216.02000045776367,216.51000213623047,227.11000061035156
2022-06-30,218.97999572753906,214.22000122070312,218.0,215.16000366210938,2047000.0,215.16000366210938,212.54999542236328,212.13999938964844,216.02000045776367,216.51000213623047,226.33999633789062
2022-07-01,221.16000366210938,214.6999969482422,215.38999938964844,221.0,1107500.0,221.0,215.33999633789062,212.13999938964844,216.02000045776367,216.51000213623047,228.2899932861328
2022-07-05,221.27000427246094,215.47000122070312,220.1999969482422,218.33999633789062,822200.0,218.33999633789062,217.30500030517578,212.13999938964844,216.02000045776367,216.51000213623047,226.4600067138672
2022-07-06,221.80999755859375,218.85000610351562,218.99000549316406,220.63999938964844,1279400.0,220.63999938964844,218.43499755859375,212.13999938964844,216.02000045776367,216.51000213623047,225.17999267578125
2022-07-07,221.13999938964844,217.94000244140625,220.49000549316406,219.92999267578125,963100.0,219.92999267578125,218.43499755859375,212.13999938964844,215.4099998474121,216.51000213623047,225.75999450683594
2022-07-08,221.85000610351562,219.13999938964844,220.92999267578125,219.7899932861328,670600.0,219.7899932861328,218.43499755859375,212.13999938964844,214.39249801635742,216.51000213623047,230.32000732421875
2022-07-11,222.30999755859375,219.72999572753906,219.72999572753906,220.5,582500.0,220.5,218.3550033569336,212.13999938964844,211.56499862670898,216.51000213623047,230.72000122070312
2022-07-12,222.52000427246094,219.0800018310547,220.5,220.1300048828125,769900.0,220.1300048828125,218.37000274658203,212.13999938964844,211.93000030517578,216.51000213623047,230.47999572753906
2022-07-13,221.77000427246094,219.2899932861328,219.47000122070312,219.77999877929688,886700.0,219.77999877929688,218.37000274658203,212.13999938964844,212.33499908447266,216.51000213623047,230.64999389648438
2022-07-14,218.16000366210938,215.44000244140625,215.7100067138672,217.8699951171875,596400.0,217.8699951171875,218.61000061035156,212.13999938964844,212.33499908447266,216.51000213623047,233.17999267578125
2022-07-15,219.1999969482422,216.02000427246094,219.1999969482422,216.8000030517578,703000.0,216.8000030517578,218.9800033569336,212.13999938964844,212.32999801635742,216.51000213623047,231.4199981689453
2022-07-18,216.9499969482422,214.3699951171875,216.14999389648438,215.05999755859375,973000.0,215.05999755859375,218.44499969482422,212.13999938964844,212.22750091552734,216.51000213623047,232.55999755859375
2022-07-19,216.8000030517578,215.25999450683594,216.19000244140625,216.11000061035156,643800.0,216.11000061035156,218.44499969482422,212.13999938964844,212.14999771118164,216.51000213623047,233.3800048828125
2022-07-20,217.00999450683594,214.08999633789062,216.25,215.3800048828125,707800.0,215.3800048828125,218.30500030517578,212.13999938964844,212.5349998474121,216.51000213623047,233.36000061035156
2022-07-21,216.9199981689453,214.69000244140625,215.4600067138672,215.91000366210938,720300.0,215.91000366210938,218.30500030517578,212.13999938964844,212.5349998474121,216.51000213623047,228.6699981689453
2022-07-22,216.82000732421875,214.85000610351562,216.55999755859375,215.9199981689453,837300.0,215.9199981689453,218.30500030517578,212.13999938964844,212.5349998474121,216.51000213623047,227.88999938964844
2022-07-25,217.91000366210938,215.6999969482422,216.4600067138672,216.86000061035156,910200.0,216.86000061035156,217.93000030517578,212.13999938964844,212.6074981689453,216.51000213623047,226.2100067138672
2022-07-26,218.27999877929688,215.11000061035156,215.97999572753906,218.00999450683594,1116000.0,218.00999450683594,216.6449966430664,212.54999542236328,211.81750106811523,216.51000213623047,224.6699981689453
2022-07-27,218.52999877929688,214.42999267578125,217.92999267578125,218.22999572753906,1116000.0,218.22999572753906,216.6449966430664,215.33999633789062,211.81750106811523,216.51000213623047,227.55999755859375
2022-07-28,224.60000610351562,219.57000732421875,220.1699981689453,224.27000427246094,1227800.0,224.27000427246094,219.34500122070312,218.2800064086914,212.1425018310547,216.51000213623047,224.0500030517578
2022-07-29,231.55999755859375,224.80999755859375,224.9199981689453,227.9600067138672,1532700.0,227.9600067138672,222.8249969482422,222.8249969482422,212.38000106811523,216.51000213623047,222.75
2022-08-01,230.9600067138672,227.33999633789062,227.5399932861328,229.77999877929688,873400.0,229.77999877929688,222.8249969482422,222.8249969482422,212.79249954223633,216.51000213623047,228.25
2022-08-02,231.9600067138672,228.7899932861328,230.83999633789062,229.16000366210938,1282000.0,229.16000366210938,223.19499969482422,223.0250015258789,212.2849998474121,216.51000213623047,225.47999572753906
2022-08-03,228.60000610351562,225.8300018310547,228.17999267578125,228.1199951171875,931800.0,228.1199951171875,223.19499969482422,223.0250015258789,212.08749771118164,216.51000213623047,226.25
2022-08-04,228.36000061035156,225.0500030517578,227.77000427246094,225.24000549316406,648600.0,225.24000549316406,223.19499969482422,223.0250015258789,212.13999938964844,216.51000213623047,227.17999267578125
2022-08-05,227.22000122070312,222.9499969482422,225.19000244140625,227.11000061035156,670100.0,227.11000061035156,223.19499969482422,223.0250015258789,212.13999938964844,216.51000213623047,222.89999389648438
2022-08-08,227.99000549316406,225.60000610351562,227.3699951171875,226.33999633789062,523700.0,226.33999633789062,223.19499969482422,223.0250015258789,212.34499740600586,216.51000213623047,221.75
2022-08-09,228.92999267578125,226.6999969482422,227.0399932861328,228.2899932861328,562100.0,228.2899932861328,225.76500701904297,223.0250015258789,213.73999786376953,216.51000213623047,219.6199951171875
2022-08-10,229.13999938964844,225.1699981689453,229.0,226.4600067138672,629900.0,226.4600067138672,227.4550018310547,223.0250015258789,214.7224998474121,216.51000213623047,219.88999938964844
2022-08-11,227.75,224.91000366210938,227.0,225.17999267578125,767100.0,225.17999267578125,227.4550018310547,223.0250015258789,215.2874984741211,216.51000213623047,222.8699951171875
2022-08-12,226.3000030517578,223.88999938964844,225.66000366210938,225.75999450683594,690700.0,225.75999450683594,227.4550018310547,223.0250015258789,215.2874984741211,215.61000061035156,222.47000122070312
2022-08-15,230.72999572753906,225.05999755859375,225.05999755859375,230.32000732421875,1131200.0,230.32000732421875,226.83999633789062,223.0250015258789,215.2874984741211,215.52999877929688,223.41000366210938
2022-08-16,231.94000244140625,229.50999450683594,229.50999450683594,230.72000122070312,603900.0,230.72000122070312,227.44499969482422,223.0250015258789,215.24750137329102,215.52999877929688,225.52000427246094
2022-08-17,231.5399932861328,230.10000610351562,230.6999969482422,230.47999572753906,445400.0,230.47999572753906,227.44499969482422,223.0250015258789,215.25500106811523,215.52999877929688,223.94000244140625
2022-08-18,231.2100067138672,229.02000427246094,229.58999633789062,230.64999389648438,568500.0,230.64999389648438,227.91500091552734,223.0250015258789,215.25500106811523,215.52999877929688,223.77999877929688
2022-08-19,234.27999877929688,230.50999450683594,231.25999450683594,233.17999267578125,916800.0,233.17999267578125,229.08499908447266,224.18499755859375,215.375,215.52999877929688,221.42999267578125
2022-08-22,233.61000061035156,230.3300018310547,232.4600067138672,231.4199981689453,607700.0,231.4199981689453,229.08499908447266,224.18499755859375,215.56000137329102,215.52999877929688,226.3000030517578
2022-08-23,232.82000732421875,230.5500030517578,231.10000610351562,232.55999755859375,1010800.0,232.55999755859375,229.08499908447266,224.18499755859375,215.29249954223633,215.52999877929688,223.8000030517578
2022-08-24,234.55999755859375,232.3300018310547,233.3300018310547,233.3800048828125,741300.0,233.3800048828125,229.2249984741211,224.3249969482422,215.29249954223633,215.52999877929688,220.47000122070312
2022-08-25,233.67999267578125,231.27000427246094,233.61000061035156,233.36000061035156,543100.0,233.36000061035156,229.80999755859375,224.4949951171875,215.2224998474121,215.52999877929688,224.55999755859375
2022-08-26,233.22999572753906,228.33999633789062,232.77000427246094,228.6699981689453,512400.0,228.6699981689453,231.4499969482422,224.4949951171875,215.2224998474121,215.52999877929688,225.6699981689453
2022-08-29,229.1300048828125,225.50999450683594,227.14999389648438,227.88999938964844,757700.0,227.88999938964844,230.03499603271484,224.4949951171875,215.2224998474121,215.52999877929688,225.08999633789062
2022-08-30,228.2899932861328,225.72999572753906,227.1199951171875,226.2100067138672,549400.0,226.2100067138672,230.03499603271484,224.4949951171875,215.0349998474121,215.52999877929688,220.64999389648438
2022-08-31,228.8000030517578,224.64999389648438,225.67999267578125,224.6699981689453,850500.0,224.6699981689453,229.60499572753906,224.4949951171875,214.59749603271484,215.52999877929688,220.52000427246094
2022-09-01,227.58999633789062,222.16000366210938,223.9600067138672,227.55999755859375,877100.0,227.55999755859375,228.36000061035156,227.06500244140625,215.99249649047852,215.52999877929688,223.5500030517578
2022-09-02,229.72999572753906,223.39999389648438,228.38999938964844,224.0500030517578,720500.0,224.0500030517578,228.36000061035156,228.36000061035156,218.81250381469727,215.52999877929688,225.4600067138672
2022-09-06,226.8699951171875,222.33999633789062,226.02000427246094,222.75,994400.0,222.75,228.36000061035156,228.36000061035156,222.8249969482422,216.48999786376953,224.52999877929688
2022-09-07,228.63999938964844,222.64999389648438,222.64999389648438,228.25,858500.0,228.25,227.9199981689453,228.36000061035156,222.8249969482422,216.48999786376953,227.8000030517578
2022-09-08,227.13999938964844,223.1699981689453,226.13999938964844,225.47999572753906,748500.0,225.47999572753906,227.69499969482422,228.36000061035156,223.11000061035156,216.69000244140625,222.7100067138672
2022-09-09,228.08999633789062,224.5800018310547,225.77000427246094,226.25,714000.0,226.25,225.94499969482422,228.36000061035156,223.11000061035156,216.69000244140625,225.72000122070312
2022-09-12,227.94000244140625,225.77000427246094,226.72000122070312,227.17999267578125,650600.0,227.17999267578125,225.94499969482422,228.36000061035156,223.11000061035156,216.79500579833984,227.30999755859375
2022-09-13,226.75999450683594,222.10000610351562,225.2899932861328,222.89999389648438,958500.0,222.89999389648438,225.91500091552734,228.3300018310547,223.11000061035156,216.79500579833984,226.25999450683594
2022-09-14,223.22999572753906,220.89999389648438,222.25999450683594,221.75,735100.0,221.75,225.31499481201172,227.72999572753906,223.11000061035156,216.79500579833984,224.74000549316406
2022-09-15,221.60000610351562,217.67999267578125,221.60000610351562,219.6199951171875,1127100.0,219.6199951171875,223.70499420166016,226.1199951171875,224.39500427246094,216.79500579833984,228.22000122070312
2022-09-16,220.66000366210938,218.6999969482422,218.72000122070312,219.88999938964844,1306200.0,219.88999938964844,223.15999603271484,226.1199951171875,225.2400016784668,216.79500579833984,231.9600067138672
2022-09-19,223.19000244140625,218.63999938964844,219.38999938964844,222.8699951171875,673900.0,222.8699951171875,223.15999603271484,226.1199951171875,225.2400016784668,216.79500579833984,234.1199951171875
2022-09-20,223.07000732421875,220.4199981689453,221.47000122070312,222.47000122070312,850100.0,222.47000122070312,222.88499450683594,226.1199951171875,225.2400016784668,216.79500579833984,232.7899932861328
2022-09-21,226.64999389648438,223.19000244140625,223.19000244140625,223.41000366210938,755200.0,223.41000366210938,222.88499450683594,226.1199951171875,224.93249893188477,216.79500579833984,
2022-09-22,226.8800048828125,222.80999755859375,223.32000732421875,225.52000427246094,760500.0,225.52000427246094,222.80999755859375,226.1199951171875,225.23500061035156,216.79500579833984,
2022-09-23,225.0800018310547,221.55999755859375,224.25,223.94000244140625,723700.0,223.94000244140625,222.27999877929688,226.1199951171875,225.23500061035156,216.79500579833984,
2022-09-26,226.80999755859375,222.13999938964844,223.1999969482422,223.77999877929688,955700.0,223.77999877929688,222.27999877929688,226.1199951171875,225.47000122070312,216.79500579833984,
2022-09-27,226.4499969482422,220.1999969482422,224.82000732421875,221.42999267578125,789800.0,221.42999267578125,222.27999877929688,226.1199951171875,226.6349983215332,217.9550018310547,
2022-09-28,227.5399932861328,220.4499969482422,222.69000244140625,226.3000030517578,839600.0,226.3000030517578,223.08999633789062,226.1199951171875,226.6349983215332,217.9550018310547,
2022-09-29,226.94000244140625,222.39999389648438,225.99000549316406,223.8000030517578,846300.0,223.8000030517578,223.08999633789062,226.1199951171875,226.6349983215332,217.9550018310547,
2022-09-30,224.6699981689453,220.1199951171875,224.1300048828125,220.47000122070312,1252800.0,220.47000122070312,223.82999420166016,225.67999267578125,226.77499771118164,218.09500122070312,
2022-10-03,225.27000427246094,220.27000427246094,222.07000732421875,224.55999755859375,1183200.0,224.55999755859375,223.82999420166016,225.45499420166016,227.15249633789062,218.09500122070312,
2022-10-04,228.22000122070312,224.32000732421875,225.32000732421875,225.6699981689453,949800.0,225.6699981689453,224.1699981689453,223.70499420166016,227.97249603271484,218.09500122070312,
2022-10-05,226.6699981689453,221.9199981689453,225.3300018310547,225.08999633789062,835600.0,225.08999633789062,224.1699981689453,223.70499420166016,227.26499557495117,218.09500122070312,
2022-10-06,226.47999572753906,219.75999450683594,224.8300018310547,220.64999389648438,755500.0,220.64999389648438,223.98999786376953,223.70499420166016,227.26499557495117,218.09500122070312,
2022-10-07,221.55999755859375,219.1699981689453,220.69000244140625,220.52000427246094,947300.0,220.52000427246094,223.69499969482422,223.70499420166016,227.04999542236328,218.50499725341797,
2022-10-10,224.24000549316406,221.2100067138672,221.52000427246094,223.5500030517578,594500.0,223.5500030517578,223.69499969482422,223.70499420166016,227.7125015258789,221.2949981689453,
2022-10-11,226.74000549316406,223.32000732421875,223.50999450683594,225.4600067138672,839400.0,225.4600067138672,223.69499969482422,223.15999603271484,228.36000061035156,223.26000213623047,
2022-10-12,227.38999938964844,224.47999572753906,225.92999267578125,224.52999877929688,943700.0,224.52999877929688,223.69499969482422,223.15999603271484,228.36000061035156,224.3249969482422,
2022-10-13,228.72000122070312,221.0399932861328,222.22999572753906,227.8000030517578,807700.0,227.8000030517578,223.94499969482422,223.1999969482422,228.13999938964844,224.3249969482422,
2022-10-14,228.32000732421875,221.77000427246094,228.32000732421875,222.7100067138672,854500.0,222.7100067138672,223.94499969482422,223.1999969482422,228.0275001525879,224.3249969482422,
2022-10-17,225.97000122070312,223.97000122070312,224.16000366210938,225.72000122070312,754800.0,225.72000122070312,223.94499969482422,223.1999969482422,227.1525001525879,224.3249969482422,
2022-10-18,228.47999572753906,225.60000610351562,227.58999633789062,227.30999755859375,1013900.0,227.30999755859375,223.94499969482422,223.1999969482422,227.1525001525879,224.3249969482422,
2022-10-19,228.4600067138672,224.05999755859375,227.47999572753906,226.25999450683594,913300.0,226.25999450683594,223.94499969482422,223.1999969482422,227.12250137329102,224.3249969482422,
2022-10-20,227.11000061035156,223.85000610351562,226.83999633789062,224.74000549316406,626100.0,224.74000549316406,224.87999725341797,223.1999969482422,226.5224952697754,224.3249969482422,
2022-10-21,228.4499969482422,223.52000427246094,224.63999938964844,228.22000122070312,705200.0,228.22000122070312,224.87999725341797,223.68000030517578,224.91249465942383,224.3249969482422,
2022-10-24,232.9499969482422,229.88999938964844,230.0,231.9600067138672,653200.0,231.9600067138672,226.9949951171875,225.7949981689453,224.63999557495117,224.3249969482422,
2022-10-25,234.33999633789062,231.94000244140625,232.99000549316406,234.1199951171875,1069800.0,234.1199951171875,227.68999481201172,226.75499725341797,224.63999557495117,224.3249969482422,
2022-10-26,236.0,231.7899932861328,235.00999450683594,232.7899932861328,866638.0,232.7899932861328,228.88500213623047,227.58499908447266,224.50249481201172,224.3249969482422,
