Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,245.4600067138672,239.75,239.75,244.27999877929688,319200,244.27999877929688,241.7699966430664,246.21500396728516,262.8424949645996,276.9249954223633,293.7300109863281
2022-07-05,241.69000244140625,235.05999755859375,239.49000549316406,241.2100067138672,366700,241.2100067138672,242.20999908447266,246.21500396728516,262.8424949645996,276.9249954223633,300.3999938964844
2022-07-06,244.08999633789062,239.4199981689453,242.94000244140625,241.77000427246094,349300,241.77000427246094,243.25,246.21500396728516,262.8424949645996,276.9249954223633,299.5899963378906
2022-07-07,246.1199951171875,241.66000366210938,243.35000610351562,245.02000427246094,367600,245.02000427246094,244.21499633789062,246.21500396728516,261.8450050354004,276.9249954223633,307.989990234375
2022-07-08,244.8000030517578,240.88999938964844,244.02000427246094,242.6300048828125,307000,242.6300048828125,244.21499633789062,246.21500396728516,260.8299980163574,276.9249954223633,314.4599914550781
2022-07-11,245.77999877929688,238.86000061035156,240.4499969482422,244.3699951171875,439400,244.3699951171875,242.70999908447266,246.21500396728516,260.8950004577637,276.9249954223633,315.7900085449219
2022-07-12,248.0800018310547,236.1199951171875,242.7899932861328,237.75,376700,237.75,241.56999969482422,246.21500396728516,261.6150016784668,276.9249954223633,314.04998779296875
2022-07-13,240.32000732421875,232.0399932861328,233.5399932861328,238.27000427246094,260900,238.27000427246094,240.05999755859375,246.21500396728516,261.6150016784668,276.9249954223633,314.989990234375
2022-07-14,236.3000030517578,231.0500030517578,234.49000549316406,235.8000030517578,332700,235.8000030517578,239.56500244140625,245.20000457763672,261.9650077819824,276.9249954223633,307.9800109863281
2022-07-15,241.64999389648438,237.72999572753906,239.24000549316406,240.69000244140625,338900,240.69000244140625,239.56500244140625,244.96500396728516,263.4875068664551,276.9249954223633,303.57000732421875
2022-07-18,244.94000244140625,237.77000427246094,243.27999877929688,238.77000427246094,254000,238.77000427246094,239.56500244140625,241.82500457763672,264.2825050354004,276.9249954223633,302.04998779296875
2022-07-19,248.16000366210938,237.64999389648438,241.11000061035156,247.57000732421875,387200,247.57000732421875,239.6050033569336,237.37999725341797,261.80250549316406,276.9249954223633,301.07000732421875
2022-07-20,253.92999267578125,246.64999389648438,247.8699951171875,253.47000122070312,368600,253.47000122070312,242.48999786376953,237.65999603271484,258.7725067138672,276.9249954223633,305.0400085449219
2022-07-21,257.6499938964844,253.17999267578125,253.17999267578125,256.8299865722656,280300,256.8299865722656,244.3499984741211,239.5199966430664,251.5800018310547,274.114990234375,294.95001220703125
2022-07-22,258.4200134277344,252.3800048828125,257.20001220703125,253.74000549316406,398800,253.74000549316406,244.7350082397461,239.9050064086914,250.7550048828125,273.2899932861328,290.8999938964844
2022-07-25,254.41000366210938,250.47999572753906,254.41000366210938,251.9600067138672,567100,251.9600067138672,244.7350082397461,239.9050064086914,250.7550048828125,273.2899932861328,289.1499938964844
2022-07-26,251.22999572753906,248.94000244140625,251.02000427246094,250.25999450683594,290100,250.25999450683594,244.7350082397461,240.59500885009766,246.21500396728516,268.74999237060547,285.32000732421875
2022-07-27,262.4200134277344,252.9199981689453,252.9199981689453,260.8500061035156,496400,260.8500061035156,250.03500366210938,246.29500579833984,245.70750427246094,268.74999237060547,291.5400085449219
2022-07-28,267.5199890136719,259.760009765625,262.2200012207031,264.989990234375,318200,264.989990234375,252.58499145507812,249.28499603271484,245.59000396728516,268.74999237060547,288.9200134277344
2022-07-29,267.1000061035156,262.95001220703125,264.20001220703125,265.4800109863281,427900,265.4800109863281,252.58499145507812,249.28499603271484,244.02000427246094,268.74999237060547,290.4200134277344
2022-08-01,269.3399963378906,261.32000732421875,262.05999755859375,269.1000061035156,575500,269.1000061035156,257.9949951171875,250.19499969482422,241.58500289916992,268.74999237060547,296.75
2022-08-02,289.70001220703125,285.6499938964844,286.2900085449219,289.69000244140625,919800,289.69000244140625,269.32000732421875,260.37500762939453,241.30500030517578,268.74999237060547,298.55999755859375
2022-08-03,295.3999938964844,287.8299865722656,294.8800048828125,288.260009765625,606100,288.260009765625,272.1699981689453,263.2249984741211,241.79750061035156,268.74999237060547,306.1400146484375
2022-08-04,293.510009765625,287.7099914550781,289.05999755859375,293.2699890136719,420700,293.2699890136719,272.1699981689453,263.2249984741211,241.79750061035156,268.74999237060547,311.32000732421875
2022-08-05,295.6099853515625,289.20001220703125,289.95001220703125,295.44000244140625,281300,295.44000244140625,272.2749938964844,263.32999420166016,241.79750061035156,268.74999237060547,302.7200012207031
2022-08-08,300.8800048828125,294.6199951171875,295.6300048828125,295.7200012207031,584900,295.7200012207031,276.9000015258789,265.96500396728516,242.1425018310547,268.74999237060547,302.0799865722656
2022-08-09,295.9599914550781,290.2799987792969,292.0400085449219,293.7300109863281,516000,293.7300109863281,280.32000732421875,265.96500396728516,243.99250030517578,268.74999237060547,302.54998779296875
2022-08-10,302.0,298.010009765625,301.1000061035156,300.3999938964844,429000,300.3999938964844,281.6600036621094,266.5250015258789,244.2125015258789,268.74999237060547,300.0799865722656
2022-08-11,303.3500061035156,298.3399963378906,303.3500061035156,299.5899963378906,395000,299.5899963378906,282.3350067138672,267.2000045776367,244.73250198364258,268.74999237060547,302.8999938964844
2022-08-12,308.1000061035156,300.2799987792969,301.44000244140625,307.989990234375,413200,307.989990234375,296.875,269.5750045776367,245.2150001525879,263.01500701904297,291.0400085449219
2022-08-15,315.95001220703125,305.2699890136719,306.42999267578125,314.4599914550781,577400,314.4599914550781,301.8300018310547,273.50000762939453,245.2150001525879,260.98499298095703,287.6000061035156
2022-08-16,317.6300048828125,311.5,311.5400085449219,315.7900085449219,631900,315.7900085449219,302.6699981689453,274.34000396728516,244.4625015258789,260.98499298095703,280.1000061035156
2022-08-17,317.2699890136719,309.9700012207031,310.44000244140625,314.04998779296875,464500,314.04998779296875,303.4150085449219,274.34000396728516,243.8925018310547,260.98499298095703,276.05999755859375
2022-08-18,315.2699890136719,311.3299865722656,313.2900085449219,314.989990234375,301700,314.989990234375,303.9550018310547,274.34000396728516,243.13750076293945,260.98499298095703,274.75
2022-08-19,312.42999267578125,307.44000244140625,312.42999267578125,307.9800109863281,356600,307.9800109863281,303.9550018310547,277.63999938964844,242.38250350952148,260.4500045776367,274.9599914550781
2022-08-22,306.4200134277344,301.8699951171875,303.0,303.57000732421875,526200,303.57000732421875,307.82000732421875,277.63999938964844,242.2650032043457,260.4500045776367,281.3900146484375
2022-08-23,305.4100036621094,301.8399963378906,303.32000732421875,302.04998779296875,308000,302.04998779296875,307.98500061035156,277.63999938964844,240.69500350952148,260.4500045776367,278.6700134277344
2022-08-24,303.9599914550781,300.29998779296875,302.1499938964844,301.07000732421875,378800,301.07000732421875,308.9550018310547,282.13999938964844,238.49250030517578,251.92000579833984,276.69000244140625
2022-08-25,306.489990234375,301.1099853515625,302.70001220703125,305.0400085449219,413500,305.0400085449219,308.9649963378906,283.2850036621094,240.0749969482422,250.21500396728516,284.3599853515625
2022-08-26,304.9800109863281,294.5899963378906,304.9800109863281,294.95001220703125,413200,294.95001220703125,306.11000061035156,283.2850036621094,241.93499755859375,246.21500396728516,294.8500061035156
2022-08-29,294.6000061035156,290.44000244140625,291.1099853515625,290.8999938964844,442200,290.8999938964844,303.85499572753906,283.2850036621094,242.32000732421875,246.21500396728516,299.7799987792969
2022-08-30,294.7300109863281,286.3599853515625,293.1199951171875,289.1499938964844,435300,289.1499938964844,300.8149871826172,283.2850036621094,242.32000732421875,246.21500396728516,300.760009765625
2022-08-31,292.6700134277344,285.2300109863281,290.6000061035156,285.32000732421875,489700,285.32000732421875,298.8300018310547,285.2750015258789,242.66500854492188,246.21500396728516,294.010009765625
2022-09-01,291.55999755859375,283.0,283.95001220703125,291.5400085449219,625200,291.5400085449219,294.7449951171875,288.69500732421875,248.1650047302246,246.21500396728516,289.8800048828125
2022-09-02,295.44000244140625,287.32000732421875,294.6000061035156,288.9200134277344,407100,288.9200134277344,294.7449951171875,289.4750061035156,250.93499374389648,246.21500396728516,289.239990234375
2022-09-06,293.1400146484375,286.8299865722656,290.75,290.4200134277344,385700,290.4200134277344,294.7449951171875,289.4750061035156,250.93499374389648,246.21500396728516,288.260009765625
2022-09-07,297.45001220703125,290.30999755859375,290.30999755859375,296.75,235200,296.75,294.7449951171875,300.31500244140625,254.09499740600586,246.21500396728516,289.54998779296875
2022-09-08,298.8500061035156,294.5400085449219,295.0,298.55999755859375,279200,298.55999755859375,293.99000549316406,300.31500244140625,264.84750747680664,255.54500579833984,278.3299865722656
2022-09-09,306.8500061035156,299.32000732421875,300.7699890136719,306.1400146484375,369900,306.1400146484375,294.9250030517578,300.31500244140625,267.6974983215332,258.3949966430664,285.6099853515625
2022-09-12,311.54998779296875,306.6000061035156,307.07000732421875,311.32000732421875,413000,311.32000732421875,297.2749938964844,300.31500244140625,267.6974983215332,258.3949966430664,290.04998779296875
2022-09-13,305.8299865722656,300.0,301.1199951171875,302.7200012207031,948400,302.7200012207031,297.2749938964844,300.31500244140625,267.80249404907227,258.49999237060547,286.2699890136719
2022-09-14,309.25,299.2200012207031,303.9599914550781,302.0799865722656,814500,302.0799865722656,297.2749938964844,300.31500244140625,271.43250274658203,261.13500213623047,280.54998779296875
2022-09-15,306.69000244140625,297.9100036621094,299.5400085449219,302.54998779296875,1420200,302.54998779296875,299.1899871826172,300.31500244140625,273.14250564575195,261.13500213623047,289.75
2022-09-16,300.7699890136719,290.8999938964844,300.20001220703125,300.0799865722656,1848000,300.0799865722656,299.1899871826172,300.31500244140625,274.09250259399414,261.6949996948242,294.2699890136719
2022-09-19,303.1199951171875,296.2799987792969,296.2799987792969,302.8999938964844,466500,302.8999938964844,300.92999267578125,300.31500244140625,274.76750564575195,262.37000274658203,298.92999267578125
2022-09-20,300.6700134277344,287.9800109863281,300.45001220703125,291.0400085449219,635100,291.0400085449219,299.76499938964844,300.31500244140625,283.22500228881836,264.74500274658203,292.92999267578125
2022-09-21,296.17999267578125,287.6000061035156,292.82000732421875,287.6000061035156,284100,287.6000061035156,299.5749969482422,300.31500244140625,287.6650047302246,268.67000579833984,
2022-09-22,287.0899963378906,278.45001220703125,286.3299865722656,280.1000061035156,667100,280.1000061035156,295.0,297.86000061035156,288.50500106811523,269.51000213623047,
2022-09-23,279.0400085449219,273.05999755859375,276.95001220703125,276.05999755859375,326900,276.05999755859375,291.1549987792969,294.1649932861328,288.8775062561035,269.51000213623047,
2022-09-26,279.4700012207031,273.80999755859375,276.6000061035156,274.75,410100,274.75,291.1549987792969,292.7449951171875,289.1475028991699,269.51000213623047,
2022-09-27,279.8900146484375,272.5799865722656,278.4800109863281,274.9599914550781,292600,274.9599914550781,289.63499450683594,292.0649871826172,290.79750061035156,269.51000213623047,
2022-09-28,282.739990234375,274.2900085449219,277.0299987792969,281.3900146484375,367900,281.3900146484375,287.84999084472656,292.0649871826172,292.7300033569336,269.51000213623047,
2022-09-29,279.92999267578125,274.8399963378906,277.7300109863281,278.6700134277344,438300,278.6700134277344,287.84999084472656,292.0649871826172,292.8125,269.51000213623047,
2022-09-30,282.9599914550781,275.989990234375,278.8800048828125,276.69000244140625,504400,276.69000244140625,286.625,292.0649871826172,295.54750061035156,269.51000213623047,
2022-10-03,285.989990234375,277.260009765625,279.6000061035156,284.3599853515625,333300,284.3599853515625,284.37998962402344,292.0649871826172,296.125,269.51000213623047,
2022-10-04,297.2799987792969,290.7799987792969,292.69000244140625,294.8500061035156,387100,294.8500061035156,284.92999267578125,292.0649871826172,294.69750213623047,269.51000213623047,
2022-10-05,301.44000244140625,292.0199890136719,292.0199890136719,299.7799987792969,413300,299.7799987792969,287.00999450683594,292.0649871826172,293.5699996948242,269.51000213623047,
2022-10-06,305.25,297.7300109863281,299.6000061035156,300.760009765625,427900,300.760009765625,288.9149932861328,292.0649871826172,292.0499954223633,269.51000213623047,
2022-10-07,297.6400146484375,291.7900085449219,297.5400085449219,294.010009765625,360500,294.010009765625,288.9149932861328,292.0649871826172,292.0525016784668,270.2000045776367,
2022-10-10,296.1400146484375,284.0199890136719,294.3800048828125,289.8800048828125,359600,289.8800048828125,289.77000427246094,292.0649871826172,291.7200012207031,273.9000015258789,
2022-10-11,292.5799865722656,285.7200012207031,289.1499938964844,289.239990234375,329300,289.239990234375,290.0449981689453,292.0649871826172,292.11000061035156,274.34000396728516,
2022-10-12,291.3900146484375,286.8999938964844,290.8599853515625,288.260009765625,317200,288.260009765625,290.6199951171875,292.0649871826172,292.11000061035156,274.34000396728516,
2022-10-13,292.29998779296875,277.0799865722656,280.1099853515625,289.54998779296875,417000,289.54998779296875,291.1649932861328,292.0649871826172,297.5299987792969,274.34000396728516,
2022-10-14,294.7200012207031,277.7099914550781,293.3500061035156,278.3299865722656,403100,278.3299865722656,291.1649932861328,292.0649871826172,297.15250396728516,274.34000396728516,
2022-10-17,290.2699890136719,283.04998779296875,283.04998779296875,285.6099853515625,521000,285.6099853515625,291.1649932861328,292.0649871826172,297.62000274658203,274.34000396728516,
2022-10-18,296.239990234375,286.9599914550781,293.8399963378906,290.04998779296875,515100,290.04998779296875,291.1649932861328,290.9149932861328,298.7949981689453,274.34000396728516,
2022-10-19,289.1600036621094,281.739990234375,288.32000732421875,286.2699890136719,416900,286.2699890136719,287.36000061035156,290.9149932861328,298.7949981689453,274.34000396728516,
2022-10-20,289.0799865722656,278.5299987792969,287.760009765625,280.54998779296875,368600,280.54998779296875,286.6599884033203,289.63499450683594,298.7949981689453,274.34000396728516,
2022-10-21,290.1700134277344,277.0799865722656,279.19000244140625,289.75,468500,289.75,286.6599884033203,288.9149932861328,299.7524948120117,274.34000396728516,
2022-10-24,294.2799987792969,288.3500061035156,290.94000244140625,294.2699890136719,509200,294.2699890136719,286.6599884033203,288.9149932861328,299.7524948120117,274.34000396728516,
2022-10-25,299.8599853515625,292.79998779296875,293.9100036621094,298.92999267578125,589700,298.92999267578125,288.46998596191406,288.9149932861328,300.62249755859375,274.34000396728516,
2022-10-26,301.92999267578125,292.92999267578125,296.80999755859375,292.92999267578125,542219,292.92999267578125,289.50498962402344,288.9149932861328,300.04000091552734,274.34000396728516,
