Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,48.459999084472656,46.63999938964844,47.81999969482422,46.7400016784668,2055800,46.7400016784668,47.81500053405762,54.05500030517578,56.297499656677246,53.55499839782715,49.90999984741211
2022-06-29,46.7599983215332,45.06999969482422,46.470001220703125,45.400001525878906,2594500,45.400001525878906,46.77499961853027,54.03499984741211,56.297499656677246,53.55499839782715,47.09000015258789
2022-06-30,45.529998779296875,43.810001373291016,44.5,44.83000183105469,4165300,44.83000183105469,46.135000228881836,53.40500068664551,56.297499656677246,53.55499839782715,47.58000183105469
2022-07-01,44.09000015258789,41.630001068115234,43.279998779296875,43.41999816894531,6023700,43.41999816894531,45.045000076293945,52.31500053405762,56.5674991607666,53.55499839782715,46.310001373291016
2022-07-05,43.959999084472656,41.970001220703125,42.33000183105469,43.790000915527344,3508300,43.790000915527344,45.045000076293945,52.31500053405762,57.2524995803833,53.55499839782715,47.68000030517578
2022-07-06,44.08000183105469,42.939998626708984,43.68000030517578,43.77000045776367,2701900,43.77000045776367,45.045000076293945,52.31500053405762,57.2524995803833,53.92999839782715,49.060001373291016
2022-07-07,45.18000030517578,44.189998626708984,44.41999816894531,44.86000061035156,2501100,44.86000061035156,45.045000076293945,52.31500053405762,57.39999961853027,54.63999938964844,50.66999816894531
2022-07-08,45.77000045776367,44.279998779296875,44.41999816894531,45.2400016784668,3148800,45.2400016784668,45.045000076293945,52.31500053405762,57.39999961853027,54.63999938964844,49.61000061035156
2022-07-11,45.5,44.060001373291016,44.81999969482422,44.81999969482422,3633300,44.81999969482422,45.045000076293945,52.31500053405762,57.44999980926514,54.63999938964844,49.2400016784668
2022-07-12,46.84000015258789,44.790000915527344,44.81999969482422,46.029998779296875,3534100,46.029998779296875,44.23500061035156,52.31500053405762,57.47249984741211,54.63999938964844,48.20000076293945
2022-07-13,46.4900016784668,44.84000015258789,44.849998474121094,46.310001373291016,2441800,46.310001373291016,44.23500061035156,52.31500053405762,57.81999969482422,54.63999938964844,48.720001220703125
2022-07-14,46.349998474121094,44.86000061035156,45.52000045776367,46.0099983215332,1955800,46.0099983215332,44.23500061035156,52.31500053405762,58.25749969482422,54.63999938964844,47.66999816894531
2022-07-15,47.4900016784668,45.720001220703125,47.150001525878906,47.40999984741211,2275500,47.40999984741211,44.73000144958496,52.31500053405762,58.36999988555908,54.63999938964844,46.060001373291016
2022-07-18,48.13999938964844,46.689998626708984,47.599998474121094,46.900001525878906,2950700,46.900001525878906,45.53999900817871,49.8700008392334,59.552499771118164,54.63999938964844,45.849998474121094
2022-07-19,48.790000915527344,47.59000015258789,47.81999969482422,48.560001373291016,2403700,48.560001373291016,46.42500114440918,48.795000076293945,59.24749946594238,54.63999938964844,46.209999084472656
2022-07-20,49.630001068115234,47.970001220703125,48.209999084472656,49.59000015258789,3606100,49.59000015258789,46.845001220703125,47.05500030517578,58.40999984741211,54.63999938964844,47.90999984741211
2022-07-21,50.45000076293945,48.790000915527344,49.720001220703125,50.43000030517578,2549200,50.43000030517578,47.255001068115234,46.19499969482422,56.614999771118164,54.63999938964844,45.4900016784668
2022-07-22,48.70000076293945,47.029998779296875,48.25,47.220001220703125,4149000,47.220001220703125,47.6200008392334,46.07500076293945,55.875,54.63999938964844,44.7599983215332
2022-07-25,48.150001525878906,46.38999938964844,47.369998931884766,46.84000015258789,4670800,46.84000015258789,47.64500045776367,46.040000915527344,55.78000068664551,54.63999938964844,43.36000061035156
2022-07-26,48.0,46.869998931884766,47.15999984741211,46.95000076293945,2327900,46.95000076293945,47.65500068664551,46.040000915527344,54.52499961853027,54.63999938964844,42.2599983215332
2022-07-27,48.7400016784668,46.689998626708984,47.29999923706055,48.43000030517578,2151600,48.43000030517578,48.08500099182129,46.040000915527344,54.135000228881836,54.26499938964844,41.9900016784668
2022-07-28,48.7400016784668,46.81999969482422,48.459999084472656,48.720001220703125,2675400,48.720001220703125,48.420000076293945,46.040000915527344,54.135000228881836,54.26499938964844,41.650001525878906
2022-07-29,49.15999984741211,48.08000183105469,48.720001220703125,49.099998474121094,2566800,49.099998474121094,48.420000076293945,46.040000915527344,52.83250045776367,54.18499946594238,40.970001220703125
2022-08-01,50.43000030517578,48.189998626708984,49.04999923706055,49.119998931884766,2903200,49.119998931884766,48.420000076293945,46.040000915527344,52.295000076293945,54.18499946594238,41.45000076293945
2022-08-02,49.18000030517578,47.939998626708984,48.79999923706055,48.470001220703125,2379600,48.470001220703125,48.420000076293945,46.040000915527344,51.42500019073486,54.18499946594238,42.40999984741211
2022-08-03,49.75,48.09000015258789,48.810001373291016,49.38999938964844,2739300,49.38999938964844,48.40999984741211,46.040000915527344,50.99499988555908,54.18499946594238,43.79999923706055
2022-08-04,50.04999923706055,48.70000076293945,49.380001068115234,49.90999984741211,3217100,49.90999984741211,48.40999984741211,46.040000915527344,50.9350004196167,54.18499946594238,43.27000045776367
2022-08-05,48.099998474121094,45.040000915527344,45.72999954223633,47.09000015258789,6047300,47.09000015258789,47.73500061035156,46.040000915527344,50.40499973297119,54.16499900817871,39.31999969482422
2022-08-08,48.68000030517578,46.58000183105469,46.77000045776367,47.58000183105469,5341900,47.58000183105469,47.73500061035156,46.040000915527344,49.77000045776367,53.53499984741211,38.33000183105469
2022-08-09,47.029998779296875,45.209999084472656,46.83000183105469,46.310001373291016,3616700,46.310001373291016,47.73500061035156,46.21000099182129,48.68000030517578,52.44499969482422,37.77000045776367
2022-08-10,48.34000015258789,47.119998931884766,47.41999816894531,47.68000030517578,2631500,47.68000030517578,47.73500061035156,46.69499969482422,48.68000030517578,52.44499969482422,37.220001220703125
2022-08-11,50.2599983215332,48.13999938964844,48.29999923706055,49.060001373291016,3604300,49.060001373291016,47.73500061035156,47.255001068115234,48.68000030517578,52.44499969482422,36.619998931884766
2022-08-12,50.95000076293945,49.13999938964844,49.34000015258789,50.66999816894531,2365600,50.66999816894531,47.9950008392334,47.505001068115234,48.68000030517578,52.44499969482422,35.540000915527344
2022-08-15,50.099998474121094,49.029998779296875,50.040000915527344,49.61000061035156,2335000,49.61000061035156,47.9950008392334,47.505001068115234,48.68000030517578,52.44499969482422,34.779998779296875
2022-08-16,49.84000015258789,49.08000183105469,49.220001220703125,49.2400016784668,1780300,49.2400016784668,47.9950008392334,47.8700008392334,48.68000030517578,52.44499969482422,33.81999969482422
2022-08-17,48.5099983215332,47.20000076293945,48.34000015258789,48.20000076293945,2402700,48.20000076293945,47.9950008392334,47.89500045776367,48.27500057220459,52.44499969482422,33.84000015258789
2022-08-18,49.22999954223633,48.0,48.310001373291016,48.720001220703125,1931600,48.720001220703125,48.079999923706055,47.90500068664551,48.27500057220459,52.44499969482422,32.400001525878906
2022-08-19,48.29999923706055,47.40999984741211,48.27000045776367,47.66999816894531,1828300,47.66999816894531,48.079999923706055,47.9950008392334,48.27500057220459,52.44499969482422,32.720001220703125
2022-08-22,46.70000076293945,45.91999816894531,46.560001373291016,46.060001373291016,4083500,46.060001373291016,48.43499946594238,47.9950008392334,48.52250099182129,52.44499969482422,33.150001525878906
2022-08-23,47.060001373291016,45.7400016784668,46.13999938964844,45.849998474121094,1947100,45.849998474121094,48.345001220703125,47.9950008392334,47.704999923706055,52.44499969482422,32.18000030517578
2022-08-24,46.72999954223633,45.380001068115234,45.43000030517578,46.209999084472656,2294400,46.209999084472656,48.165000915527344,47.9950008392334,47.61000061035156,52.44499969482422,32.54999923706055
2022-08-25,48.290000915527344,46.630001068115234,46.66999816894531,47.90999984741211,2513900,47.90999984741211,47.739999771118164,47.9950008392334,46.95000076293945,52.31500053405762,34.04999923706055
2022-08-26,47.90999984741211,45.4900016784668,47.869998931884766,45.4900016784668,2555200,45.4900016784668,47.61000061035156,47.9950008392334,46.72500038146973,52.31500053405762,36.459999084472656
2022-08-29,45.66999816894531,44.65999984741211,44.9900016784668,44.7599983215332,2148700,44.7599983215332,46.94499969482422,47.80500030517578,46.847500801086426,52.31500053405762,37.16999816894531
2022-08-30,44.70000076293945,43.130001068115234,44.66999816894531,43.36000061035156,4156800,43.36000061035156,46.18000030517578,47.040000915527344,46.84250068664551,52.31500053405762,37.060001373291016
2022-08-31,43.0,41.95000076293945,42.41999816894531,42.2599983215332,4296300,42.2599983215332,45.125,46.45000076293945,46.847500801086426,52.31500053405762,35.7400016784668
2022-09-01,42.16999816894531,40.380001068115234,40.790000915527344,41.9900016784668,7086100,41.9900016784668,44.33500099182129,45.665000915527344,47.062500953674316,52.31500053405762,34.65999984741211
2022-09-02,42.810001373291016,41.470001220703125,42.7400016784668,41.650001525878906,2851200,41.650001525878906,44.33500099182129,45.665000915527344,47.230000495910645,52.31500053405762,34.81999969482422
2022-09-06,41.880001068115234,40.52000045776367,41.47999954223633,40.970001220703125,3443700,40.970001220703125,44.33500099182129,45.665000915527344,47.230000495910645,52.31500053405762,34.279998779296875
2022-09-07,41.63999938964844,40.130001068115234,40.900001525878906,41.45000076293945,4086900,41.45000076293945,44.21000099182129,45.540000915527344,47.230000495910645,52.31500053405762,35.099998474121094
2022-09-08,42.470001220703125,40.63999938964844,41.16999816894531,42.40999984741211,4095900,42.40999984741211,44.02000045776367,45.540000915527344,47.230000495910645,52.31500053405762,33.720001220703125
2022-09-09,44.060001373291016,42.790000915527344,42.880001068115234,43.79999923706055,3525000,43.79999923706055,42.89999961853027,45.540000915527344,47.22500038146973,52.31500053405762,33.88999938964844
2022-09-12,44.4900016784668,43.09000015258789,44.09000015258789,43.27000045776367,4597300,43.27000045776367,42.415000915527344,45.540000915527344,47.22500038146973,52.31500053405762,33.61000061035156
2022-09-13,41.81999969482422,39.029998779296875,41.68000030517578,39.31999969482422,8297100,39.31999969482422,41.760000228881836,44.989999771118164,46.88750076293945,52.31500053405762,33.36000061035156
2022-09-14,39.529998779296875,37.7400016784668,39.31999969482422,38.33000183105469,5965400,38.33000183105469,41.1150016784668,44.345001220703125,46.88750076293945,52.31500053405762,33.470001220703125
2022-09-15,38.7599983215332,37.33000183105469,38.16999816894531,37.77000045776367,5113800,37.77000045776367,40.91000175476074,44.14000129699707,46.972500801086426,52.31500053405762,34.86000061035156
2022-09-16,37.619998931884766,36.31999969482422,37.06999969482422,37.220001220703125,7262800,37.220001220703125,40.40500068664551,43.635000228881836,47.21500015258789,52.31500053405762,34.91999816894531
2022-09-19,37.11000061035156,36.189998626708984,36.560001373291016,36.619998931884766,3909500,36.619998931884766,40.34000015258789,43.56999969482422,47.4950008392334,52.31500053405762,35.290000915527344
2022-09-20,36.08000183105469,34.939998626708984,35.900001525878906,35.540000915527344,5339900,35.540000915527344,39.71500015258789,42.51999855041504,47.750000953674316,52.31500053405762,35.279998779296875
2022-09-21,36.31999969482422,34.7599983215332,35.09000015258789,34.779998779296875,4321600,34.779998779296875,39.625,42.29999923706055,47.750000953674316,52.31500053405762,
2022-09-22,34.79999923706055,33.529998779296875,34.560001373291016,33.81999969482422,4593100,33.81999969482422,39.010000228881836,41.3799991607666,47.9325008392334,52.31500053405762,
2022-09-23,33.93000030517578,33.029998779296875,33.20000076293945,33.84000015258789,7479500,33.84000015258789,37.42499923706055,41.1299991607666,47.945000648498535,52.31500053405762,
2022-09-26,33.779998779296875,32.349998474121094,33.43000030517578,32.400001525878906,4667100,32.400001525878906,35.939998626708984,40.32499885559082,47.99250030517578,52.31500053405762,
2022-09-27,32.9900016784668,32.310001373291016,32.79999923706055,32.720001220703125,3828600,32.720001220703125,35.53499984741211,40.30000114440918,48.03750038146973,52.31500053405762,
2022-09-28,33.52000045776367,32.529998779296875,32.720001220703125,33.150001525878906,3735200,33.150001525878906,34.96500015258789,40.30000114440918,48.21500015258789,52.31500053405762,
2022-09-29,32.529998779296875,31.559999465942383,32.45000076293945,32.18000030517578,4544300,32.18000030517578,34.33500003814697,39.92500019073486,48.17000102996826,49.8700008392334,
2022-09-30,33.959999084472656,32.119998931884766,32.119998931884766,32.54999923706055,6523600,32.54999923706055,33.9399995803833,39.92500019073486,48.08000087738037,48.795000076293945,
2022-10-03,34.310001373291016,32.959999084472656,33.290000915527344,34.04999923706055,4149800,34.04999923706055,33.9399995803833,39.734999656677246,47.86750030517578,47.05500030517578,
2022-10-04,36.5,34.939998626708984,34.97999954223633,36.459999084472656,10183200,36.459999084472656,34.02999973297119,38.61499881744385,47.80250072479248,46.290000915527344,
2022-10-05,37.790000915527344,35.81999969482422,35.97999954223633,37.16999816894531,7049000,37.16999816894531,34.67500019073486,38.13000011444092,47.375,46.290000915527344,
2022-10-06,37.349998474121094,35.209999084472656,36.91999816894531,37.060001373291016,9055800,37.060001373291016,34.67500019073486,38.02500057220459,46.61000061035156,46.290000915527344,
2022-10-07,38.95000076293945,35.349998474121094,36.4900016784668,35.7400016784668,9719100,35.7400016784668,35.25500011444092,38.02500057220459,45.78750038146973,46.290000915527344,
2022-10-10,35.97999954223633,34.38999938964844,35.58000183105469,34.65999984741211,3662800,34.65999984741211,35.25500011444092,38.02500057220459,45.000000953674316,45.665000915527344,
2022-10-11,36.31999969482422,34.02000045776367,34.619998931884766,34.81999969482422,5766300,34.81999969482422,35.25500011444092,38.02500057220459,45.000000953674316,45.665000915527344,
2022-10-12,34.81999969482422,33.27000045776367,34.7400016784668,34.279998779296875,7523800,34.279998779296875,35.53499984741211,38.02500057220459,45.000000953674316,45.665000915527344,
2022-10-13,35.790000915527344,32.779998779296875,33.209999084472656,35.099998474121094,5870600,35.099998474121094,35.864999771118164,38.02500057220459,44.875000953674316,45.540000915527344,
2022-10-14,35.41999816894531,33.650001525878906,35.36000061035156,33.720001220703125,3071400,33.720001220703125,35.864999771118164,38.02500057220459,44.78000068664551,45.540000915527344,
2022-10-17,34.81999969482422,33.29999923706055,34.560001373291016,33.88999938964844,3827500,33.88999938964844,35.864999771118164,38.02500057220459,44.22000026702881,45.540000915527344,
2022-10-18,35.13999938964844,33.16999816894531,34.95000076293945,33.61000061035156,3604900,33.61000061035156,35.864999771118164,36.6899995803833,43.977500915527344,45.540000915527344,
2022-10-19,34.0099983215332,33.06999969482422,33.209999084472656,33.36000061035156,3879400,33.36000061035156,35.864999771118164,35.54499912261963,43.375,44.989999771118164,
2022-10-20,34.36000061035156,33.02000045776367,33.599998474121094,33.470001220703125,4074400,33.470001220703125,34.54999923706055,35.25500011444092,42.73000144958496,44.345001220703125,
2022-10-21,34.88999938964844,33.09000015258789,33.31999969482422,34.86000061035156,6230300,34.86000061035156,34.54999923706055,35.25500011444092,42.525001525878906,44.14000129699707,
2022-10-24,35.2400016784668,34.060001373291016,34.7599983215332,34.91999816894531,4565500,34.91999816894531,34.28499984741211,35.25500011444092,42.02000045776367,43.635000228881836,
2022-10-25,35.5099983215332,34.779998779296875,34.939998626708984,35.290000915527344,5727600,35.290000915527344,34.28499984741211,35.25500011444092,41.954999923706055,43.56999969482422,
2022-10-26,36.220001220703125,34.154998779296875,34.5,35.279998779296875,7738238,35.279998779296875,34.6200008392334,35.25500011444092,41.117499351501465,42.94499969482422,
