Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,41.540000915527344,40.689998626708984,41.16999816894531,41.2400016784668,3271300.0,41.2400016784668,43.94999885559082,45.0049991607666,47.65999984741211,45.34000015258789,42.77000045776367
2022-06-23,41.40999984741211,40.41999816894531,41.09000015258789,41.119998931884766,2576400.0,41.119998931884766,42.92499923706055,44.869998931884766,47.88749885559082,45.34000015258789,42.81999969482422
2022-06-24,42.869998931884766,41.369998931884766,41.459999084472656,42.84000015258789,5164700.0,42.84000015258789,42.474998474121094,44.864999771118164,47.92499923706055,45.34000015258789,42.34000015258789
2022-06-27,43.290000915527344,42.619998931884766,43.029998779296875,42.810001373291016,2118100.0,42.810001373291016,42.474998474121094,44.864999771118164,47.92499923706055,45.34000015258789,42.61000061035156
2022-06-28,43.400001525878906,42.22999954223633,42.84000015258789,42.34000015258789,3083900.0,42.34000015258789,42.474998474121094,44.864999771118164,47.92499923706055,45.34000015258789,41.869998931884766
2022-06-29,42.650001525878906,42.02000045776367,42.5,42.439998626708984,1978100.0,42.439998626708984,41.90999984741211,44.864999771118164,47.92499923706055,45.795000076293945,41.790000915527344
2022-06-30,42.290000915527344,41.47999954223633,41.9900016784668,41.83000183105469,3472100.0,41.83000183105469,41.90999984741211,44.864999771118164,47.92499923706055,45.795000076293945,42.47999954223633
2022-07-01,42.209999084472656,41.060001373291016,41.5,41.97999954223633,4010500.0,41.97999954223633,41.90999984741211,44.864999771118164,47.769999504089355,46.18000030517578,42.5099983215332
2022-07-05,41.630001068115234,40.209999084472656,41.349998474121094,41.61000061035156,3492500.0,41.61000061035156,41.80500030517578,44.760000228881836,47.769999504089355,46.30500030517578,43.40999984741211
2022-07-06,42.34000015258789,41.15999984741211,41.7599983215332,41.869998931884766,2968100.0,41.869998931884766,41.80500030517578,44.760000228881836,47.769999504089355,46.32499885559082,43.79999923706055
2022-07-07,43.38999938964844,42.34000015258789,42.34000015258789,43.060001373291016,2624000.0,43.060001373291016,41.80500030517578,44.689998626708984,47.55999946594238,46.82499885559082,44.5099983215332
2022-07-08,43.310001373291016,42.65999984741211,43.25,42.709999084472656,2344000.0,42.709999084472656,41.80500030517578,44.35999870300293,47.53999996185303,47.01499938964844,44.4900016784668
2022-07-11,42.61000061035156,41.869998931884766,42.16999816894531,42.22999954223633,2031700.0,42.22999954223633,41.80500030517578,44.10499954223633,47.53999996185303,47.28000068664551,44.97999954223633
2022-07-12,43.279998779296875,42.0099983215332,42.119998931884766,42.77000045776367,2569400.0,42.77000045776367,41.79999923706055,44.10499954223633,47.53999996185303,47.28000068664551,44.400001525878906
2022-07-13,42.4900016784668,41.83000183105469,42.20000076293945,42.13999938964844,2094700.0,42.13999938964844,41.79999923706055,44.10499954223633,47.53999996185303,47.420000076293945,44.13999938964844
2022-07-14,41.93000030517578,41.18000030517578,41.290000915527344,41.779998779296875,2114000.0,41.779998779296875,41.79999923706055,44.10499954223633,47.60249996185303,47.420000076293945,43.59000015258789
2022-07-15,42.439998626708984,41.7400016784668,42.33000183105469,41.91999816894531,2211100.0,41.91999816894531,41.79999923706055,44.02000045776367,47.72249984741211,47.46999931335449,42.5
2022-07-18,42.31999969482422,41.220001220703125,42.09000015258789,41.41999816894531,2307200.0,41.41999816894531,42.27499961853027,43.709999084472656,47.8125,47.489999771118164,42.779998779296875
2022-07-19,42.79999923706055,41.939998626708984,42.0099983215332,42.61000061035156,1889400.0,42.61000061035156,42.28499984741211,42.81999969482422,47.73750019073486,47.489999771118164,42.61000061035156
2022-07-20,43.04999923706055,42.34000015258789,42.400001525878906,42.939998626708984,1927700.0,42.939998626708984,42.2450008392334,42.369998931884766,46.947500228881836,47.44000053405762,43.869998931884766
2022-07-21,43.310001373291016,42.650001525878906,42.810001373291016,43.27000045776367,1813300.0,43.27000045776367,42.2450008392334,42.369998931884766,45.90750026702881,46.56500053405762,42.619998931884766
2022-07-22,43.560001373291016,42.939998626708984,43.380001068115234,43.189998626708984,1592900.0,43.189998626708984,42.3700008392334,42.369998931884766,45.78000068664551,46.56500053405762,42.150001525878906
2022-07-25,43.66999816894531,42.84000015258789,43.27000045776367,43.459999084472656,1877300.0,43.459999084472656,42.42499923706055,41.939998626708984,45.78000068664551,46.56500053405762,42.099998474121094
2022-07-26,43.13999938964844,41.20000076293945,43.08000183105469,41.779998779296875,4467500.0,41.779998779296875,42.42499923706055,41.939998626708984,45.40999984741211,46.19499969482422,41.619998931884766
2022-07-27,42.86000061035156,41.709999084472656,41.880001068115234,42.619998931884766,5077100.0,42.619998931884766,42.43499946594238,41.939998626708984,45.28499984741211,46.06999969482422,41.310001373291016
2022-07-28,44.06999969482422,42.220001220703125,43.47999954223633,43.02000045776367,5159400.0,43.02000045776367,42.635000228881836,42.13999938964844,45.08250045776367,45.90999984741211,40.93000030517578
2022-07-29,43.369998931884766,42.369998931884766,43.22999954223633,42.77000045776367,4700200.0,42.77000045776367,42.635000228881836,42.13999938964844,44.47749900817871,45.459999084472656,40.33000183105469
2022-08-01,43.119998931884766,42.349998474121094,42.540000915527344,42.81999969482422,2909300.0,42.81999969482422,42.635000228881836,42.13999938964844,43.897499084472656,45.32499885559082,41.060001373291016
2022-08-02,42.810001373291016,42.0099983215332,42.65999984741211,42.34000015258789,2511200.0,42.34000015258789,42.635000228881836,42.13999938964844,43.66999912261963,45.32499885559082,41.56999969482422
2022-08-03,42.880001068115234,42.08000183105469,42.720001220703125,42.61000061035156,2637200.0,42.61000061035156,42.635000228881836,42.13999938964844,43.66999912261963,45.32499885559082,41.720001220703125
2022-08-04,42.65999984741211,41.83000183105469,42.45000076293945,41.869998931884766,2598600.0,41.869998931884766,42.635000228881836,42.13999938964844,43.66999912261963,45.32499885559082,42.16999816894531
2022-08-05,42.130001068115234,41.43000030517578,41.619998931884766,41.790000915527344,1882800.0,41.790000915527344,42.635000228881836,42.13999938964844,43.38749980926514,45.32499885559082,40.4900016784668
2022-08-08,42.790000915527344,42.20000076293945,42.279998779296875,42.47999954223633,2266300.0,42.47999954223633,42.75,42.13999938964844,43.38749980926514,45.32499885559082,39.68000030517578
2022-08-09,42.75,42.27000045776367,42.619998931884766,42.5099983215332,1985400.0,42.5099983215332,42.75,42.13999938964844,43.38749980926514,45.32499885559082,39.68000030517578
2022-08-10,43.779998779296875,43.18000030517578,43.220001220703125,43.40999984741211,2061300.0,43.40999984741211,42.60499954223633,42.614999771118164,43.28250026702881,45.21999931335449,35.22999954223633
2022-08-11,44.13999938964844,43.61000061035156,43.75,43.79999923706055,2161900.0,43.79999923706055,42.78499984741211,42.65999984741211,43.28250026702881,45.21999931335449,36.52000045776367
2022-08-12,44.630001068115234,43.619998931884766,43.779998779296875,44.5099983215332,2823700.0,44.5099983215332,43.03000068664551,42.90500068664551,43.24749946594238,44.79999923706055,34.83000183105469
2022-08-15,44.540000915527344,43.91999816894531,44.209999084472656,44.4900016784668,2159400.0,44.4900016784668,43.03000068664551,42.90500068664551,43.082499504089355,44.76499938964844,34.2599983215332
2022-08-16,45.18000030517578,44.2400016784668,44.380001068115234,44.97999954223633,2416300.0,44.97999954223633,43.30500030517578,43.18000030517578,42.954999923706055,44.76499938964844,33.810001373291016
2022-08-17,44.84000015258789,44.33000183105469,44.5099983215332,44.400001525878906,2154200.0,44.400001525878906,43.30500030517578,43.18000030517578,42.95249938964844,44.76499938964844,33.099998474121094
2022-08-18,44.25,43.75,44.13999938964844,44.13999938964844,1727400.0,44.13999938964844,43.69000053405762,43.18000030517578,42.95249938964844,44.76499938964844,31.770000457763672
2022-08-19,43.97999954223633,43.400001525878906,43.959999084472656,43.59000015258789,5698000.0,43.59000015258789,43.72500038146973,43.19000053405762,42.95249938964844,44.76499938964844,31.899999618530273
2022-08-22,42.97999954223633,42.209999084472656,42.88999938964844,42.5,2704800.0,42.5,43.69499969482422,43.19000053405762,42.90999984741211,44.76499938964844,32.709999084472656
2022-08-23,43.06999969482422,42.400001525878906,42.59000015258789,42.779998779296875,1353700.0,42.779998779296875,43.69499969482422,43.19000053405762,42.992499351501465,44.76499938964844,32.09000015258789
2022-08-24,42.869998931884766,42.36000061035156,42.61000061035156,42.61000061035156,1809900.0,42.61000061035156,43.69499969482422,43.19000053405762,42.552499771118164,44.76499938964844,31.700000762939453
2022-08-25,43.880001068115234,42.810001373291016,42.869998931884766,43.869998931884766,1591500.0,43.869998931884766,43.69499969482422,43.19000053405762,42.30749988555908,44.76499938964844,32.540000915527344
2022-08-26,44.08000183105469,42.599998474121094,44.0099983215332,42.619998931884766,1631500.0,42.619998931884766,43.69499969482422,43.19000053405762,42.30749988555908,44.76499938964844,33.25
2022-08-29,42.5,42.02000045776367,42.36000061035156,42.150001525878906,1929700.0,42.150001525878906,43.43000030517578,43.19000053405762,42.36999988555908,44.76499938964844,32.869998931884766
2022-08-30,42.41999816894531,41.5099983215332,42.20000076293945,42.099998474121094,2122500.0,42.099998474121094,42.8799991607666,43.19000053405762,42.182498931884766,44.76499938964844,32.20000076293945
2022-08-31,42.54999923706055,41.58000183105469,42.22999954223633,41.619998931884766,2922500.0,41.619998931884766,42.795000076293945,43.30500030517578,42.182498931884766,44.76499938964844,31.559999465942383
2022-09-01,41.68000030517578,41.0,41.529998779296875,41.310001373291016,2068900.0,41.310001373291016,42.540000915527344,43.09000015258789,42.187499046325684,44.76499938964844,31.56999969482422
2022-09-02,41.97999954223633,40.83000183105469,41.81999969482422,40.93000030517578,2087600.0,40.93000030517578,42.45500183105469,43.005001068115234,42.38749980926514,44.76499938964844,31.579999923706055
2022-09-06,41.060001373291016,40.130001068115234,41.02000045776367,40.33000183105469,2541600.0,40.33000183105469,42.10500144958496,42.65500068664551,42.38749980926514,44.76499938964844,31.5
2022-09-07,41.11000061035156,40.16999816894531,40.380001068115234,41.060001373291016,2297500.0,41.060001373291016,42.10500144958496,42.65500068664551,42.38749980926514,44.76499938964844,32.779998779296875
2022-09-08,41.630001068115234,40.279998779296875,40.709999084472656,41.56999969482422,2364000.0,41.56999969482422,42.10500144958496,42.65500068664551,42.38749980926514,44.760000228881836,32.619998931884766
2022-09-09,41.9900016784668,41.4900016784668,41.90999984741211,41.720001220703125,1638600.0,41.720001220703125,41.34000015258789,42.65500068664551,42.38749980926514,44.760000228881836,33.22999954223633
2022-09-12,42.689998626708984,41.849998474121094,42.0,42.16999816894531,1659100.0,42.16999816894531,41.40999984741211,42.65500068664551,42.38749980926514,44.760000228881836,33.540000915527344
2022-09-13,41.5,40.38999938964844,41.40999984741211,40.4900016784668,2142600.0,40.4900016784668,41.40999984741211,42.65500068664551,42.38749980926514,44.760000228881836,32.560001373291016
2022-09-14,40.560001373291016,39.369998931884766,40.36000061035156,39.68000030517578,2733200.0,39.68000030517578,41.029998779296875,42.27499961853027,42.44499969482422,44.760000228881836,31.90999984741211
2022-09-15,40.16999816894531,39.52000045776367,39.75,39.68000030517578,2303200.0,39.68000030517578,41.029998779296875,42.27499961853027,42.44499969482422,44.760000228881836,33.08000183105469
2022-09-16,37.119998931884766,34.75,37.119998931884766,35.22999954223633,12446900.0,35.22999954223633,38.71999931335449,39.96500015258789,42.609999656677246,44.760000228881836,32.970001220703125
2022-09-19,36.54999923706055,35.29999923706055,35.34000015258789,36.52000045776367,5320300.0,36.52000045776367,38.71999931335449,39.96500015258789,42.72249984741211,44.760000228881836,33.439998626708984
2022-09-20,35.970001220703125,34.43000030517578,35.790000915527344,34.83000183105469,4213600.0,34.83000183105469,38.55999946594238,39.80500030517578,42.96750068664551,44.689998626708984,33.220001220703125
2022-09-21,35.5,34.2400016784668,34.95000076293945,34.2599983215332,2964400.0,34.2599983215332,38.46500015258789,39.71000099182129,42.96750068664551,44.35999870300293,
2022-09-22,34.400001525878906,33.54999923706055,34.29999923706055,33.810001373291016,3421300.0,33.810001373291016,38.119998931884766,39.19499969482422,43.24250030517578,44.10499954223633,
2022-09-23,33.400001525878906,32.4900016784668,33.20000076293945,33.099998474121094,3509200.0,33.099998474121094,36.9950008392334,38.3700008392334,43.24250030517578,44.10499954223633,
2022-09-26,32.849998474121094,31.1299991607666,32.75,31.770000457763672,8462600.0,31.770000457763672,35.84500026702881,37.605000495910645,43.4350004196167,44.10499954223633,
2022-09-27,32.58000183105469,31.579999923706055,32.25,31.899999618530273,5500100.0,31.899999618530273,35.64999866485596,37.605000495910645,43.45750045776367,44.10499954223633,
2022-09-28,32.79999923706055,32.119998931884766,32.20000076293945,32.709999084472656,5793500.0,32.709999084472656,34.124999046325684,37.605000495910645,43.44250011444092,44.02000045776367,
2022-09-29,32.2599983215332,31.34000015258789,32.060001373291016,32.09000015258789,4583600.0,32.09000015258789,33.839999198913574,37.605000495910645,43.44250011444092,43.709999084472656,
2022-09-30,32.72999954223633,31.639999389648438,32.029998779296875,31.700000762939453,4340300.0,31.700000762939453,33.55000019073486,37.605000495910645,43.44250011444092,42.81999969482422,
2022-10-03,32.959999084472656,31.799999237060547,32.22999954223633,32.540000915527344,6139000.0,32.540000915527344,33.3149995803833,37.605000495910645,43.44250011444092,42.69499969482422,
2022-10-04,33.38999938964844,32.79999923706055,33.0,33.25,4782700.0,33.25,32.765000343322754,36.90999889373779,43.44250011444092,42.69499969482422,
2022-10-05,33.099998474121094,32.38999938964844,32.68000030517578,32.869998931884766,4674600.0,32.869998931884766,32.265000343322754,36.90999889373779,43.3100004196167,42.69499969482422,
2022-10-06,32.790000915527344,31.969999313354492,32.439998626708984,32.20000076293945,3838200.0,32.20000076293945,32.25999927520752,36.90999889373779,43.03499984741211,42.69499969482422,
2022-10-07,31.809999465942383,31.299999237060547,31.760000228881836,31.559999465942383,3683900.0,31.559999465942383,32.34499931335449,36.90999889373779,43.05000019073486,42.69499969482422,
2022-10-10,31.940000534057617,31.360000610351562,31.8700008392334,31.56999969482422,3265100.0,31.56999969482422,32.34499931335449,36.90999889373779,42.81500053405762,42.69499969482422,
2022-10-11,31.989999771118164,30.690000534057617,31.149999618530273,31.579999923706055,4334700.0,31.579999923706055,32.03999996185303,36.6899995803833,42.73000144958496,42.69499969482422,
2022-10-12,31.920000076293945,31.479999542236328,31.8799991607666,31.5,2544300.0,31.5,32.03999996185303,36.6899995803833,42.380001068115234,42.65500068664551,
2022-10-13,32.88999938964844,30.8799991607666,31.010000228881836,32.779998779296875,3506500.0,32.779998779296875,32.03999996185303,36.6899995803833,42.380001068115234,42.65500068664551,
2022-10-14,33.380001068115234,32.5099983215332,33.06999969482422,32.619998931884766,3191400.0,32.619998931884766,32.03999996185303,36.6899995803833,42.380001068115234,42.65500068664551,
2022-10-17,33.58000183105469,33.0099983215332,33.31999969482422,33.22999954223633,3561400.0,33.22999954223633,32.13500118255615,36.6899995803833,41.9975004196167,42.65500068664551,
2022-10-18,34.08000183105469,33.33000183105469,33.709999084472656,33.540000915527344,4000800.0,33.540000915527344,32.38500118255615,36.09500026702881,42.03250026702881,42.65500068664551,
2022-10-19,33.279998779296875,32.2400016784668,33.16999816894531,32.560001373291016,3136700.0,32.560001373291016,32.38500118255615,35.625000953674316,42.03250026702881,42.65500068664551,
2022-10-20,32.970001220703125,31.84000015258789,32.59000015258789,31.90999984741211,2728600.0,31.90999984741211,32.38500118255615,35.429999351501465,41.652499198913574,42.27499961853027,
2022-10-21,33.08000183105469,31.899999618530273,31.940000534057617,33.08000183105469,3471400.0,33.08000183105469,32.38500118255615,33.90499973297119,41.652499198913574,42.27499961853027,
2022-10-24,33.400001525878906,32.849998474121094,33.38999938964844,32.970001220703125,3189000.0,32.970001220703125,32.480000495910645,33.61999988555908,39.34249973297119,39.96500015258789,
2022-10-25,33.58000183105469,32.400001525878906,32.619998931884766,33.439998626708984,3548300.0,33.439998626708984,32.480000495910645,33.33000087738037,39.34249973297119,39.96500015258789,
2022-10-26,33.880001068115234,33.08000183105469,33.61000061035156,33.220001220703125,4427255.0,33.220001220703125,32.96000099182129,33.09500026702881,39.18249988555908,39.80500030517578,
