Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,89.80999755859375,86.08999633789062,88.56999969482422,86.4000015258789,1686900.0,86.4000015258789,96.17000198364258,99.36000061035156,104.98999786376953,109.27999877929688,94.05999755859375
2022-06-24,92.54000091552734,86.94999694824219,86.97000122070312,92.44999694824219,1789500.0,92.44999694824219,93.15999984741211,99.36000061035156,104.89999961853027,107.47000122070312,93.22000122070312
2022-06-27,93.05999755859375,91.70999908447266,92.86000061035156,92.3499984741211,1111100.0,92.3499984741211,91.88999938964844,99.36000061035156,104.83999824523926,107.05500030517578,93.37000274658203
2022-06-28,93.87000274658203,91.05000305175781,93.0199966430664,91.66000366210938,1805700.0,91.66000366210938,91.82500076293945,99.36000061035156,104.83999824523926,107.05500030517578,93.80000305175781
2022-06-29,92.05999755859375,89.22000122070312,91.72000122070312,91.20999908447266,1532800.0,91.20999908447266,89.90500259399414,99.36000061035156,104.83999824523926,107.05500030517578,95.12999725341797
2022-06-30,91.02999877929688,88.20999908447266,89.47000122070312,89.7699966430664,1180000.0,89.7699966430664,89.90500259399414,99.36000061035156,104.83999824523926,107.05500030517578,95.87999725341797
2022-07-01,90.3499984741211,86.18000030517578,88.95999908447266,88.94999694824219,1345700.0,88.94999694824219,89.97999954223633,99.36000061035156,104.83999824523926,107.05500030517578,95.19999694824219
2022-07-05,88.41999816894531,84.94999694824219,86.62999725341797,88.36000061035156,1240300.0,88.36000061035156,89.40999984741211,98.86499786376953,104.9799976348877,107.05500030517578,97.93000030517578
2022-07-06,89.33000183105469,86.83000183105469,88.30999755859375,88.7300033569336,873100.0,88.7300033569336,89.40999984741211,98.86499786376953,105.1624984741211,107.05500030517578,99.18000030517578
2022-07-07,91.56999969482422,89.18000030517578,90.12999725341797,90.77999877929688,763800.0,90.77999877929688,89.40999984741211,98.86499786376953,104.6674976348877,107.05500030517578,101.16999816894531
2022-07-08,91.58999633789062,89.29000091552734,91.37999725341797,90.19000244140625,748000.0,90.19000244140625,89.40999984741211,98.86499786376953,105.26499938964844,107.05500030517578,101.04000091552734
2022-07-11,90.43000030517578,88.54000091552734,89.33999633789062,89.66999816894531,665600.0,89.66999816894531,89.40999984741211,98.86499786376953,105.47999954223633,107.05500030517578,101.91000366210938
2022-07-12,92.05000305175781,88.91000366210938,89.0999984741211,90.70999908447266,595800.0,90.70999908447266,88.50499725341797,98.86499786376953,105.48500061035156,107.05500030517578,99.7300033569336
2022-07-13,89.37000274658203,87.55000305175781,88.95999908447266,88.58000183105469,730700.0,88.58000183105469,88.5,98.86499786376953,105.7125015258789,107.05500030517578,100.37999725341797
2022-07-14,87.0999984741211,85.19000244140625,86.41999816894531,86.54000091552734,758200.0,86.54000091552734,88.5,98.7349967956543,106.32749938964844,107.05500030517578,98.61000061035156
2022-07-15,88.94999694824219,87.0,88.29000091552734,88.66999816894531,810800.0,88.66999816894531,88.5,98.45999908447266,106.98999977111816,107.05500030517578,94.95999908447266
2022-07-18,90.69999694824219,88.43000030517578,90.0199966430664,88.98999786376953,732500.0,88.98999786376953,88.62000274658203,98.06499862670898,107.56999969482422,107.05500030517578,96.97000122070312
2022-07-19,92.63999938964844,90.22000122070312,90.30000305175781,92.16999816894531,798500.0,92.16999816894531,88.91500091552734,95.67499923706055,108.21249961853027,107.05500030517578,96.62000274658203
2022-07-20,93.02999877929688,90.83999633789062,91.80999755859375,92.36000061035156,717200.0,92.36000061035156,89.11000061035156,92.66499710083008,106.69999885559082,107.05500030517578,99.0
2022-07-21,93.2300033569336,90.97000122070312,91.62000274658203,93.12000274658203,729400.0,93.12000274658203,89.21000289916992,91.3949966430664,105.00500106811523,106.10000228881836,95.04000091552734
2022-07-22,94.44000244140625,92.54000091552734,94.06999969482422,93.06999969482422,575500.0,93.06999969482422,89.81500244140625,91.32999801635742,104.0,105.0,95.02999877929688
2022-07-25,94.4000015258789,92.7300033569336,93.88999938964844,94.22000122070312,873200.0,94.22000122070312,89.81500244140625,89.69499969482422,103.125,103.55500030517578,93.41000366210938
2022-07-26,94.88999938964844,92.62000274658203,93.55999755859375,92.83000183105469,908800.0,92.83000183105469,90.04000091552734,89.91999816894531,99.8499984741211,100.12999725341797,91.0
2022-07-27,95.33000183105469,92.37999725341797,92.88999938964844,94.98999786376953,905900.0,94.98999786376953,91.16500091552734,90.13999938964844,99.29500007629395,99.63999938964844,90.4000015258789
2022-07-28,96.37999725341797,94.43000030517578,95.80000305175781,95.16000366210938,1422000.0,95.16000366210938,92.40499877929688,90.66499710083008,99.15750122070312,99.63999938964844,89.5199966430664
2022-07-29,96.3499984741211,93.47000122070312,94.62000274658203,95.93000030517578,2307700.0,95.93000030517578,93.29999923706055,90.66499710083008,98.96000099182129,99.63999938964844,89.68000030517578
2022-08-01,94.73999786376953,92.33999633789062,94.30999755859375,94.05999755859375,998800.0,94.05999755859375,93.6099967956543,90.66499710083008,97.76500129699707,99.63999938964844,91.44000244140625
2022-08-02,95.08000183105469,93.12999725341797,93.37999725341797,93.22000122070312,927400.0,93.22000122070312,93.67499923706055,90.66499710083008,96.26000022888184,99.63999938964844,91.8499984741211
2022-08-03,94.11000061035156,92.58999633789062,93.9000015258789,93.37000274658203,1117300.0,93.37000274658203,94.3599967956543,90.66499710083008,95.625,99.63999938964844,93.6500015258789
2022-08-04,94.7300033569336,92.63999938964844,93.58999633789062,93.80000305175781,935500.0,93.80000305175781,94.3599967956543,90.66499710083008,95.59250068664551,99.63999938964844,94.87000274658203
2022-08-05,95.58999633789062,92.80999755859375,93.0,95.12999725341797,1051400.0,95.12999725341797,94.3599967956543,90.66499710083008,94.63250160217285,99.63999938964844,84.11000061035156
2022-08-08,97.44999694824219,95.8499984741211,96.30000305175781,95.87999725341797,1029100.0,95.87999725341797,94.8949966430664,91.19999694824219,94.63250160217285,99.63999938964844,82.12000274658203
2022-08-09,96.04000091552734,94.48999786376953,95.91000366210938,95.19999694824219,671900.0,95.19999694824219,94.8949966430664,91.19999694824219,94.67000007629395,99.63999938964844,81.30000305175781
2022-08-10,98.70999908447266,97.05999755859375,97.20999908447266,97.93000030517578,704000.0,97.93000030517578,95.52499771118164,91.95000076293945,94.13749885559082,99.1449966430664,79.12999725341797
2022-08-11,100.63999938964844,98.97000122070312,99.0,99.18000030517578,875000.0,99.18000030517578,96.48999786376953,92.91500091552734,94.13749885559082,99.1449966430664,79.69999694824219
2022-08-12,101.19000244140625,99.66999816894531,99.94999694824219,101.16999816894531,581600.0,101.16999816894531,96.88999938964844,93.19000244140625,94.13749885559082,98.86499786376953,77.33000183105469
2022-08-15,101.51000213623047,99.6500015258789,100.12000274658203,101.04000091552734,763900.0,101.04000091552734,97.04999923706055,93.35000228881836,94.13749885559082,98.86499786376953,75.61000061035156
2022-08-16,102.18000030517578,100.41999816894531,101.0,101.91000366210938,573700.0,101.91000366210938,97.40999984741211,93.68500137329102,94.13749885559082,98.86499786376953,74.73999786376953
2022-08-17,101.25,99.6500015258789,100.55999755859375,99.7300033569336,953500.0,99.7300033569336,97.49499893188477,93.68500137329102,93.68499755859375,98.86499786376953,72.69000244140625
2022-08-18,100.77999877929688,99.62000274658203,99.97000122070312,100.37999725341797,450900.0,100.37999725341797,98.33499908447266,93.68500137329102,93.68249893188477,98.86499786376953,71.4000015258789
2022-08-19,99.8499984741211,98.0,99.8499984741211,98.61000061035156,640900.0,98.61000061035156,98.33499908447266,94.59000015258789,93.61749839782715,98.86499786376953,70.86000061035156
2022-08-22,96.81999969482422,94.7699966430664,96.81999969482422,94.95999908447266,683700.0,94.95999908447266,98.4749984741211,95.30500030517578,93.47999954223633,98.86499786376953,72.63999938964844
2022-08-23,97.23999786376953,95.26000213623047,95.26000213623047,96.97000122070312,646000.0,96.97000122070312,98.4749984741211,96.20000076293945,93.34250068664551,98.86499786376953,70.80999755859375
2022-08-24,97.47000122070312,95.94999694824219,97.29000091552734,96.62000274658203,557400.0,96.62000274658203,98.4749984741211,96.5099983215332,92.29500007629395,98.86499786376953,71.05000305175781
2022-08-25,99.04000091552734,97.08999633789062,97.29000091552734,99.0,556400.0,99.0,98.4749984741211,96.57500076293945,90.88749885559082,98.86499786376953,74.47000122070312
2022-08-26,99.55999755859375,94.97000122070312,99.19000244140625,95.04000091552734,454600.0,95.04000091552734,98.4749984741211,97.2599983215332,90.30249977111816,98.86499786376953,77.37999725341797
2022-08-29,95.75,93.51000213623047,93.9800033569336,95.02999877929688,499400.0,95.02999877929688,97.38000106811523,97.2599983215332,90.57250022888184,98.86499786376953,76.58000183105469
2022-08-30,95.75,92.63999938964844,95.37000274658203,93.41000366210938,602400.0,93.41000366210938,96.70999908447266,97.2599983215332,89.75500106811523,98.86499786376953,74.83000183105469
2022-08-31,93.98999786376953,90.91999816894531,93.62999725341797,91.0,988500.0,91.0,95.3849983215332,96.54999923706055,89.97999954223633,98.86499786376953,72.38999938964844
2022-09-01,90.45999908447266,88.11000061035156,89.94999694824219,90.4000015258789,877700.0,90.4000015258789,93.83499908447266,95.14500045776367,90.65250015258789,98.86499786376953,71.77999877929688
2022-09-02,92.9000015258789,88.87999725341797,92.29000091552734,89.5199966430664,831200.0,89.5199966430664,93.83499908447266,95.14500045776367,91.53499794006348,98.86499786376953,72.16999816894531
2022-09-06,90.95999908447266,89.1500015258789,90.2300033569336,89.68000030517578,1086300.0,89.68000030517578,93.83499908447266,95.14500045776367,91.98249816894531,98.86499786376953,71.62000274658203
2022-09-07,91.58999633789062,89.0999984741211,89.45999908447266,91.44000244140625,941400.0,91.44000244140625,93.83499908447266,95.14500045776367,92.13749694824219,98.86499786376953,73.94000244140625
2022-09-08,92.05000305175781,89.01000213623047,90.5,91.8499984741211,1644000.0,91.8499984741211,93.83499908447266,95.14500045776367,92.16999816894531,98.86499786376953,72.25
2022-09-09,94.19999694824219,92.58999633789062,93.12000274658203,93.6500015258789,873300.0,93.6500015258789,91.93000030517578,95.14500045776367,92.51249694824219,98.86499786376953,73.94000244140625
2022-09-12,96.19000244140625,94.26000213623047,94.73999786376953,94.87000274658203,1011500.0,94.87000274658203,92.1500015258789,95.14500045776367,92.51249694824219,98.86499786376953,75.33000183105469
2022-09-13,91.47000122070312,84.02999877929688,90.0,84.11000061035156,2390900.0,84.11000061035156,90.11000061035156,93.10499954223633,92.51249694824219,98.86499786376953,73.13999938964844
2022-09-14,83.23999786376953,79.51000213623047,82.12000274658203,82.12000274658203,3840600.0,82.12000274658203,87.85000228881836,90.84500122070312,93.0474967956543,98.86499786376953,72.36000061035156
2022-09-15,83.30999755859375,81.0199966430664,81.83000183105469,81.30000305175781,1922500.0,81.30000305175781,87.85000228881836,90.84500122070312,93.0474967956543,98.86499786376953,74.30999755859375
2022-09-16,80.12000274658203,77.73999786376953,79.81999969482422,79.12999725341797,3812400.0,79.12999725341797,86.96500015258789,89.95999908447266,93.73749923706055,98.86499786376953,73.9800033569336
2022-09-19,80.30999755859375,78.01000213623047,78.23999786376953,79.69999694824219,1511900.0,79.69999694824219,86.96500015258789,89.95999908447266,94.70249938964844,98.86499786376953,75.44999694824219
2022-09-20,78.68000030517578,76.4800033569336,78.26000213623047,77.33000183105469,1366600.0,77.33000183105469,86.33500289916992,89.33000183105469,95.04000091552734,98.86499786376953,75.76000213623047
2022-09-21,78.5199966430664,75.55999755859375,78.23999786376953,75.61000061035156,1040500.0,75.61000061035156,85.875,88.86999893188477,95.20000076293945,98.86499786376953,
2022-09-22,76.69000244140625,74.6500015258789,76.12999725341797,74.73999786376953,1187100.0,74.73999786376953,85.42000198364258,87.95000076293945,95.54750061035156,98.86499786376953,
2022-09-23,73.19000244140625,70.63999938964844,73.19000244140625,72.69000244140625,1711200.0,72.69000244140625,81.05500030517578,85.70999908447266,95.59000015258789,98.86499786376953,
2022-09-26,73.41000366210938,71.30999755859375,72.44000244140625,71.4000015258789,1106400.0,71.4000015258789,76.9749984741211,85.24499893188477,96.01000022888184,98.86499786376953,
2022-09-27,72.58999633789062,70.62999725341797,72.37000274658203,70.86000061035156,1381400.0,70.86000061035156,76.96999740600586,85.09499740600586,96.46249961853027,98.7349967956543,
2022-09-28,73.08999633789062,71.22000122070312,71.36000061035156,72.63999938964844,1874600.0,72.63999938964844,75.46999740600586,85.09499740600586,96.88999938964844,98.45999908447266,
2022-09-29,71.88999938964844,69.91000366210938,71.6500015258789,70.80999755859375,1482600.0,70.80999755859375,75.11000061035156,84.73500061035156,97.33749961853027,98.06499862670898,
2022-09-30,72.55000305175781,70.48999786376953,70.87999725341797,71.05000305175781,1167000.0,71.05000305175781,74.29500198364258,84.73500061035156,97.49249839782715,95.67499923706055,
2022-10-03,75.11000061035156,72.0199966430664,72.4000015258789,74.47000122070312,1871000.0,74.47000122070312,74.21500015258789,84.73500061035156,97.52499961853027,93.56499862670898,
2022-10-04,77.5199966430664,75.44000244140625,75.55999755859375,77.37999725341797,1115800.0,77.37999725341797,73.71500015258789,83.05000305175781,97.86749839782715,93.56499862670898,
2022-10-05,77.16000366210938,75.13999938964844,75.9000015258789,76.58000183105469,1046100.0,76.58000183105469,73.71500015258789,83.05000305175781,97.31999969482422,93.56499862670898,
2022-10-06,76.7699966430664,74.4000015258789,75.58999633789062,74.83000183105469,897100.0,74.83000183105469,73.71500015258789,83.05000305175781,96.98499870300293,93.56499862670898,
2022-10-07,74.3499984741211,71.81999969482422,73.94000244140625,72.38999938964844,960700.0,72.38999938964844,73.71500015258789,83.05000305175781,95.96749877929688,93.56499862670898,
2022-10-10,73.04000091552734,71.26000213623047,72.88999938964844,71.77999877929688,891000.0,71.77999877929688,73.71500015258789,83.05000305175781,94.48999977111816,93.56499862670898,
2022-10-11,73.23999786376953,70.69000244140625,71.01000213623047,72.16999816894531,1558100.0,72.16999816894531,73.71500015258789,83.05000305175781,94.48999977111816,93.56499862670898,
2022-10-12,72.52999877929688,71.37999725341797,72.25,71.62000274658203,621700.0,71.62000274658203,74.00499725341797,83.05000305175781,94.48999977111816,93.56499862670898,
2022-10-13,75.01000213623047,70.08999633789062,70.54000091552734,73.94000244140625,969800.0,73.94000244140625,73.80499649047852,83.05000305175781,94.48999977111816,93.56499862670898,
2022-10-14,75.19000244140625,72.08000183105469,74.51000213623047,72.25,935400.0,72.25,73.80499649047852,83.05000305175781,94.48999977111816,93.56499862670898,
2022-10-17,75.0999984741211,73.30000305175781,74.1500015258789,73.94000244140625,717400.0,73.94000244140625,73.625,83.05000305175781,93.53750038146973,93.56499862670898,
2022-10-18,76.72000122070312,74.48999786376953,76.06999969482422,75.33000183105469,688900.0,75.33000183105469,73.42999649047852,80.69000244140625,93.64750099182129,93.56499862670898,
2022-10-19,75.06999969482422,72.88999938964844,74.56999969482422,73.13999938964844,671100.0,73.13999938964844,73.40499877929688,76.61000061035156,91.60750007629395,93.10499954223633,
2022-10-20,75.45999908447266,72.27999877929688,73.37999725341797,72.36000061035156,712000.0,72.36000061035156,73.40499877929688,76.61000061035156,89.34750175476074,90.84500122070312,
2022-10-21,74.5199966430664,72.37000274658203,72.48999786376953,74.30999755859375,1140200.0,74.30999755859375,73.40499877929688,75.11000061035156,89.34750175476074,90.84500122070312,
2022-10-24,75.04000091552734,73.48999786376953,74.95999908447266,73.9800033569336,708000.0,73.9800033569336,73.40499877929688,75.11000061035156,88.46249961853027,89.95999908447266,
2022-10-25,75.66999816894531,72.58000183105469,73.5199966430664,75.44999694824219,1051100.0,75.44999694824219,73.40499877929688,74.29500198364258,88.46249961853027,89.95999908447266,
2022-10-26,76.82499694824219,75.08499908447266,75.5999984741211,75.76000213623047,777490.0,75.76000213623047,74.45249938964844,74.21500015258789,87.8325023651123,89.33000183105469,
