Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,424.4100036621094,416.42999267578125,423.05999755859375,418.8900146484375,733800.0,418.8900146484375,411.11000061035156,425.6650085449219,439.14500427246094,443.42999267578125,426.4100036621094
2022-06-30,430.32000732421875,416.8800048828125,418.1600036621094,429.9599914550781,1269500.0,429.9599914550781,412.49000549316406,425.6650085449219,438.7675018310547,443.42999267578125,423.8599853515625
2022-07-01,434.9599914550781,424.4800109863281,429.739990234375,433.5199890136719,1296900.0,433.5199890136719,421.0699920654297,425.6650085449219,438.3475036621094,443.42999267578125,428.54998779296875
2022-07-05,425.7699890136719,407.2099914550781,424.7900085449219,415.25,1712800.0,415.25,421.0699920654297,425.6650085449219,436.1425018310547,443.42999267578125,429.989990234375
2022-07-06,427.8599853515625,415.2799987792969,416.8999938964844,425.8900146484375,1044900.0,425.8900146484375,421.0699920654297,425.6650085449219,436.1475067138672,443.42999267578125,428.8500061035156
2022-07-07,428.0,419.54998779296875,424.4800109863281,422.19000244140625,1177100.0,422.19000244140625,421.0849914550781,425.6650085449219,435.6750030517578,443.42999267578125,434.239990234375
2022-07-08,426.9700012207031,419.9700012207031,425.5400085449219,420.3500061035156,682000.0,420.3500061035156,421.0849914550781,425.6650085449219,435.6750030517578,446.39500427246094,438.010009765625
2022-07-11,423.0,415.3800048828125,417.8999938964844,419.07000732421875,602600.0,419.07000732421875,421.0849914550781,425.6650085449219,435.6750030517578,446.39500427246094,440.1600036621094
2022-07-12,419.8900146484375,412.6000061035156,419.4700012207031,413.989990234375,680500.0,413.989990234375,421.0849914550781,425.6650085449219,435.6750030517578,446.39500427246094,441.5899963378906
2022-07-13,417.7699890136719,407.7300109863281,409.1099853515625,408.0,1155500.0,408.0,421.0849914550781,425.6650085449219,438.2125015258789,446.39500427246094,439.3500061035156
2022-07-14,405.3699951171875,397.5199890136719,403.19000244140625,400.30999755859375,1160700.0,400.30999755859375,416.239990234375,425.6650085449219,438.9625015258789,446.39500427246094,440.0299987792969
2022-07-15,403.7099914550781,397.80999755859375,403.7099914550781,398.3800048828125,1223200.0,398.3800048828125,412.75999450683594,424.65000915527344,440.2675094604492,446.39500427246094,432.3299865722656
2022-07-18,400.0,387.0299987792969,399.9700012207031,387.2799987792969,2759700.0,387.2799987792969,407.51499938964844,415.2899932861328,440.2675094604492,446.39500427246094,433.1199951171875
2022-07-19,390.57000732421875,373.6700134277344,378.82000732421875,390.3800048828125,3023800.0,390.3800048828125,400.8350067138672,404.31500244140625,440.2675094604492,446.39500427246094,433.7099914550781
2022-07-20,397.4800109863281,385.6700134277344,390.6600036621094,395.2200012207031,1560300.0,395.2200012207031,400.32000732421875,404.31500244140625,439.09500885009766,446.39500427246094,438.6400146484375
2022-07-21,395.54998779296875,389.6400146484375,394.32000732421875,395.20001220703125,941000.0,395.20001220703125,398.3350067138672,404.31500244140625,438.0375061035156,446.39500427246094,431.1300048828125
2022-07-22,401.9700012207031,393.4599914550781,399.95001220703125,394.739990234375,769400.0,394.739990234375,396.78001403808594,404.31500244140625,433.88999938964844,443.30499267578125,429.67999267578125
2022-07-25,403.7300109863281,393.6300048828125,394.3699951171875,399.79998779296875,1038300.0,399.79998779296875,395.7200012207031,404.31500244140625,432.77000427246094,442.18499755859375,425.1099853515625
2022-07-26,402.9800109863281,396.57000732421875,400.17999267578125,396.80999755859375,992400.0,396.80999755859375,389.52000427246094,404.31500244140625,429.8450012207031,439.25999450683594,420.1099853515625
2022-07-27,399.25,394.0,397.7900085449219,398.5400085449219,838600.0,398.5400085449219,388.70001220703125,404.31500244140625,425.6650085449219,435.0800018310547,422.6099853515625
2022-07-28,406.7699890136719,396.1400146484375,399.1499938964844,406.0799865722656,1014600.0,406.0799865722656,390.2200012207031,404.31500244140625,425.15750885009766,435.0800018310547,418.57000732421875
2022-07-29,414.1499938964844,402.0,406.489990234375,413.80999755859375,1493500.0,413.80999755859375,393.9100036621094,404.31500244140625,422.38500213623047,435.0800018310547,417.7799987792969
2022-08-01,428.5,416.6400146484375,418.239990234375,419.2799987792969,1721900.0,419.2799987792969,407.0850067138672,404.31500244140625,420.0850067138672,435.0800018310547,420.1400146484375
2022-08-02,432.8399963378906,419.1000061035156,425.010009765625,428.7799987792969,2453900.0,428.7799987792969,411.24000549316406,404.31500244140625,418.5875015258789,435.0800018310547,419.6499938964844
2022-08-03,431.760009765625,419.6400146484375,427.2699890136719,429.29998779296875,1330500.0,429.29998779296875,413.1499938964844,404.31500244140625,417.5375061035156,435.0800018310547,421.5299987792969
2022-08-04,434.6499938964844,426.8900146484375,430.7099914550781,428.1300048828125,1126400.0,428.1300048828125,414.13999938964844,404.31500244140625,418.3875045776367,435.0800018310547,418.6400146484375
2022-08-05,427.8399963378906,419.5299987792969,425.260009765625,426.4100036621094,932500.0,426.4100036621094,414.3249969482422,404.31500244140625,418.3875045776367,435.0800018310547,409.3299865722656
2022-08-08,429.3699951171875,421.67999267578125,427.5,423.8599853515625,814800.0,423.8599853515625,414.3249969482422,404.31500244140625,419.07750701904297,435.0800018310547,416.6300048828125
2022-08-09,431.8800048828125,425.70001220703125,426.95001220703125,428.54998779296875,747400.0,428.54998779296875,415.39500427246094,404.1600036621094,423.3675003051758,435.0800018310547,413.5899963378906
2022-08-10,432.25,426.3399963378906,430.07000732421875,429.989990234375,1409300.0,429.989990234375,418.3249969482422,404.1600036621094,423.3675003051758,428.00999450683594,414.2900085449219
2022-08-11,432.489990234375,427.20001220703125,429.239990234375,428.8500061035156,949300.0,428.8500061035156,425.64500427246094,404.1600036621094,423.3675003051758,425.6650085449219,416.5199890136719
2022-08-12,434.2900085449219,427.19000244140625,428.8999938964844,434.239990234375,978000.0,434.239990234375,426.875,404.1600036621094,423.375,425.6650085449219,420.5799865722656
2022-08-15,439.9700012207031,429.8599853515625,432.67999267578125,438.010009765625,884900.0,438.010009765625,429.75,406.82000732421875,423.375,425.6650085449219,420.20001220703125
2022-08-16,445.0,436.9200134277344,436.9200134277344,440.1600036621094,851100.0,440.1600036621094,432.26499938964844,409.3350067138672,423.375,425.6650085449219,422.0799865722656
2022-08-17,445.489990234375,435.0,436.1300048828125,441.5899963378906,996500.0,441.5899963378906,432.50999450683594,409.5800018310547,423.375,425.6650085449219,413.07000732421875
2022-08-18,444.5799865722656,436.8699951171875,441.9100036621094,439.3500061035156,866500.0,439.3500061035156,433.5849914550781,409.5800018310547,423.375,425.6650085449219,407.6499938964844
2022-08-19,440.9200134277344,436.0400085449219,438.4800109863281,440.0299987792969,1013600.0,440.0299987792969,435.5950012207031,409.5800018310547,420.95249938964844,425.6650085449219,399.739990234375
2022-08-22,441.6400146484375,431.8399963378906,438.510009765625,432.3299865722656,1086700.0,432.3299865722656,435.9149932861328,409.5800018310547,418.7050018310547,425.6650085449219,400.0
2022-08-23,434.7300109863281,430.29998779296875,432.92999267578125,433.1199951171875,915200.0,433.1199951171875,436.3399963378906,409.5800018310547,411.4024963378906,421.8500061035156,389.7900085449219
2022-08-24,435.45001220703125,430.94000244140625,433.989990234375,433.7099914550781,740200.0,433.7099914550781,436.3399963378906,415.5800018310547,402.5750045776367,415.1700134277344,386.2900085449219
2022-08-25,438.8399963378906,432.42999267578125,433.7099914550781,438.6400146484375,727600.0,438.6400146484375,437.67498779296875,417.56500244140625,402.3175048828125,415.1700134277344,399.739990234375
2022-08-26,442.7799987792969,430.94000244140625,440.3999938964844,431.1300048828125,876200.0,431.1300048828125,437.8949890136719,419.47499084472656,401.3250045776367,415.1700134277344,406.1099853515625
2022-08-29,433.8999938964844,426.4800109863281,427.6600036621094,429.67999267578125,868100.0,429.67999267578125,435.98500061035156,419.55999755859375,400.5475082397461,415.1700134277344,402.510009765625
2022-08-30,430.3699951171875,424.010009765625,429.44000244140625,425.1099853515625,976100.0,425.1099853515625,434.2949981689453,419.7449951171875,400.0175018310547,415.1700134277344,399.6099853515625
2022-08-31,424.739990234375,420.0199890136719,422.3599853515625,420.1099853515625,909300.0,420.1099853515625,431.3999938964844,419.7449951171875,396.9175033569336,415.1700134277344,403.9599914550781
2022-09-01,423.5799865722656,417.79998779296875,418.239990234375,422.6099853515625,948800.0,422.6099853515625,430.2899932861328,420.81500244140625,396.50750732421875,415.1700134277344,409.989990234375
2022-09-02,425.69000244140625,417.54998779296875,424.989990234375,418.57000732421875,869800.0,418.57000732421875,430.1649932861328,423.7449951171875,397.2675018310547,415.1700134277344,411.05999755859375
2022-09-06,423.2699890136719,415.7799987792969,419.010009765625,417.7799987792969,962500.0,417.7799987792969,429.2799987792969,430.63499450683594,399.1125030517578,415.1700134277344,397.4200134277344
2022-09-07,420.8999938964844,412.260009765625,415.3500061035156,420.1400146484375,1255700.0,420.1400146484375,427.52000427246094,428.875,405.7000045776367,415.1700134277344,405.9599914550781
2022-09-08,421.07000732421875,414.7699890136719,419.57000732421875,419.6499938964844,1112600.0,419.6499938964844,427.52000427246094,428.875,407.77750396728516,415.1700134277344,389.4100036621094
2022-09-09,423.6199951171875,419.0199890136719,420.69000244140625,421.5299987792969,1284600.0,421.5299987792969,423.0800018310547,428.875,408.7324981689453,415.1700134277344,397.30999755859375
2022-09-12,421.489990234375,417.5,421.0,418.6400146484375,1349700.0,418.6400146484375,421.31500244140625,428.875,409.22750091552734,415.1700134277344,431.8399963378906
2022-09-13,420.79998779296875,407.3599853515625,417.32000732421875,409.3299865722656,1621200.0,409.3299865722656,416.5249938964844,426.42498779296875,409.3199996948242,415.1700134277344,439.9599914550781
2022-09-14,418.3999938964844,408.29998779296875,410.19000244140625,416.6300048828125,1004100.0,416.6300048828125,416.5249938964844,426.42498779296875,409.3199996948242,415.1700134277344,444.3399963378906
2022-09-15,414.8299865722656,410.7300109863281,414.8299865722656,413.5899963378906,1189200.0,413.5899963378906,416.5249938964844,426.42498779296875,409.77750396728516,415.1700134277344,454.6099853515625
2022-09-16,415.7699890136719,410.010009765625,411.25,414.2900085449219,2023300.0,414.2900085449219,415.489990234375,426.42498779296875,411.2425003051758,415.1700134277344,457.4599914550781
2022-09-19,417.6400146484375,412.7300109863281,414.0,416.5199890136719,695500.0,416.5199890136719,415.489990234375,426.42498779296875,414.90250396728516,415.1700134277344,460.1499938964844
2022-09-20,421.4100036621094,412.3399963378906,416.0,420.5799865722656,1112100.0,420.5799865722656,415.489990234375,426.42498779296875,415.5175018310547,415.1700134277344,462.55999755859375
2022-09-21,433.7900085449219,420.0299987792969,427.989990234375,420.20001220703125,2106400.0,420.20001220703125,420.5749969482422,426.42498779296875,418.2850036621094,415.1700134277344,
2022-09-22,424.7200012207031,413.0,419.8299865722656,422.0799865722656,1409900.0,422.0799865722656,420.5749969482422,426.42498779296875,420.8000030517578,415.1700134277344,
2022-09-23,420.010009765625,407.5799865722656,419.7799987792969,413.07000732421875,1874300.0,413.07000732421875,420.5749969482422,425.96998596191406,421.0449981689453,415.1700134277344,
2022-09-26,412.2099914550781,406.510009765625,411.69000244140625,407.6499938964844,1208300.0,407.6499938964844,420.15000915527344,424.64500427246094,421.5824966430664,415.1700134277344,
2022-09-27,410.32000732421875,398.3699951171875,409.20001220703125,399.739990234375,1051900.0,399.739990234375,416.0800018310547,420.5749969482422,422.5875015258789,415.1700134277344,
2022-09-28,402.0899963378906,391.1000061035156,397.20001220703125,400.0,1161500.0,400.0,412.44500732421875,416.94000244140625,422.74749755859375,414.15501403808594,
2022-09-29,399.4100036621094,385.8900146484375,398.9800109863281,389.7900085449219,1127700.0,389.7900085449219,409.8400115966797,414.3350067138672,422.95999908447266,409.5800018310547,
2022-09-30,389.8999938964844,381.54998779296875,381.6300048828125,386.2900085449219,1343200.0,386.2900085449219,407.6699981689453,412.1649932861328,425.95999908447266,409.5800018310547,
2022-10-03,402.8299865722656,389.0799865722656,389.739990234375,399.739990234375,1273800.0,399.739990234375,407.6699981689453,412.1649932861328,427.6199951171875,409.5800018310547,
2022-10-04,407.8399963378906,399.8299865722656,403.1099853515625,406.1099853515625,1060000.0,406.1099853515625,403.13499450683594,407.72499084472656,428.6849899291992,409.5800018310547,
2022-10-05,407.6600036621094,400.7799987792969,406.1099853515625,402.510009765625,828400.0,402.510009765625,400.7799987792969,407.6699981689453,427.77249908447266,409.5800018310547,
2022-10-06,403.6000061035156,398.0799865722656,401.6199951171875,399.6099853515625,746700.0,399.6099853515625,396.87998962402344,407.6699981689453,427.0199966430664,409.5800018310547,
2022-10-07,404.6700134277344,396.010009765625,398.55999755859375,403.9599914550781,1124000.0,403.9599914550781,395.93499755859375,407.6699981689453,425.57249450683594,409.5800018310547,
2022-10-10,418.6300048828125,406.1499938964844,407.5899963378906,409.989990234375,1112500.0,409.989990234375,400.0899963378906,407.6699981689453,425.55249786376953,409.5800018310547,
2022-10-11,416.1600036621094,405.6600036621094,405.6600036621094,411.05999755859375,1013600.0,411.05999755859375,400.0899963378906,407.6699981689453,426.95499420166016,409.5800018310547,
2022-10-12,408.8999938964844,397.1400146484375,406.92999267578125,397.4200134277344,921700.0,397.4200134277344,400.0899963378906,407.6699981689453,429.9574966430664,409.5800018310547,
2022-10-13,407.04998779296875,391.2200012207031,393.0,405.9599914550781,1012700.0,405.9599914550781,403.85499572753906,407.6699981689453,428.19750213623047,409.5800018310547,
2022-10-14,405.3800048828125,388.1000061035156,404.3299865722656,389.4100036621094,1369100.0,389.4100036621094,403.36500549316406,407.6699981689453,428.19750213623047,409.5800018310547,
2022-10-17,400.6099853515625,392.1499938964844,393.0,397.30999755859375,1617200.0,397.30999755859375,403.36500549316406,407.6699981689453,425.97750091552734,409.5800018310547,
2022-10-18,435.510009765625,401.5400085449219,403.1499938964844,431.8399963378906,4588500.0,431.8399963378906,411.8050079345703,408.5299987792969,425.0950012207031,409.5800018310547,
2022-10-19,447.57000732421875,430.3500061035156,433.9700012207031,439.9599914550781,2623700.0,439.9599914550781,417.8350067138672,414.55999755859375,421.47499084472656,409.5800018310547,
2022-10-20,445.30999755859375,437.95001220703125,439.6199951171875,444.3399963378906,1781300.0,444.3399963378906,417.8350067138672,414.55999755859375,421.47499084472656,409.5800018310547,
2022-10-21,454.69000244140625,440.1499938964844,443.7200012207031,454.6099853515625,1619900.0,454.6099853515625,421.39500427246094,418.1199951171875,421.47499084472656,409.5800018310547,
2022-10-24,466.17999267578125,455.55999755859375,459.0799865722656,457.4599914550781,2013600.0,457.4599914550781,427.13999938964844,423.864990234375,420.9574890136719,409.5800018310547,
2022-10-25,463.5400085449219,452.19000244140625,454.04998779296875,460.1499938964844,1537000.0,460.1499938964844,427.13999938964844,423.864990234375,420.9574890136719,409.5800018310547,
2022-10-26,470.6400146484375,460.4599914550781,462.1700134277344,462.55999755859375,1548390.0,462.55999755859375,429.37001037597656,426.0950012207031,420.9574890136719,409.5800018310547,
