Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,42.779998779296875,40.119998931884766,42.529998779296875,40.27000045776367,4448300,40.27000045776367,41.71500015258789,45.47999954223633,55.38249969482422,63.82749938964844,47.66999816894531
2022-06-30,39.68000030517578,37.63999938964844,39.29999923706055,38.29999923706055,7431700,38.29999923706055,41.71500015258789,45.47999954223633,55.38249969482422,63.82749938964844,49.029998779296875
2022-07-01,38.95000076293945,37.369998931884766,38.29999923706055,38.529998779296875,6301700,38.529998779296875,41.885000228881836,45.47999954223633,53.63749885559082,62.08249855041504,46.099998474121094
2022-07-05,42.369998931884766,36.630001068115234,37.5099983215332,42.2599983215332,5551500,42.2599983215332,41.51500129699707,45.28000068664551,53.63749885559082,62.08249855041504,48.400001525878906
2022-07-06,43.150001525878906,40.20000076293945,42.09000015258789,40.31999969482422,3398100,40.31999969482422,41.51500129699707,45.28000068664551,53.63749885559082,62.08249855041504,49.33000183105469
2022-07-07,42.119998931884766,40.82699966430664,41.189998626708984,41.529998779296875,2467400,41.529998779296875,41.51500129699707,45.28000068664551,52.44000053405762,62.08249855041504,51.369998931884766
2022-07-08,41.150001525878906,39.29999923706055,41.0099983215332,39.59000015258789,3335200,39.59000015258789,41.51500129699707,45.28000068664551,52.05875110626221,62.08249855041504,51.40999984741211
2022-07-11,39.084999084472656,36.959999084472656,38.85499954223633,38.209999084472656,3515500,38.209999084472656,41.51500129699707,45.28000068664551,52.05875110626221,62.08249855041504,52.04999923706055
2022-07-12,40.01599884033203,38.09000015258789,38.11000061035156,38.720001220703125,4979800,38.720001220703125,39.89000129699707,45.28000068664551,52.05875110626221,62.08249855041504,49.189998626708984
2022-07-13,38.59000015258789,36.40999984741211,37.119998931884766,38.13999938964844,3626700,38.13999938964844,39.78000068664551,45.170000076293945,52.05875110626221,62.08249855041504,49.15999984741211
2022-07-14,37.45000076293945,35.099998474121094,37.11000061035156,35.38999938964844,5160200,35.38999938964844,39.125,44.51499938964844,52.05875110626221,62.08249855041504,46.709999084472656
2022-07-15,38.08000183105469,35.375,35.93000030517578,37.650001525878906,4735700,37.650001525878906,39.125,44.51499938964844,52.09999942779541,62.08249855041504,44.63999938964844
2022-07-18,39.84000015258789,38.20000076293945,38.20000076293945,38.599998474121094,2729400,38.599998474121094,39.125,43.614999771118164,53.37750053405762,62.08249855041504,45.66999816894531
2022-07-19,42.224998474121094,39.45000076293945,39.56999969482422,41.790000915527344,4170000,41.790000915527344,38.662498474121094,42.392499923706055,53.546250343322754,62.08249855041504,45.9900016784668
2022-07-20,44.31999969482422,40.38999938964844,40.45000076293945,44.25,4738200,44.25,39.709999084472656,40.75,52.21000099182129,62.08249855041504,46.849998474121094
2022-07-21,44.209999084472656,42.98099899291992,43.79999923706055,44.08000183105469,2371900,44.08000183105469,39.709999084472656,40.75,48.855000495910645,60.55999946594238,44.310001373291016
2022-07-22,44.77000045776367,41.98899841308594,44.400001525878906,42.650001525878906,2114200,42.650001525878906,39.93499946594238,40.75,47.51550102233887,59.75749969482422,44.13999938964844
2022-07-25,42.8489990234375,41.38999938964844,42.66999816894531,42.18000030517578,2339500,42.18000030517578,39.93499946594238,40.75,46.60000038146973,59.75749969482422,43.209999084472656
2022-07-26,41.66999816894531,39.689998626708984,41.5,40.29999923706055,3186900,40.29999923706055,39.93499946594238,40.75,45.85499954223633,59.01249885559082,43.119998931884766
2022-07-27,44.0099983215332,41.560001373291016,41.88999938964844,43.869998931884766,3515900,43.869998931884766,40.072500228881836,40.75,45.85249900817871,59.0099983215332,42.5
2022-07-28,44.900001525878906,42.7599983215332,43.93000030517578,44.88999938964844,2755000,44.88999938964844,41.55000114440918,40.75,45.85249900817871,56.404998779296875,42.599998474121094
2022-07-29,45.86000061035156,43.470001220703125,44.43000030517578,45.689998626708984,2852600,45.689998626708984,42.65500068664551,40.75,45.402499198913574,55.48999786376953,43.599998474121094
2022-08-01,46.779998779296875,44.119998931884766,45.189998626708984,46.040000915527344,3686400,46.040000915527344,43.23499870300293,40.939998626708984,44.523749351501465,55.48999786376953,45.27000045776367
2022-08-02,49.27000045776367,45.16999816894531,45.599998474121094,49.16999816894531,5700400,49.16999816894531,44.47999954223633,42.18499946594238,43.13499927520752,55.48999786376953,46.18000030517578
2022-08-03,50.599998474121094,48.349998474121094,48.70000076293945,49.2599983215332,5351100,49.2599983215332,45.14499855041504,42.849998474121094,43.22499942779541,55.48999786376953,48.33000183105469
2022-08-04,50.970001220703125,47.90999984741211,49.68000030517578,48.18000030517578,3436200,48.18000030517578,45.329999923706055,43.03499984741211,43.59749984741211,55.48999786376953,49.880001068115234
2022-08-05,49.33000183105469,46.779998779296875,46.939998626708984,47.66999816894531,2293500,47.66999816894531,45.329999923706055,43.03499984741211,43.59749984741211,55.48999786376953,45.58000183105469
2022-08-08,51.599998474121094,48.33000183105469,48.40999984741211,49.029998779296875,3456500,49.029998779296875,46.579999923706055,43.349998474121094,43.59749984741211,55.48999786376953,46.2599983215332
2022-08-09,48.52000045776367,46.02000045776367,48.5,46.099998474121094,3178400,46.099998474121094,47.17999839782715,43.349998474121094,43.68249988555908,55.48999786376953,46.650001525878906
2022-08-10,50.33000183105469,47.87799835205078,48.5,48.400001525878906,6690800,48.400001525878906,47.53499984741211,43.349998474121094,43.39750099182129,55.28999900817871,45.08000183105469
2022-08-11,50.619998931884766,48.529998779296875,49.61000061035156,49.33000183105469,2433200,49.33000183105469,47.85999870300293,43.349998474121094,43.39750099182129,55.28999900817871,46.43000030517578
2022-08-12,51.400001525878906,49.16999816894531,49.93000030517578,51.369998931884766,2270600,51.369998931884766,48.3849983215332,43.349998474121094,43.39750099182129,53.430002212524414,45.16999816894531
2022-08-15,51.8650016784668,50.540000915527344,50.86000061035156,51.40999984741211,2167700,51.40999984741211,48.942501068115234,43.482500076293945,43.39750099182129,53.430002212524414,41.540000915527344
2022-08-16,52.68000030517578,50.119998931884766,51.0099983215332,52.04999923706055,2520900,52.04999923706055,49.35000038146973,43.88999938964844,43.39750099182129,53.430002212524414,37.619998931884766
2022-08-17,50.650001525878906,48.779998779296875,50.650001525878906,49.189998626708984,2883400,49.189998626708984,49.35000038146973,43.88999938964844,42.58500099182129,53.430002212524414,35.369998931884766
2022-08-18,49.40999984741211,48.279998779296875,49.27000045776367,49.15999984741211,1358800,49.15999984741211,49.35000038146973,43.88999938964844,42.47500038146973,53.32000160217285,33.77000045776367
2022-08-19,48.448001861572266,46.0099983215332,48.029998779296875,46.709999084472656,2565700,46.709999084472656,49.34499931335449,44.02750015258789,41.81999969482422,52.665000915527344,32.939998626708984
2022-08-22,45.290000915527344,43.7400016784668,45.290000915527344,44.63999938964844,2920500,44.63999938964844,48.21000099182129,45.44000053405762,41.81999969482422,52.51499938964844,34.5
2022-08-23,46.4900016784668,44.90800094604492,45.15999984741211,45.66999816894531,2032800,45.66999816894531,48.21000099182129,46.06500053405762,41.36999988555908,52.51499938964844,32.41999816894531
2022-08-24,47.2599983215332,45.290000915527344,45.290000915527344,45.9900016784668,1680200,45.9900016784668,48.21000099182129,46.18499946594238,40.527499198913574,52.27750015258789,32.2599983215332
2022-08-25,47.529998779296875,46.04999923706055,46.380001068115234,46.849998474121094,1505100,46.849998474121094,48.21000099182129,46.18499946594238,40.22999954223633,51.130001068115234,34.150001525878906
2022-08-26,47.27899932861328,44.29999923706055,46.880001068115234,44.310001373291016,2335800,44.310001373291016,48.21000099182129,46.18499946594238,40.22999954223633,48.73499870300293,38.04999923706055
2022-08-29,44.7599983215332,43.470001220703125,43.48500061035156,44.13999938964844,1586200,44.13999938964844,47.060001373291016,46.18499946594238,40.34249973297119,47.090999603271484,38.52000045776367
2022-08-30,45.40999984741211,42.45000076293945,44.7599983215332,43.209999084472656,2456100,43.209999084472656,45.93000030517578,46.18499946594238,40.34249973297119,45.2599983215332,38.619998931884766
2022-08-31,44.59000015258789,42.869998931884766,43.849998474121094,43.119998931884766,2557800,43.119998931884766,45.44900131225586,47.1200008392334,40.34249973297119,45.2599983215332,37.279998779296875
2022-09-01,42.599998474121094,40.70000076293945,42.060001373291016,42.5,3615000,42.5,44.114999771118164,46.69000053405762,40.41125011444092,45.2599983215332,35.380001068115234
2022-09-02,43.599998474121094,41.68000030517578,43.08000183105469,42.599998474121094,2509000,42.599998474121094,44.114999771118164,46.69000053405762,41.15000057220459,45.2599983215332,35.189998626708984
2022-09-06,43.720001220703125,41.20000076293945,43.279998779296875,43.599998474121094,3033300,43.599998474121094,44.114999771118164,46.69000053405762,41.702500343322754,45.2599983215332,36.11000061035156
2022-09-07,45.53900146484375,43.560001373291016,43.61000061035156,45.27000045776367,4853300,45.27000045776367,44.114999771118164,46.69000053405762,42.08749866485596,44.724998474121094,36.349998474121094
2022-09-08,46.220001220703125,43.88100051879883,44.5099983215332,46.18000030517578,2334600,46.18000030517578,43.98950004577637,46.69000053405762,43.332499504089355,44.51499938964844,35.33000183105469
2022-09-09,48.42499923706055,46.619998931884766,46.79999923706055,48.33000183105469,2547500,48.33000183105469,44.5625,46.69000053405762,43.997498512268066,44.51499938964844,37.650001525878906
2022-09-12,49.93000030517578,48.68600082397461,48.970001220703125,49.880001068115234,2470200,49.880001068115234,45.31500053405762,46.69000053405762,44.18249988555908,44.51499938964844,38.86000061035156
2022-09-13,47.85499954223633,45.5099983215332,46.95000076293945,45.58000183105469,4848400,45.58000183105469,45.31500053405762,46.69000053405762,44.18249988555908,44.51499938964844,37.310001373291016
2022-09-14,46.349998474121094,44.15999984741211,45.470001220703125,46.2599983215332,4366800,46.2599983215332,45.31500053405762,46.69000053405762,44.964999198913574,44.51499938964844,37.40999984741211
2022-09-15,48.775001525878906,45.91999816894531,46.040000915527344,46.650001525878906,3205000,46.650001525878906,45.56500053405762,46.69000053405762,45.26499843597412,44.51499938964844,39.61000061035156
2022-09-16,46.1349983215332,44.40999984741211,45.310001373291016,45.08000183105469,4016800,45.08000183105469,45.56500053405762,46.69000053405762,45.4424991607666,44.51499938964844,41.41999816894531
2022-09-19,46.775001525878906,44.400001525878906,44.40999984741211,46.43000030517578,2875600,46.43000030517578,46.7450008392334,46.69000053405762,45.60499858856201,44.51499938964844,42.4900016784668
2022-09-20,46.20000076293945,44.349998474121094,45.7400016784668,45.16999816894531,2395700,45.16999816894531,46.905500411987305,46.69000053405762,45.86749839782715,44.51499938964844,42.529998779296875
2022-09-21,45.34000015258789,41.52000045776367,45.16999816894531,41.540000915527344,3950500,41.540000915527344,45.72500038146973,46.69000053405762,46.21250057220459,44.51499938964844,
2022-09-22,41.33000183105469,36.970001220703125,41.29999923706055,37.619998931884766,7022900,37.619998931884766,43.45000076293945,43.810001373291016,46.61999988555908,44.51499938964844,
2022-09-23,37.11000061035156,34.18000030517578,36.880001068115234,35.369998931884766,6984700,35.369998931884766,41.477500915527344,42.05500030517578,46.61999988555908,44.51499938964844,
2022-09-26,36.94499969482422,33.72999954223633,35.43000030517578,33.77000045776367,5184700,33.77000045776367,41.25250053405762,41.829999923706055,46.61999988555908,44.51499938964844,
2022-09-27,35.06999969482422,32.724998474121094,34.540000915527344,32.939998626708984,6862300,32.939998626708984,40.75,41.32749938964844,46.68624973297119,44.51499938964844,
2022-09-28,34.83399963378906,32.599998474121094,32.91999816894531,34.5,5374400,34.5,39.6875,41.26499938964844,46.82500076293945,44.51499938964844,
2022-09-29,33.77000045776367,31.450000762939453,33.77000045776367,32.41999816894531,5687000,32.41999816894531,39.11250114440918,40.69000053405762,47.13750076293945,43.88999938964844,
2022-09-30,33.349998474121094,31.3799991607666,31.790000915527344,32.2599983215332,6049600,32.2599983215332,38.78999996185303,40.65499973297119,47.197500228881836,43.88999938964844,
2022-10-03,34.7400016784668,31.309999465942383,32.279998779296875,34.150001525878906,5521000,34.150001525878906,38.32499980926514,40.61999988555908,47.197500228881836,43.88999938964844,
2022-10-04,38.86000061035156,35.689998626708984,35.724998474121094,38.04999923706055,7437400,38.04999923706055,36.320000648498535,40.61999988555908,47.197500228881836,43.88999938964844,
2022-10-05,38.92499923706055,35.63999938964844,36.900001525878906,38.52000045776367,4870400,38.52000045776367,35.117499351501465,40.61999988555908,46.6225004196167,43.88999938964844,
2022-10-06,39.849998474121094,37.90999984741211,38.540000915527344,38.619998931884766,3585800,38.619998931884766,35.57999897003174,40.61999988555908,46.05749988555908,43.88999938964844,
2022-10-07,38.13999938964844,36.70000076293945,37.439998626708984,37.279998779296875,3479200,37.279998779296875,35.57999897003174,40.61999988555908,46.28450107574463,43.88999938964844,
2022-10-10,37.52000045776367,35.1349983215332,37.33000183105469,35.380001068115234,6467500,35.380001068115234,35.57999897003174,40.61999988555908,45.40250015258789,43.88999938964844,
2022-10-11,36.04999923706055,33.84000015258789,35.34000015258789,35.189998626708984,4528800,35.189998626708984,35.57999897003174,40.61999988555908,45.40250015258789,43.88999938964844,
2022-10-12,36.31999969482422,34.310001373291016,35.09000015258789,36.11000061035156,3886500,36.11000061035156,35.57999897003174,40.61999988555908,45.40250015258789,43.88999938964844,
2022-10-13,36.595001220703125,32.70000076293945,34.349998474121094,36.349998474121094,5180500,36.349998474121094,35.57999897003174,40.61999988555908,45.40250015258789,43.88999938964844,
2022-10-14,37.54999923706055,35.10499954223633,36.86000061035156,35.33000183105469,3308900,35.33000183105469,36.27499961853027,40.61999988555908,45.33975028991699,43.88999938964844,
2022-10-17,37.97999954223633,36.5,36.810001373291016,37.650001525878906,4214900,37.650001525878906,36.27499961853027,40.61999988555908,45.62625026702881,43.88999938964844,
2022-10-18,40.0,38.25899887084961,39.540000915527344,38.86000061035156,5278100,38.86000061035156,36.35000038146973,40.042500495910645,46.00250053405762,43.88999938964844,
2022-10-19,38.880001068115234,36.779998779296875,38.0099983215332,37.310001373291016,3299000,37.310001373291016,36.35000038146973,40.042500495910645,46.00250053405762,43.88999938964844,
2022-10-20,39.52000045776367,37.310001373291016,37.310001373291016,37.40999984741211,3304900,37.40999984741211,36.35000038146973,40.042500495910645,46.00250053405762,43.88999938964844,
2022-10-21,39.79999923706055,36.52000045776367,37.08000183105469,39.61000061035156,5366000,39.61000061035156,36.35000038146973,39.042500495910645,46.12750053405762,43.88999938964844,
2022-10-24,41.650001525878906,39.279998779296875,39.529998779296875,41.41999816894531,5420500,41.41999816894531,37.17500114440918,39.042500495910645,46.12750053405762,43.88999938964844,
2022-10-25,43.29999923706055,41.36000061035156,41.40999984741211,42.4900016784668,5726800,42.4900016784668,38.0,38.75500011444092,46.71750068664551,43.88999938964844,
2022-10-26,44.88999938964844,42.0099983215332,42.209999084472656,42.529998779296875,7941024,42.529998779296875,39.99749946594238,38.32499980926514,46.79775047302246,43.88999938964844,
