Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,115.81999969482422,113.44000244140625,114.87999725341797,115.58999633789062,1383200.0,115.58999633789062,119.06000137329102,122.4900016784668,125.85499572753906,129.58999633789062,132.11000061035156
2022-06-24,118.73999786376953,116.81999969482422,117.12000274658203,118.38999938964844,1611500.0,118.38999938964844,117.04000091552734,122.4900016784668,125.30249786376953,128.55500030517578,131.38999938964844
2022-06-27,119.44000244140625,117.41999816894531,119.44000244140625,117.55000305175781,1819600.0,117.55000305175781,117.04000091552734,122.4900016784668,125.16999816894531,128.55500030517578,133.22999572753906
2022-06-28,119.1500015258789,114.81999969482422,118.19999694824219,114.91999816894531,1645800.0,114.91999816894531,117.04000091552734,122.4900016784668,125.16999816894531,128.55500030517578,133.25999450683594
2022-06-29,115.25,112.63999938964844,115.25,112.88999938964844,2302200.0,112.88999938964844,115.72500228881836,122.4900016784668,125.05500030517578,128.44000244140625,133.13999938964844
2022-06-30,114.27999877929688,110.11000061035156,110.9800033569336,113.1500015258789,1997700.0,113.1500015258789,114.7750015258789,121.54000091552734,125.05500030517578,128.44000244140625,132.9199981689453
2022-07-01,113.51000213623047,109.88999938964844,112.41999816894531,111.0,1861200.0,111.0,114.66500091552734,121.43000030517578,125.05500030517578,128.44000244140625,131.0399932861328
2022-07-05,111.47000122070312,107.12000274658203,109.22000122070312,111.47000122070312,2284100.0,111.47000122070312,113.28000259399414,120.04500198364258,125.05500030517578,128.44000244140625,134.2100067138672
2022-07-06,113.45999908447266,110.55000305175781,111.5999984741211,112.7300033569336,1626900.0,112.7300033569336,113.28000259399414,120.04500198364258,125.05500030517578,128.44000244140625,134.25999450683594
2022-07-07,115.27999877929688,113.27999877929688,114.0199966430664,114.83000183105469,913100.0,114.83000183105469,113.28000259399414,120.04500198364258,125.15999984741211,128.44000244140625,137.30999755859375
2022-07-08,116.08999633789062,113.7300033569336,114.77999877929688,115.04000091552734,1516900.0,115.04000091552734,113.28000259399414,120.04500198364258,125.44499969482422,128.44000244140625,137.17999267578125
2022-07-11,114.79000091552734,112.62000274658203,113.80000305175781,112.77999877929688,1177200.0,112.77999877929688,113.13500213623047,120.04500198364258,125.44499969482422,128.44000244140625,137.4499969482422
2022-07-12,115.01000213623047,112.6500015258789,113.05999755859375,113.01000213623047,2093100.0,113.01000213623047,111.60499954223633,120.04500198364258,125.70750045776367,128.44000244140625,135.97000122070312
2022-07-13,114.19000244140625,110.80000305175781,110.81999969482422,113.5199966430664,1286500.0,113.5199966430664,111.60499954223633,120.04500198364258,126.03499984741211,128.44000244140625,137.02999877929688
2022-07-14,112.80000305175781,109.94999694824219,111.31999969482422,112.41999816894531,1876000.0,112.41999816894531,111.60499954223633,119.95000076293945,126.60250091552734,128.44000244140625,134.8699951171875
2022-07-15,115.66999816894531,113.0,114.33000183105469,115.66000366210938,1029500.0,115.66000366210938,111.60499954223633,119.81499862670898,126.62500190734863,128.44000244140625,129.77000427246094
2022-07-18,117.12000274658203,114.44000244140625,116.43000030517578,115.06999969482422,1500600.0,115.06999969482422,113.53499984741211,119.02499771118164,127.0875015258789,128.44000244140625,130.36000061035156
2022-07-19,120.12999725341797,116.54000091552734,116.54000091552734,120.01000213623047,1391300.0,120.01000213623047,115.03999710083008,116.6150016784668,127.85500144958496,128.44000244140625,129.1199951171875
2022-07-20,122.51000213623047,119.44000244140625,119.79000091552734,122.20999908447266,1358300.0,122.20999908447266,116.22999954223633,114.81500244140625,127.04750061035156,128.44000244140625,132.41000366210938
2022-07-21,124.83000183105469,121.88999938964844,122.48999786376953,124.81999969482422,1300500.0,124.81999969482422,117.38999938964844,115.97500228881836,125.49499893188477,127.5099983215332,126.7699966430664
2022-07-22,125.55999755859375,122.58000183105469,125.13999938964844,123.05000305175781,1290200.0,123.05000305175781,117.75499725341797,116.34000015258789,125.22500228881836,125.47000503540039,126.23999786376953
2022-07-25,123.70999908447266,121.9000015258789,123.11000061035156,123.05999755859375,974800.0,123.05999755859375,117.75499725341797,116.34000015258789,125.22500228881836,125.22500228881836,126.36000061035156
2022-07-26,123.13999938964844,121.12999725341797,122.44999694824219,123.05000305175781,1748300.0,123.05000305175781,117.75499725341797,116.34000015258789,122.4900016784668,122.4900016784668,126.20999908447266
2022-07-27,128.6300048828125,123.33999633789062,124.80999755859375,127.83000183105469,1978600.0,127.83000183105469,120.81500244140625,117.87500381469727,122.44250106811523,122.4900016784668,124.72000122070312
2022-07-28,131.5800018310547,128.00999450683594,129.5800018310547,131.22999572753906,1692500.0,131.22999572753906,123.01000213623047,119.35000228881836,122.375,122.4900016784668,123.88999938964844
2022-07-29,134.3800048828125,130.7899932861328,130.7899932861328,133.72999572753906,1972000.0,133.72999572753906,125.46000289916992,120.75000381469727,121.97999954223633,122.4900016784668,123.0999984741211
2022-08-01,134.7100067138672,132.07000732421875,132.39999389648438,132.11000061035156,1391100.0,132.11000061035156,127.07500457763672,120.91500473022461,120.7750015258789,122.4900016784668,126.47000122070312
2022-08-02,133.08999633789062,130.60000610351562,130.9499969482422,131.38999938964844,1216600.0,131.38999938964844,127.92000198364258,120.91500473022461,119.76500129699707,122.4900016784668,127.16000366210938
2022-08-03,133.97999572753906,131.33999633789062,131.5399932861328,133.22999572753906,1085000.0,133.22999572753906,127.92000198364258,120.91500473022461,119.76500129699707,122.4900016784668,129.0399932861328
2022-08-04,133.6300048828125,132.5399932861328,133.25,133.25999450683594,962900.0,133.25999450683594,127.92000198364258,120.91500473022461,119.76500129699707,122.4900016784668,131.0500030517578
2022-08-05,133.52000427246094,131.63999938964844,131.86000061035156,133.13999938964844,947200.0,133.13999938964844,127.92000198364258,120.91500473022461,119.10750198364258,122.4900016784668,126.33000183105469
2022-08-08,134.5,132.39999389648438,134.5,132.9199981689453,706200.0,132.9199981689453,129.0250015258789,120.91500473022461,118.15750122070312,121.54000091552734,126.02999877929688
2022-08-09,132.49000549316406,130.80999755859375,132.22999572753906,131.0399932861328,907600.0,131.0399932861328,131.36000061035156,120.91500473022461,118.04750061035156,121.43000030517578,124.27999877929688
2022-08-10,134.5399932861328,132.57000732421875,134.1199951171875,134.2100067138672,1131700.0,134.2100067138672,132.6550064086914,122.33000183105469,116.66250228881836,120.04500198364258,122.7300033569336
2022-08-11,135.6999969482422,134.08999633789062,135.0800018310547,134.25999450683594,1049500.0,134.25999450683594,133.1500015258789,122.82499694824219,116.66250228881836,120.04500198364258,123.36000061035156
2022-08-12,137.36000061035156,134.52000427246094,134.9499969482422,137.30999755859375,836300.0,137.30999755859375,133.9800033569336,123.65499877929688,116.66250228881836,120.04500198364258,121.62999725341797
2022-08-15,137.3300018310547,135.77000427246094,136.69000244140625,137.17999267578125,1067200.0,137.17999267578125,134.08499908447266,123.65499877929688,116.66250228881836,120.04500198364258,120.19999694824219
2022-08-16,138.24000549316406,136.5800018310547,136.72999572753906,137.4499969482422,732200.0,137.4499969482422,134.5250015258789,124.09500122070312,116.59000205993652,120.04500198364258,116.5199966430664
2022-08-17,136.58999633789062,133.9499969482422,136.30999755859375,135.97000122070312,1515100.0,135.97000122070312,134.5250015258789,124.09500122070312,115.82500076293945,120.04500198364258,114.58000183105469
2022-08-18,137.57000732421875,135.8000030517578,136.1300048828125,137.02999877929688,974400.0,137.02999877929688,134.5250015258789,124.09500122070312,115.82500076293945,120.04500198364258,113.38999938964844
2022-08-19,136.19000244140625,134.0,136.17999267578125,134.8699951171875,1445700.0,134.8699951171875,134.5250015258789,125.62000274658203,115.77750015258789,120.04500198364258,113.44000244140625
2022-08-22,132.6999969482422,129.52000427246094,132.63999938964844,129.77000427246094,1411400.0,129.77000427246094,133.8800048828125,126.34000396728516,115.70999908447266,120.04500198364258,115.22000122070312
2022-08-23,131.72999572753906,129.5,129.5,130.36000061035156,1012000.0,130.36000061035156,133.87000274658203,127.3900032043457,116.27999877929688,120.04500198364258,112.54000091552734
2022-08-24,130.22000122070312,128.5399932861328,130.22000122070312,129.1199951171875,1834200.0,129.1199951171875,133.38999938964844,128.84000396728516,115.82749938964844,120.04500198364258,110.36000061035156
2022-08-25,132.4499969482422,129.8300018310547,130.27000427246094,132.41000366210938,907300.0,132.41000366210938,133.38999938964844,129.68500137329102,115.52250099182129,120.04500198364258,114.31999969482422
2022-08-26,132.77000427246094,126.73999786376953,132.77000427246094,126.7699966430664,1106400.0,126.7699966430664,132.4900016784668,129.68500137329102,116.6825008392334,120.04500198364258,118.52999877929688
2022-08-29,127.56999969482422,125.33999633789062,125.72000122070312,126.23999786376953,1297000.0,126.23999786376953,131.4550018310547,129.68500137329102,117.04749870300293,120.04500198364258,118.22000122070312
2022-08-30,127.26000213623047,124.23999786376953,127.16000366210938,126.36000061035156,1485600.0,126.36000061035156,130.90500259399414,129.68500137329102,117.04749870300293,120.04500198364258,118.08000183105469
2022-08-31,127.80000305175781,125.77999877929688,127.44000244140625,126.20999908447266,2104100.0,126.20999908447266,130.2150001525879,130.79000091552734,117.04749870300293,120.04500198364258,114.16000366210938
2022-09-01,125.23999786376953,122.37000274658203,125.12000274658203,124.72000122070312,1405500.0,124.72000122070312,127.57000350952148,130.30500411987305,119.34500312805176,120.04500198364258,111.66999816894531
2022-09-02,127.62000274658203,123.20999908447266,126.30000305175781,123.88999938964844,1134300.0,123.88999938964844,127.57000350952148,130.30500411987305,121.18000221252441,120.04500198364258,109.91999816894531
2022-09-06,124.69000244140625,122.44999694824219,124.3499984741211,123.0999984741211,1759100.0,123.0999984741211,127.57000350952148,130.30500411987305,123.1050033569336,120.75000381469727,108.13999938964844
2022-09-07,126.72000122070312,123.29000091552734,123.29000091552734,126.47000122070312,1193000.0,126.47000122070312,127.57000350952148,130.30500411987305,123.99500465393066,120.91500473022461,111.45999908447266
2022-09-08,127.3499984741211,124.5999984741211,125.4000015258789,127.16000366210938,928200.0,127.16000366210938,127.57000350952148,130.30500411987305,124.4175033569336,120.91500473022461,107.5199966430664
2022-09-09,129.5399932861328,127.54000091552734,128.02999877929688,129.0399932861328,1062800.0,129.0399932861328,125.95499801635742,130.30500411987305,124.4175033569336,120.91500473022461,111.91000366210938
2022-09-12,131.47999572753906,129.69000244140625,130.19000244140625,131.0500030517578,805700.0,131.0500030517578,126.92499923706055,130.30500411987305,124.4175033569336,120.91500473022461,112.91000366210938
2022-09-13,128.32000732421875,125.83000183105469,127.48999786376953,126.33000183105469,1232400.0,126.33000183105469,126.92499923706055,130.30500411987305,124.4175033569336,120.91500473022461,112.02999877929688
2022-09-14,127.30000305175781,124.94000244140625,126.0999984741211,126.02999877929688,1153500.0,126.02999877929688,126.92499923706055,130.30500411987305,124.97000312805176,120.91500473022461,110.91000366210938
2022-09-15,127.44999694824219,123.76000213623047,126.0999984741211,124.27999877929688,1148900.0,124.27999877929688,126.96499633789062,130.30500411987305,126.13750267028809,120.91500473022461,114.88999938964844
2022-09-16,123.48999786376953,120.9800033569336,123.25,122.7300033569336,2274700.0,122.7300033569336,126.22999954223633,129.61000442504883,127.49250411987305,120.91500473022461,115.4800033569336
2022-09-19,123.62000274658203,121.02999877929688,121.18000030517578,123.36000061035156,929000.0,123.36000061035156,126.22999954223633,129.61000442504883,127.98749923706055,121.40999984741211,117.2699966430664
2022-09-20,122.81999969482422,120.54000091552734,122.29000091552734,121.62999725341797,1091400.0,121.62999725341797,126.0099983215332,129.3900032043457,128.81750106811523,122.2400016784668,118.8499984741211
2022-09-21,124.06999969482422,120.1500015258789,122.66999816894531,120.19999694824219,1110400.0,120.19999694824219,125.81499862670898,129.19500350952148,128.86999893188477,122.2400016784668,
2022-09-22,120.16999816894531,115.98999786376953,119.75,116.5199966430664,1707300.0,116.5199966430664,123.7349967956543,126.78000259399414,129.31000137329102,122.68000411987305,
2022-09-23,115.66000366210938,112.83000183105469,115.01000213623047,114.58000183105469,1874700.0,114.58000183105469,120.57500457763672,125.20000457763672,129.31000137329102,122.68000411987305,
2022-09-26,115.47000122070312,112.58999633789062,114.36000061035156,113.38999938964844,1413800.0,113.38999938964844,120.0199966430664,124.38999938964844,129.31000137329102,122.68000411987305,
2022-09-27,115.36000061035156,112.1500015258789,114.97000122070312,113.44000244140625,1170900.0,113.44000244140625,119.79999923706055,122.46000289916992,130.07250213623047,122.68000411987305,
2022-09-28,115.87999725341797,112.61000061035156,113.31999969482422,115.22000122070312,1232100.0,115.22000122070312,118.11000061035156,122.46000289916992,130.11000442504883,122.68000411987305,
2022-09-29,113.97000122070312,111.18000030517578,113.5199966430664,112.54000091552734,1554300.0,112.54000091552734,117.625,121.97500228881836,130.63000297546387,122.68000411987305,
2022-09-30,113.9800033569336,110.19000244140625,112.05000305175781,110.36000061035156,1773600.0,110.36000061035156,117.13000106811523,121.4800033569336,131.1150016784668,122.68000411987305,
2022-10-03,115.12999725341797,111.31999969482422,112.02999877929688,114.31999969482422,1267900.0,114.31999969482422,117.13000106811523,121.4800033569336,131.53750038146973,122.68000411987305,
2022-10-04,118.55000305175781,116.55999755859375,116.76000213623047,118.52999877929688,1131100.0,118.52999877929688,115.18000030517578,120.83499908447266,131.0875015258789,122.68000411987305,
2022-10-05,119.01000213623047,116.20999908447266,116.80000305175781,118.22000122070312,1157900.0,118.22000122070312,114.60000228881836,120.83499908447266,130.57000160217285,122.68000411987305,
2022-10-06,118.87999725341797,116.63999938964844,117.8499984741211,118.08000183105469,1557200.0,118.08000183105469,114.60000228881836,120.83499908447266,130.29500198364258,122.68000411987305,
2022-10-07,117.22000122070312,113.44000244140625,116.44000244140625,114.16000366210938,1610400.0,114.16000366210938,114.60000228881836,120.83499908447266,130.50250053405762,122.68000411987305,
2022-10-10,115.62000274658203,111.43000030517578,115.62000274658203,111.66999816894531,1261400.0,111.66999816894531,114.60000228881836,120.83499908447266,128.93750381469727,122.68000411987305,
2022-10-11,112.5,109.0,111.19999694824219,109.91999816894531,1490300.0,109.91999816894531,114.00500106811523,120.23999786376953,128.93750381469727,122.68000411987305,
2022-10-12,110.3499984741211,107.87999725341797,110.3499984741211,108.13999938964844,1377500.0,108.13999938964844,113.44499969482422,119.67999649047852,128.93750381469727,122.68000411987305,
2022-10-13,112.16000366210938,104.76000213623047,106.0199966430664,111.45999908447266,1510700.0,111.45999908447266,111.88500213623047,118.11999893188477,128.93750381469727,122.68000411987305,
2022-10-14,112.76000213623047,107.48999786376953,112.26000213623047,107.5199966430664,1609600.0,107.5199966430664,111.88500213623047,118.11999893188477,128.93750381469727,122.68000411987305,
2022-10-17,112.16000366210938,109.87999725341797,110.12000274658203,111.91000366210938,1583100.0,111.91000366210938,111.88500213623047,118.11999893188477,128.13000106811523,122.68000411987305,
2022-10-18,115.81999969482422,111.62999725341797,114.97000122070312,112.91000366210938,1180000.0,112.91000366210938,111.81999969482422,116.54000473022461,128.6150016784668,122.68000411987305,
2022-10-19,112.83000183105469,110.5999984741211,112.20999908447266,112.02999877929688,1175200.0,112.02999877929688,110.9900016784668,116.10499954223633,128.6150016784668,122.68000411987305,
2022-10-20,113.95999908447266,110.18000030517578,112.38999938964844,110.91000366210938,1152000.0,110.91000366210938,110.29000091552734,116.10499954223633,128.6150016784668,122.68000411987305,
2022-10-21,115.19000244140625,110.41000366210938,110.70999908447266,114.88999938964844,1151500.0,114.88999938964844,110.29000091552734,114.41500091552734,128.63500022888184,122.68000411987305,
2022-10-24,116.30999755859375,113.52999877929688,115.13999938964844,115.4800033569336,1321300.0,115.4800033569336,110.53499984741211,114.41500091552734,127.92000198364258,124.09500122070312,
2022-10-25,117.27999877929688,114.37999725341797,114.95999908447266,117.2699966430664,1584400.0,117.2699966430664,111.02000045776367,114.41500091552734,127.92000198364258,124.09500122070312,
2022-10-26,119.95989990234375,116.51000213623047,117.2300033569336,118.8499984741211,1540335.0,118.8499984741211,113.72494888305664,114.41500091552734,127.70000076293945,124.09500122070312,
