Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,512.1400146484375,501.8699951171875,507.3599853515625,509.6700134277344,241400,509.6700134277344,497.4300079345703,507.68499755859375,518.3149948120117,538.1999816894531,549.1199951171875
2022-07-07,519.0,508.0899963378906,508.54998779296875,512.5399780273438,129900,512.5399780273438,502.0399932861328,507.68499755859375,516.0100021362305,538.1999816894531,548.739990234375
2022-07-08,517.8599853515625,506.1300048828125,506.1300048828125,517.1199951171875,216800,517.1199951171875,502.0399932861328,507.68499755859375,516.0100021362305,538.1999816894531,546.52001953125
2022-07-11,528.8400268554688,509.4599914550781,514.4299926757812,521.8699951171875,241900,521.8699951171875,506.9600067138672,507.68499755859375,516.4150009155273,538.1999816894531,533.969970703125
2022-07-12,518.0599975585938,495.5400085449219,516.780029296875,500.2900085449219,232900,500.2900085449219,506.9600067138672,505.8999938964844,519.8150024414062,538.1999816894531,524.1099853515625
2022-07-13,505.3900146484375,492.92999267578125,493.17999267578125,499.1700134277344,105700,499.1700134277344,507.3900146484375,503.6099853515625,519.8150024414062,538.1999816894531,519.5700073242188
2022-07-14,491.8900146484375,472.45001220703125,491.8900146484375,487.95001220703125,208400,487.95001220703125,500.64501953125,503.6099853515625,519.8150024414062,538.1999816894531,510.20001220703125
2022-07-15,496.8999938964844,483.3999938964844,496.8999938964844,494.0400085449219,166700,494.0400085449219,500.64501953125,503.6099853515625,519.8150024414062,538.1999816894531,500.1000061035156
2022-07-18,500.4200134277344,472.79998779296875,494.92999267578125,475.7900085449219,190300,475.7900085449219,500.64501953125,499.614990234375,519.8150024414062,538.1999816894531,494.6199951171875
2022-07-19,491.6700134277344,481.3699951171875,482.8299865722656,490.0899963378906,154200,490.0899963378906,500.64501953125,495.7250061035156,523.7624969482422,538.1999816894531,499.0899963378906
2022-07-20,500.92999267578125,492.3800048828125,492.7099914550781,496.0400085449219,127600,496.0400085449219,500.64501953125,495.7250061035156,519.8175048828125,538.1999816894531,514.6300048828125
2022-07-21,536.75,505.0,505.0,534.4099731445312,212700,534.4099731445312,504.6000061035156,499.67999267578125,513.3375015258789,538.1999816894531,495.2799987792969
2022-07-22,535.02001953125,519.0,535.02001953125,524.6199951171875,113100,524.6199951171875,504.6000061035156,499.67999267578125,509.3050079345703,536.6949920654297,488.30999755859375
2022-07-25,528.5,519.3300170898438,522.6500244140625,528.1799926757812,103800,528.1799926757812,504.6000061035156,499.67999267578125,508.4125061035156,536.6949920654297,483.5
2022-07-26,535.5,517.8400268554688,528.3699951171875,534.6799926757812,164600,534.6799926757812,504.6000061035156,499.67999267578125,506.16749572753906,535.5949859619141,485.0400085449219
2022-07-27,547.4299926757812,532.6099853515625,532.6099853515625,546.6900024414062,146500,546.6900024414062,510.114990234375,507.94000244140625,505.6474914550781,535.0749816894531,486.25
2022-07-28,563.780029296875,542.97998046875,550.0,559.8599853515625,236300,559.8599853515625,518.2900085449219,516.385009765625,505.6474914550781,535.0749816894531,478.32000732421875
2022-07-29,569.8900146484375,554.9400024414062,560.989990234375,563.260009765625,248100,563.260009765625,525.6300048828125,521.1700134277344,503.6499938964844,535.0749816894531,477.9100036621094
2022-08-01,564.5,552.5900268554688,558.4500122070312,553.6099853515625,173500,553.6099853515625,531.135009765625,521.1700134277344,497.74249267578125,535.0749816894531,491.3800048828125
2022-08-02,561.260009765625,545.02001953125,550.1300048828125,547.9600219726562,108300,547.9600219726562,537.4450073242188,521.1700134277344,497.42249298095703,529.0299987792969,500.3299865722656
2022-08-03,559.030029296875,547.9199829101562,552.1400146484375,548.5499877929688,142900,548.5499877929688,543.8650207519531,521.1700134277344,498.2200012207031,529.0299987792969,509.3800048828125
2022-08-04,550.1799926757812,534.6099853515625,548.5700073242188,538.8400268554688,113600,538.8400268554688,543.8650207519531,521.1700134277344,498.2200012207031,518.7049865722656,512.7899780273438
2022-08-05,540.9000244140625,528.77001953125,531.9199829101562,539.6500244140625,84900,539.6500244140625,543.8650207519531,521.1700134277344,498.2200012207031,518.7049865722656,479.3999938964844
2022-08-08,544.8800048828125,534.5,539.1699829101562,535.0800170898438,105900,535.0800170898438,549.3300170898438,521.1700134277344,498.2200012207031,518.7049865722656,477.4800109863281
2022-08-09,533.0,516.280029296875,533.0,518.8599853515625,105000,518.8599853515625,543.0850219726562,521.1700134277344,499.6800079345703,518.7049865722656,472.75
2022-08-10,549.6599731445312,529.0,529.25,548.489990234375,171600,548.489990234375,543.0850219726562,521.1700134277344,499.81500244140625,518.7049865722656,448.5400085449219
2022-08-11,572.7000122070312,546.1300048828125,552.489990234375,549.1199951171875,132200,549.1199951171875,544.4900207519531,522.5750122070312,502.55750274658203,518.7049865722656,445.5
2022-08-12,556.3200073242188,542.3200073242188,553.8900146484375,548.739990234375,79700,548.739990234375,544.4900207519531,522.5750122070312,504.8624954223633,507.68499755859375,437.3900146484375
2022-08-15,552.4600219726562,541.969970703125,547.0,546.52001953125,169100,546.52001953125,544.4900207519531,522.5750122070312,504.8624954223633,507.68499755859375,430.9700012207031
2022-08-16,542.280029296875,531.8699951171875,537.8800048828125,533.969970703125,74800,533.969970703125,544.4900207519531,522.5750122070312,507.32250213623047,507.68499755859375,418.54998779296875
2022-08-17,541.1500244140625,521.3900146484375,529.780029296875,524.1099853515625,96400,524.1099853515625,544.4900207519531,522.5750122070312,506.4300003051758,507.68499755859375,421.92999267578125
2022-08-18,527.3400268554688,515.4500122070312,525.0399780273438,519.5700073242188,94500,519.5700073242188,544.0750122070312,522.5750122070312,505.5,507.68499755859375,414.5199890136719
2022-08-19,524.0900268554688,509.2099914550781,518.8699951171875,510.20001220703125,109800,510.20001220703125,540.9550018310547,522.75,502.12750244140625,507.68499755859375,412.5899963378906
2022-08-22,511.1199951171875,499.0299987792969,503.0299987792969,500.1000061035156,87500,500.1000061035156,535.8650054931641,522.75,502.12750244140625,507.68499755859375,428.7099914550781
2022-08-23,503.1600036621094,493.0299987792969,497.25,494.6199951171875,62700,494.6199951171875,532.8650054931641,527.0350036621094,500.1300048828125,507.68499755859375,418.239990234375
2022-08-24,501.2799987792969,494.6600036621094,497.4599914550781,499.0899963378906,66700,499.0899963378906,524.6750030517578,532.5400085449219,498.1850128173828,507.68499755859375,417.1400146484375
2022-08-25,515.22998046875,502.2200012207031,505.54998779296875,514.6300048828125,93400,514.6300048828125,522.7450103759766,532.8650054931641,498.1850128173828,507.68499755859375,427.8399963378906
2022-08-26,516.9000244140625,493.8500061035156,514.010009765625,495.2799987792969,120700,495.2799987792969,517.6550140380859,532.8650054931641,502.13999938964844,507.68499755859375,449.3900146484375
2022-08-29,498.0400085449219,488.0199890136719,492.04998779296875,488.30999755859375,130000,488.30999755859375,514.5850067138672,530.3600006103516,502.13999938964844,507.68499755859375,456.010009765625
2022-08-30,492.5299987792969,477.2099914550781,492.1499938964844,483.5,149400,483.5,502.27500915527344,524.9550018310547,502.13999938964844,507.68499755859375,452.8500061035156
2022-08-31,491.5400085449219,483.3800048828125,485.0,485.0400085449219,194300,485.0400085449219,500.65000915527344,524.9550018310547,502.13999938964844,507.68499755859375,428.92999267578125
2022-09-01,486.7900085449219,473.239990234375,482.239990234375,486.25,93600,486.25,495.07000732421875,522.9700012207031,509.0274963378906,507.68499755859375,392.95001220703125
2022-09-02,492.6199951171875,477.6099853515625,488.69000244140625,478.32000732421875,93200,478.32000732421875,495.07000732421875,522.9700012207031,517.3375091552734,513.1950073242188,390.1300048828125
2022-09-06,480.8500061035156,468.4800109863281,477.5400085449219,477.9100036621094,124500,477.9100036621094,492.6900177001953,520.5900115966797,523.4000091552734,516.25,384.07000732421875
2022-09-07,493.05999755859375,475.3500061035156,478.3399963378906,491.3800048828125,119000,491.3800048828125,492.6900177001953,520.5900115966797,526.1525115966797,516.25,394.8900146484375
2022-09-08,501.04998779296875,484.8800048828125,484.8800048828125,500.3299865722656,153400,500.3299865722656,492.6900177001953,520.5900115966797,529.3075103759766,516.25,394.7099914550781
2022-09-09,513.6500244140625,499.1600036621094,501.3599853515625,509.3800048828125,94400,509.3800048828125,491.0650177001953,520.5900115966797,532.5175170898438,516.25,404.1300048828125
2022-09-12,514.25,509.3299865722656,511.29998779296875,512.7899780273438,92500,512.7899780273438,491.36500549316406,520.5900115966797,532.5175170898438,516.25,406.69000244140625
2022-09-13,500.7200012207031,478.260009765625,500.7200012207031,479.3999938964844,137200,479.3999938964844,491.36500549316406,520.5900115966797,532.5175170898438,516.25,385.2300109863281
2022-09-14,483.7900085449219,471.19000244140625,478.95001220703125,477.4800109863281,113700,477.4800109863281,491.36500549316406,520.5900115966797,535.2500152587891,516.25,375.79998779296875
2022-09-15,484.7799987792969,470.9100036621094,477.3999938964844,472.75,115100,472.75,491.36500549316406,520.5900115966797,532.1275177001953,516.25,378.2099914550781
2022-09-16,467.92999267578125,445.1400146484375,467.92999267578125,448.5400085449219,328000,448.5400085449219,479.69500732421875,508.9200134277344,532.1275177001953,516.25,377.94000244140625
2022-09-19,446.45001220703125,437.1300048828125,445.57000732421875,445.5,160200,445.5,475.69000244140625,496.7250061035156,533.5325164794922,517.6549987792969,389.0
2022-09-20,443.239990234375,433.7900085449219,443.239990234375,437.3900146484375,135200,437.3900146484375,474.02000427246094,493.12501525878906,533.5325164794922,517.6549987792969,394.1099853515625
2022-09-21,447.29998779296875,430.9700012207031,437.7799987792969,430.9700012207031,184500,430.9700012207031,472.61000061035156,486.62501525878906,533.5325164794922,517.6549987792969,
2022-09-22,428.6099853515625,414.8299865722656,427.8299865722656,418.54998779296875,271800,418.54998779296875,464.5399932861328,477.99000549316406,533.5325164794922,517.6549987792969,
2022-09-23,422.6099853515625,406.239990234375,414.2300109863281,421.92999267578125,257400,421.92999267578125,453.47999572753906,466.7900085449219,533.5325164794922,517.6549987792969,
2022-09-26,427.42999267578125,412.30999755859375,419.1400146484375,414.5199890136719,124100,414.5199890136719,445.50999450683594,465.1650085449219,533.3250122070312,517.6549987792969,
2022-09-27,420.55999755859375,409.4800109863281,420.55999755859375,412.5899963378906,117400,412.5899963378906,445.50999450683594,461.57000732421875,531.8525009155273,517.6549987792969,
2022-09-28,431.989990234375,414.6600036621094,416.2200012207031,428.7099914550781,187100,428.7099914550781,437.0849914550781,461.57000732421875,529.307502746582,517.6549987792969,
2022-09-29,429.3900146484375,416.8500061035156,425.4599914550781,418.239990234375,329300,418.239990234375,426.7699890136719,461.57000732421875,529.9500045776367,517.6549987792969,
2022-09-30,427.4800109863281,416.8599853515625,420.19000244140625,417.1400146484375,260500,417.1400146484375,426.7699890136719,461.57000732421875,528.6075057983398,517.6549987792969,
2022-10-03,433.3299865722656,414.6499938964844,418.82000732421875,427.8399963378906,178300,427.8399963378906,426.7699890136719,461.57000732421875,527.8050079345703,517.6549987792969,
2022-10-04,449.7699890136719,436.17999267578125,436.17999267578125,449.3900146484375,176300,449.3900146484375,428.00498962402344,460.2449951171875,525.260009765625,517.6549987792969,
2022-10-05,457.92999267578125,440.32000732421875,442.0299987792969,456.010009765625,208500,456.010009765625,432.0849914550781,460.2449951171875,522.4725036621094,517.6549987792969,
2022-10-06,456.5,447.3500061035156,453.5,452.8500061035156,178400,452.8500061035156,433.7050018310547,460.2449951171875,513.6150054931641,517.6549987792969,
2022-10-07,446.67999267578125,428.3900146484375,446.67999267578125,428.92999267578125,136600,428.92999267578125,433.7050018310547,460.2449951171875,512.8025054931641,517.6549987792969,
2022-10-10,442.7799987792969,385.4700012207031,431.6000061035156,392.95001220703125,697800,392.95001220703125,421.6999969482422,449.86000061035156,509.02000427246094,520.5750122070312,
2022-10-11,395.07000732421875,379.94000244140625,387.1199951171875,390.1300048828125,355600,390.1300048828125,418.93499755859375,447.0950012207031,509.02000427246094,520.8450012207031,
2022-10-12,396.29998779296875,382.5,392.8299865722656,384.07000732421875,165400,384.07000732421875,418.93499755859375,447.0950012207031,506.6400146484375,520.5900115966797,
2022-10-13,401.0400085449219,368.4200134277344,373.9700012207031,394.8900146484375,217900,394.8900146484375,413.1750030517578,441.3350067138672,506.6400146484375,520.5900115966797,
2022-10-14,401.1499938964844,389.9800109863281,397.2300109863281,394.7099914550781,218500,394.7099914550781,413.1750030517578,441.3350067138672,506.6400146484375,520.5900115966797,
2022-10-17,410.32000732421875,401.1600036621094,404.5,404.1300048828125,192600,404.1300048828125,413.1750030517578,441.3350067138672,505.8275146484375,520.5900115966797,
2022-10-18,418.7099914550781,404.510009765625,415.3999938964844,406.69000244140625,154000,406.69000244140625,412.4600067138672,434.57000732421875,505.9775085449219,520.5900115966797,
2022-10-19,398.2099914550781,376.20001220703125,395.6400146484375,385.2300109863281,228200,385.2300109863281,407.5500030517578,426.6000061035156,505.9775085449219,520.5900115966797,
2022-10-20,387.69000244140625,372.989990234375,384.0400085449219,375.79998779296875,214400,375.79998779296875,405.6000061035156,426.6000061035156,505.9775085449219,520.5900115966797,
2022-10-21,379.6499938964844,370.3399963378906,377.05999755859375,378.2099914550781,224300,378.2099914550781,393.56500244140625,418.1750030517578,505.9775085449219,520.5900115966797,
2022-10-24,382.0799865722656,372.3699951171875,380.44000244140625,377.94000244140625,363200,377.94000244140625,393.56500244140625,413.1750030517578,494.30751037597656,508.9200134277344,
2022-10-25,389.8399963378906,381.2099914550781,382.17999267578125,389.0,522400,389.0,393.56500244140625,413.1750030517578,486.20750427246094,504.9150085449219,
2022-10-26,399.75,387.56500244140625,388.8299865722656,394.1099853515625,341691,394.1099853515625,394.5249938964844,413.1750030517578,483.572509765625,503.24501037597656,
